timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.636000,335868.000000,0.000000,31.000000,1729.000000,371.000000,1072.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,4.980000,-8.630000,-0.300000,0.010000,-0.040000,43.880000,-8.060000,11.190000
3.638000,335869.000000,0.000000,102.000000,1712.000000,546.000000,1047.000000,1513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,4.980000,-8.630000,-0.300000,0.010000,-0.040000,43.880000,-8.060000,11.190000
3.640000,335870.000000,6.000000,201.000000,1709.000000,661.000000,1039.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,5.030000,-8.780000,-0.330000,0.010000,-0.040000,43.880000,-8.060000,11.190000
3.642000,335871.000000,16.000000,286.000000,1680.000000,816.000000,1015.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,5.030000,-8.780000,-0.330000,0.010000,-0.040000,43.880000,-8.060000,11.190000
3.644000,335872.000000,75.000000,391.000000,1711.000000,1088.000000,1048.000000,2790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,5.030000,-8.780000,-0.330000,0.010000,-0.040000,43.880000,-8.060000,11.190000
3.646000,335873.000000,110.000000,498.000000,1744.000000,1535.000000,1077.000000,2758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,5.030000,-8.780000,-0.330000,0.010000,-0.040000,43.880000,-8.060000,11.190000
3.648000,335874.000000,59.000000,586.000000,1807.000000,1561.000000,1127.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,5.030000,-8.780000,-0.330000,0.010000,-0.040000,43.880000,-8.060000,11.190000
3.650000,335875.000000,18.000000,678.000000,1838.000000,1285.000000,1152.000000,1143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,5.030000,-8.800000,-0.330000,0.010000,-0.040000,44.690000,-8.500000,10.880000
3.652000,335876.000000,0.000000,688.000000,1846.000000,747.000000,1136.000000,863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,5.030000,-8.800000,-0.330000,0.010000,-0.040000,44.690000,-8.500000,10.880000
3.654000,335877.000000,0.000000,717.000000,1809.000000,419.000000,1099.000000,909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,5.030000,-8.800000,-0.330000,0.010000,-0.040000,44.690000,-8.500000,10.880000
3.656000,335878.000000,0.000000,760.000000,1790.000000,432.000000,1087.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,5.030000,-8.800000,-0.330000,0.010000,-0.040000,44.690000,-8.500000,10.880000
3.658000,335879.000000,25.000000,772.000000,1783.000000,555.000000,1093.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,5.030000,-8.800000,-0.330000,0.010000,-0.040000,44.690000,-8.500000,10.880000
3.660000,335880.000000,0.000000,816.000000,1755.000000,674.000000,1095.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,5.090000,-8.870000,-0.360000,0.030000,-0.040000,44.690000,-8.500000,10.880000
3.662000,335881.000000,6.000000,910.000000,1748.000000,816.000000,1068.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,5.090000,-8.870000,-0.360000,0.030000,-0.040000,44.690000,-8.500000,10.880000
3.664000,335882.000000,113.000000,966.000000,1750.000000,1105.000000,1101.000000,2849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,5.090000,-8.870000,-0.360000,0.030000,-0.040000,44.690000,-8.500000,10.880000
3.666000,335883.000000,135.000000,1053.000000,1785.000000,1558.000000,1093.000000,2791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,5.090000,-8.870000,-0.360000,0.030000,-0.040000,44.690000,-8.500000,10.880000
3.668000,335884.000000,80.000000,1148.000000,1804.000000,1561.000000,1150.000000,2207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,5.090000,-8.870000,-0.360000,0.030000,-0.040000,44.690000,-8.500000,10.880000
3.670000,335885.000000,0.000000,1211.000000,1822.000000,1317.000000,1170.000000,1314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,5.210000,-9.250000,-0.440000,0.020000,-0.040000,44.690000,-8.500000,10.880000
3.672000,335886.000000,171.000000,1232.000000,1798.000000,730.000000,1136.000000,911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,5.210000,-9.250000,-0.440000,0.020000,-0.040000,44.690000,-8.500000,10.880000
3.674000,335887.000000,0.000000,1235.000000,1761.000000,427.000000,1110.000000,962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,5.210000,-9.250000,-0.440000,0.020000,-0.040000,44.690000,-8.500000,10.880000
3.676000,335888.000000,0.000000,1249.000000,1733.000000,418.000000,1073.000000,1386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,5.210000,-9.250000,-0.440000,0.020000,-0.040000,44.690000,-8.500000,10.880000
3.678000,335889.000000,11.000000,1294.000000,1716.000000,525.000000,1017.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,5.210000,-9.250000,-0.440000,0.020000,-0.040000,44.690000,-8.500000,10.880000
3.680000,335890.000000,0.000000,1337.000000,1686.000000,659.000000,1009.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,5.280000,-9.230000,-0.490000,0.000000,-0.030000,44.690000,-8.500000,10.880000
3.682000,335891.000000,277.000000,1387.000000,1684.000000,784.000000,1005.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,5.280000,-9.230000,-0.490000,0.000000,-0.030000,44.690000,-8.500000,10.880000
3.684000,335892.000000,101.000000,1466.000000,1648.000000,1135.000000,973.000000,2873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,5.280000,-9.230000,-0.490000,0.000000,-0.030000,44.690000,-8.500000,10.880000
3.686000,335893.000000,157.000000,1691.000000,1690.000000,1535.000000,999.000000,2783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,5.280000,-9.230000,-0.490000,0.000000,-0.030000,44.690000,-8.500000,10.880000
3.688000,335894.000000,102.000000,1904.000000,1726.000000,1575.000000,1022.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,5.280000,-9.230000,-0.490000,0.000000,-0.030000,44.690000,-8.500000,10.880000
3.690000,335895.000000,66.000000,1820.000000,1767.000000,1287.000000,1040.000000,1184.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,5.370000,-9.160000,-0.560000,0.020000,-0.010000,44.690000,-8.500000,10.880000
3.692000,335896.000000,0.000000,1616.000000,1785.000000,750.000000,1040.000000,944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,5.370000,-9.160000,-0.560000,0.020000,-0.010000,44.690000,-8.500000,10.880000
3.694000,335897.000000,0.000000,1435.000000,1727.000000,432.000000,977.000000,968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,5.370000,-9.160000,-0.560000,0.020000,-0.010000,44.690000,-8.500000,10.880000
3.696000,335898.000000,27.000000,1568.000000,1694.000000,415.000000,912.000000,1414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,5.370000,-9.160000,-0.560000,0.020000,-0.010000,44.690000,-8.500000,10.880000
3.698000,335899.000000,16.000000,1712.000000,1675.000000,534.000000,885.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,5.370000,-9.160000,-0.560000,0.020000,-0.010000,44.690000,-8.500000,10.880000
3.700000,335900.000000,7.000000,1728.000000,1661.000000,673.000000,843.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,5.440000,-9.060000,-0.560000,0.020000,-0.010000,43.500000,-8.060000,10.380000
3.702000,335901.000000,360.000000,1748.000000,1663.000000,810.000000,835.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,5.440000,-9.060000,-0.560000,0.020000,-0.010000,43.500000,-8.060000,10.380000
3.704000,335902.000000,97.000000,1784.000000,1667.000000,1135.000000,826.000000,2869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,5.440000,-9.060000,-0.560000,0.020000,-0.010000,43.500000,-8.060000,10.380000
3.706000,335903.000000,145.000000,1836.000000,1693.000000,1554.000000,848.000000,2772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,5.440000,-9.060000,-0.560000,0.020000,-0.010000,43.500000,-8.060000,10.380000
3.708000,335904.000000,98.000000,1885.000000,1766.000000,1599.000000,910.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,5.440000,-9.060000,-0.560000,0.020000,-0.010000,43.500000,-8.060000,10.380000
3.710000,335905.000000,0.000000,1886.000000,1777.000000,1318.000000,912.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,5.670000,-8.840000,-0.610000,0.050000,0.000000,43.500000,-8.060000,10.380000
3.712000,335906.000000,336.000000,1879.000000,1811.000000,746.000000,927.000000,965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,5.670000,-8.840000,-0.610000,0.050000,0.000000,43.500000,-8.060000,10.380000
3.714000,335907.000000,1.000000,1867.000000,1742.000000,412.000000,898.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,5.670000,-8.840000,-0.610000,0.050000,0.000000,43.500000,-8.060000,10.380000
3.716000,335908.000000,28.000000,1882.000000,1712.000000,418.000000,862.000000,1412.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,5.670000,-8.840000,-0.610000,0.050000,0.000000,43.500000,-8.060000,10.380000
3.718000,335909.000000,61.000000,1905.000000,1712.000000,571.000000,839.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,5.670000,-8.840000,-0.610000,0.050000,0.000000,43.500000,-8.060000,10.380000
3.720000,335910.000000,5.000000,1955.000000,1699.000000,688.000000,861.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,5.730000,-8.810000,-0.710000,0.090000,0.030000,43.500000,-8.060000,10.380000
3.722000,335911.000000,564.000000,2016.000000,1701.000000,841.000000,849.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,5.730000,-8.810000,-0.710000,0.090000,0.030000,43.500000,-8.060000,10.380000
3.724000,335912.000000,153.000000,2064.000000,1703.000000,1168.000000,839.000000,2897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,5.730000,-8.810000,-0.710000,0.090000,0.030000,43.500000,-8.060000,10.380000
3.726000,335913.000000,178.000000,2189.000000,1755.000000,1559.000000,862.000000,2778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,5.730000,-8.810000,-0.710000,0.090000,0.030000,43.500000,-8.060000,10.380000
3.728000,335914.000000,113.000000,2257.000000,1803.000000,1591.000000,919.000000,2230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,5.730000,-8.810000,-0.710000,0.090000,0.030000,43.500000,-8.060000,10.380000
3.730000,335915.000000,116.000000,2352.000000,1840.000000,1264.000000,965.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,5.770000,-9.060000,-0.760000,0.080000,0.030000,43.500000,-8.060000,10.380000
3.732000,335916.000000,0.000000,2355.000000,1827.000000,752.000000,939.000000,1003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,5.770000,-9.060000,-0.760000,0.080000,0.030000,43.500000,-8.060000,10.380000
3.734000,335917.000000,0.000000,2384.000000,1823.000000,434.000000,922.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,5.770000,-9.060000,-0.760000,0.080000,0.030000,43.500000,-8.060000,10.380000
3.736000,335918.000000,61.000000,2401.000000,1803.000000,448.000000,896.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,5.770000,-9.060000,-0.760000,0.080000,0.030000,43.500000,-8.060000,10.380000
3.738000,335919.000000,50.000000,2450.000000,1776.000000,603.000000,878.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,5.770000,-9.060000,-0.760000,0.080000,0.030000,43.500000,-8.060000,10.380000
3.740000,335920.000000,13.000000,2497.000000,1789.000000,718.000000,869.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,5.800000,-8.900000,-0.810000,0.080000,0.030000,43.500000,-8.060000,10.380000
3.742000,335921.000000,687.000000,2586.000000,1809.000000,850.000000,880.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,5.800000,-8.900000,-0.810000,0.080000,0.030000,43.500000,-8.060000,10.380000
3.744000,335922.000000,116.000000,2672.000000,1813.000000,1191.000000,859.000000,2951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,5.800000,-8.900000,-0.810000,0.080000,0.030000,43.500000,-8.060000,10.380000
3.746000,335923.000000,191.000000,2818.000000,1873.000000,1607.000000,903.000000,2816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,5.800000,-8.900000,-0.810000,0.080000,0.030000,43.500000,-8.060000,10.380000
3.748000,335924.000000,162.000000,2837.000000,1922.000000,1606.000000,959.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,5.800000,-8.900000,-0.810000,0.080000,0.030000,43.500000,-8.060000,10.380000
3.750000,335925.000000,0.000000,2646.000000,1986.000000,1309.000000,1010.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,5.810000,-8.690000,-0.810000,0.080000,0.030000,43.880000,-8.500000,9.560000
3.752000,335926.000000,0.000000,2339.000000,2019.000000,784.000000,1010.000000,1005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,5.810000,-8.690000,-0.810000,0.080000,0.030000,43.880000,-8.500000,9.560000
3.754000,335927.000000,0.000000,2039.000000,1968.000000,485.000000,1004.000000,1089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,5.810000,-8.690000,-0.810000,0.080000,0.030000,43.880000,-8.500000,9.560000
3.756000,335928.000000,51.000000,1921.000000,1942.000000,482.000000,993.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,5.810000,-8.690000,-0.810000,0.080000,0.030000,43.880000,-8.500000,9.560000
3.758000,335929.000000,45.000000,1904.000000,1953.000000,640.000000,980.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,5.810000,-8.690000,-0.810000,0.080000,0.030000,43.880000,-8.500000,9.560000
3.760000,335930.000000,17.000000,1958.000000,1943.000000,749.000000,976.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,5.890000,-8.450000,-0.860000,0.080000,0.020000,43.880000,-8.500000,9.560000
3.762000,335931.000000,16.000000,2037.000000,1933.000000,833.000000,999.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,5.890000,-8.450000,-0.860000,0.080000,0.020000,43.880000,-8.500000,9.560000
3.764000,335932.000000,138.000000,2187.000000,1918.000000,1235.000000,992.000000,2911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,5.890000,-8.450000,-0.860000,0.080000,0.020000,43.880000,-8.500000,9.560000
3.766000,335933.000000,159.000000,2459.000000,1971.000000,1614.000000,1064.000000,2751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,5.890000,-8.450000,-0.860000,0.080000,0.020000,43.880000,-8.500000,9.560000
3.768000,335934.000000,79.000000,2559.000000,2017.000000,1602.000000,1118.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,5.890000,-8.450000,-0.860000,0.080000,0.020000,43.880000,-8.500000,9.560000
3.770000,335935.000000,0.000000,2499.000000,2046.000000,1325.000000,1152.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,5.950000,-8.380000,-0.930000,0.050000,0.020000,43.880000,-8.500000,9.560000
3.772000,335936.000000,426.000000,2256.000000,2062.000000,786.000000,1145.000000,1014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,5.950000,-8.380000,-0.930000,0.050000,0.020000,43.880000,-8.500000,9.560000
3.774000,335937.000000,0.000000,2011.000000,2032.000000,458.000000,1152.000000,1118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,5.950000,-8.380000,-0.930000,0.050000,0.020000,43.880000,-8.500000,9.560000
3.776000,335938.000000,51.000000,1936.000000,1987.000000,495.000000,1129.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,5.950000,-8.380000,-0.930000,0.050000,0.020000,43.880000,-8.500000,9.560000
3.778000,335939.000000,83.000000,1935.000000,1987.000000,626.000000,1122.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,5.950000,-8.380000,-0.930000,0.050000,0.020000,43.880000,-8.500000,9.560000
3.780000,335940.000000,121.000000,1984.000000,1968.000000,739.000000,1150.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,6.000000,-8.490000,-0.970000,0.030000,0.030000,43.880000,-8.500000,9.560000
3.782000,335941.000000,75.000000,2061.000000,1965.000000,865.000000,1150.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,6.000000,-8.490000,-0.970000,0.030000,0.030000,43.880000,-8.500000,9.560000
3.784000,335942.000000,95.000000,2203.000000,1963.000000,1223.000000,1164.000000,2927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,6.000000,-8.490000,-0.970000,0.030000,0.030000,43.880000,-8.500000,9.560000
3.786000,335943.000000,157.000000,2473.000000,1983.000000,1606.000000,1254.000000,2768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,6.000000,-8.490000,-0.970000,0.030000,0.030000,43.880000,-8.500000,9.560000
3.788000,335944.000000,80.000000,2559.000000,1973.000000,1582.000000,1341.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,6.000000,-8.490000,-0.970000,0.030000,0.030000,43.880000,-8.500000,9.560000
3.790000,335945.000000,0.000000,2470.000000,2017.000000,1278.000000,1391.000000,1274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,6.280000,-8.300000,-1.010000,0.030000,0.040000,43.880000,-8.500000,9.560000
3.792000,335946.000000,411.000000,2127.000000,1997.000000,767.000000,1406.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,6.280000,-8.300000,-1.010000,0.030000,0.040000,43.880000,-8.500000,9.560000
3.794000,335947.000000,0.000000,1863.000000,1964.000000,470.000000,1399.000000,1143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,6.280000,-8.300000,-1.010000,0.030000,0.040000,43.880000,-8.500000,9.560000
3.796000,335948.000000,0.000000,1790.000000,1935.000000,487.000000,1388.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,6.280000,-8.300000,-1.010000,0.030000,0.040000,43.880000,-8.500000,9.560000
3.798000,335949.000000,40.000000,1792.000000,1893.000000,624.000000,1392.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,6.280000,-8.300000,-1.010000,0.030000,0.040000,43.880000,-8.500000,9.560000
3.800000,335950.000000,14.000000,1741.000000,1880.000000,715.000000,1391.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,6.340000,-8.060000,-1.010000,0.030000,0.040000,44.690000,-9.560000,10.000000
3.802000,335951.000000,497.000000,1919.000000,1856.000000,878.000000,1408.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,6.340000,-8.060000,-1.010000,0.030000,0.040000,44.690000,-9.560000,10.000000
3.804000,335952.000000,112.000000,2102.000000,1834.000000,1231.000000,1437.000000,2927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,6.340000,-8.060000,-1.010000,0.030000,0.040000,44.690000,-9.560000,10.000000
3.806000,335953.000000,187.000000,2451.000000,1855.000000,1590.000000,1511.000000,2721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,6.340000,-8.060000,-1.010000,0.030000,0.040000,44.690000,-9.560000,10.000000
3.808000,335954.000000,98.000000,2667.000000,1889.000000,1591.000000,1575.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,6.340000,-8.060000,-1.010000,0.030000,0.040000,44.690000,-9.560000,10.000000
3.810000,335955.000000,0.000000,2607.000000,1895.000000,1322.000000,1617.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,6.340000,-7.890000,-1.030000,0.050000,0.050000,44.690000,-9.560000,10.000000
3.812000,335956.000000,497.000000,2282.000000,1891.000000,803.000000,1647.000000,1071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,6.340000,-7.890000,-1.030000,0.050000,0.050000,44.690000,-9.560000,10.000000
3.814000,335957.000000,16.000000,2032.000000,1843.000000,474.000000,1616.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,6.340000,-7.890000,-1.030000,0.050000,0.050000,44.690000,-9.560000,10.000000
3.816000,335958.000000,7.000000,1919.000000,1831.000000,511.000000,1605.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,6.340000,-7.890000,-1.030000,0.050000,0.050000,44.690000,-9.560000,10.000000
3.818000,335959.000000,49.000000,1915.000000,1825.000000,653.000000,1623.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,6.340000,-7.890000,-1.030000,0.050000,0.050000,44.690000,-9.560000,10.000000
3.820000,335960.000000,13.000000,1929.000000,1798.000000,784.000000,1606.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,6.300000,-7.860000,-1.100000,0.040000,0.060000,44.690000,-9.560000,10.000000
3.822000,335961.000000,432.000000,2001.000000,1808.000000,889.000000,1616.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,6.300000,-7.860000,-1.100000,0.040000,0.060000,44.690000,-9.560000,10.000000
3.824000,335962.000000,112.000000,2140.000000,1783.000000,1280.000000,1629.000000,2948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,6.300000,-7.860000,-1.100000,0.040000,0.060000,44.690000,-9.560000,10.000000
3.826000,335963.000000,157.000000,2383.000000,1803.000000,1616.000000,1695.000000,2740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,6.300000,-7.860000,-1.100000,0.040000,0.060000,44.690000,-9.560000,10.000000
3.828000,335964.000000,114.000000,2458.000000,1829.000000,1603.000000,1758.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,6.300000,-7.860000,-1.100000,0.040000,0.060000,44.690000,-9.560000,10.000000
3.830000,335965.000000,0.000000,2384.000000,1840.000000,1301.000000,1807.000000,1270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,6.310000,-7.770000,-1.130000,0.070000,0.070000,44.690000,-9.560000,10.000000
