timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.472000,212351.000000,145.000000,2100.000000,2803.000000,975.000000,4095.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,2.670000,-9.920000,-0.620000,-0.050000,0.150000,46.750000,-0.190000,13.560000
5.474000,212352.000000,97.000000,2083.000000,2944.000000,978.000000,4095.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,2.670000,-9.920000,-0.620000,-0.050000,0.150000,46.750000,-0.190000,13.560000
5.476000,212353.000000,31.000000,2087.000000,2933.000000,987.000000,4095.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,2.670000,-9.920000,-0.620000,-0.050000,0.150000,46.750000,-0.190000,13.560000
5.478000,212354.000000,21.000000,2077.000000,2913.000000,991.000000,4095.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,2.670000,-9.920000,-0.620000,-0.050000,0.150000,46.750000,-0.190000,13.560000
5.480000,212355.000000,679.000000,2071.000000,2907.000000,967.000000,4095.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,2.780000,-9.690000,-0.650000,-0.060000,0.150000,46.750000,-0.190000,13.560000
5.482000,212356.000000,41.000000,2089.000000,2871.000000,979.000000,4095.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,2.780000,-9.690000,-0.650000,-0.060000,0.150000,46.750000,-0.190000,13.560000
5.484000,212357.000000,42.000000,2096.000000,2838.000000,996.000000,4095.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,2.780000,-9.690000,-0.650000,-0.060000,0.150000,46.750000,-0.190000,13.560000
5.486000,212358.000000,23.000000,2128.000000,2865.000000,965.000000,4022.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,2.780000,-9.690000,-0.650000,-0.060000,0.150000,46.750000,-0.190000,13.560000
5.488000,212359.000000,42.000000,2139.000000,2834.000000,977.000000,3877.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,2.780000,-9.690000,-0.650000,-0.060000,0.150000,46.750000,-0.190000,13.560000
5.490000,212360.000000,231.000000,2140.000000,2866.000000,965.000000,3718.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,2.860000,-9.940000,-0.660000,-0.030000,0.150000,46.750000,-0.190000,13.560000
5.492000,212361.000000,51.000000,2131.000000,2864.000000,975.000000,3628.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,2.860000,-9.940000,-0.660000,-0.030000,0.150000,46.750000,-0.190000,13.560000
5.494000,212362.000000,35.000000,2096.000000,2898.000000,967.000000,3566.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,2.860000,-9.940000,-0.660000,-0.030000,0.150000,46.750000,-0.190000,13.560000
5.496000,212363.000000,35.000000,2102.000000,2911.000000,938.000000,3479.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,2.860000,-9.940000,-0.660000,-0.030000,0.150000,46.750000,-0.190000,13.560000
5.498000,212364.000000,33.000000,2075.000000,2919.000000,961.000000,3446.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,2.860000,-9.940000,-0.660000,-0.030000,0.150000,46.750000,-0.190000,13.560000
5.500000,212365.000000,661.000000,2081.000000,2923.000000,967.000000,3375.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,2.910000,-9.880000,-0.690000,0.010000,0.150000,46.750000,-0.190000,13.560000
5.502000,212366.000000,54.000000,2085.000000,2925.000000,944.000000,3337.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,2.910000,-9.880000,-0.690000,0.010000,0.150000,46.750000,-0.190000,13.560000
5.504000,212367.000000,20.000000,2077.000000,2951.000000,968.000000,3328.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,2.910000,-9.880000,-0.690000,0.010000,0.150000,46.750000,-0.190000,13.560000
5.506000,212368.000000,23.000000,2083.000000,2928.000000,949.000000,3289.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,2.910000,-9.880000,-0.690000,0.010000,0.150000,46.750000,-0.190000,13.560000
5.508000,212369.000000,22.000000,2061.000000,2966.000000,969.000000,3273.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980000,2.910000,-9.880000,-0.690000,0.010000,0.150000,46.750000,-0.190000,13.560000
5.510000,212370.000000,31.000000,2082.000000,2960.000000,946.000000,3276.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,2.940000,-9.940000,-0.720000,0.040000,0.160000,46.750000,-0.190000,13.560000
5.512000,212371.000000,695.000000,2083.000000,2938.000000,951.000000,3251.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,2.940000,-9.940000,-0.720000,0.040000,0.160000,46.750000,-0.190000,13.560000
5.514000,212372.000000,50.000000,2079.000000,2928.000000,955.000000,3226.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,2.940000,-9.940000,-0.720000,0.040000,0.160000,46.750000,-0.190000,13.560000
5.516000,212373.000000,19.000000,2079.000000,2943.000000,935.000000,3259.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,2.940000,-9.940000,-0.720000,0.040000,0.160000,46.750000,-0.190000,13.560000
5.518000,212374.000000,29.000000,2057.000000,2915.000000,941.000000,3231.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,2.940000,-9.940000,-0.720000,0.040000,0.160000,46.750000,-0.190000,13.560000
5.520000,212375.000000,224.000000,2073.000000,2871.000000,944.000000,3206.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,2.880000,-9.980000,-0.760000,0.080000,0.170000,47.750000,-0.880000,14.750000
5.522000,212376.000000,71.000000,2123.000000,2870.000000,924.000000,3201.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,2.880000,-9.980000,-0.760000,0.080000,0.170000,47.750000,-0.880000,14.750000
5.524000,212377.000000,80.000000,2395.000000,2847.000000,928.000000,3147.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,2.880000,-9.980000,-0.760000,0.080000,0.170000,47.750000,-0.880000,14.750000
5.526000,212378.000000,43.000000,2420.000000,2858.000000,939.000000,3158.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,2.880000,-9.980000,-0.760000,0.080000,0.170000,47.750000,-0.880000,14.750000
5.528000,212379.000000,46.000000,2379.000000,2867.000000,934.000000,3193.000000,2068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,2.880000,-9.980000,-0.760000,0.080000,0.170000,47.750000,-0.880000,14.750000
5.530000,212380.000000,779.000000,2332.000000,2857.000000,928.000000,3168.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,2.970000,-9.870000,-0.810000,0.060000,0.180000,47.750000,-0.880000,14.750000
5.532000,212381.000000,61.000000,2273.000000,2867.000000,927.000000,3169.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,2.970000,-9.870000,-0.810000,0.060000,0.180000,47.750000,-0.880000,14.750000
5.534000,212382.000000,35.000000,2227.000000,2879.000000,904.000000,3188.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,2.970000,-9.870000,-0.810000,0.060000,0.180000,47.750000,-0.880000,14.750000
5.536000,212383.000000,22.000000,2176.000000,2867.000000,891.000000,3202.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,2.970000,-9.870000,-0.810000,0.060000,0.180000,47.750000,-0.880000,14.750000
5.538000,212384.000000,32.000000,2186.000000,2864.000000,852.000000,3215.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,2.970000,-9.870000,-0.810000,0.060000,0.180000,47.750000,-0.880000,14.750000
5.540000,212385.000000,144.000000,2151.000000,2899.000000,871.000000,3187.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,3.260000,-10.000000,-0.850000,0.050000,0.190000,47.750000,-0.880000,14.750000
5.542000,212386.000000,69.000000,2139.000000,2893.000000,848.000000,3183.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,3.260000,-10.000000,-0.850000,0.050000,0.190000,47.750000,-0.880000,14.750000
5.544000,212387.000000,26.000000,2141.000000,2897.000000,882.000000,3185.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,3.260000,-10.000000,-0.850000,0.050000,0.190000,47.750000,-0.880000,14.750000
5.546000,212388.000000,39.000000,2126.000000,2892.000000,911.000000,3173.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,3.260000,-10.000000,-0.850000,0.050000,0.190000,47.750000,-0.880000,14.750000
5.548000,212389.000000,31.000000,2141.000000,2873.000000,883.000000,3136.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,3.260000,-10.000000,-0.850000,0.050000,0.190000,47.750000,-0.880000,14.750000
5.550000,212390.000000,352.000000,2126.000000,2870.000000,934.000000,3121.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,3.290000,-9.850000,-0.890000,0.030000,0.200000,47.750000,-0.880000,14.750000
5.552000,212391.000000,50.000000,2115.000000,2864.000000,939.000000,3123.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,3.290000,-9.850000,-0.890000,0.030000,0.200000,47.750000,-0.880000,14.750000
5.554000,212392.000000,29.000000,2096.000000,2859.000000,916.000000,3113.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,3.290000,-9.850000,-0.890000,0.030000,0.200000,47.750000,-0.880000,14.750000
5.556000,212393.000000,34.000000,2086.000000,2879.000000,924.000000,3111.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,3.290000,-9.850000,-0.890000,0.030000,0.200000,47.750000,-0.880000,14.750000
5.558000,212394.000000,32.000000,2063.000000,2891.000000,927.000000,3069.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,3.290000,-9.850000,-0.890000,0.030000,0.200000,47.750000,-0.880000,14.750000
5.560000,212395.000000,28.000000,2046.000000,2929.000000,946.000000,3088.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,3.330000,-9.750000,-0.930000,0.020000,0.210000,47.750000,-0.880000,14.750000
5.562000,212396.000000,179.000000,2032.000000,2971.000000,951.000000,3051.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,3.330000,-9.750000,-0.930000,0.020000,0.210000,47.750000,-0.880000,14.750000
5.564000,212397.000000,29.000000,2011.000000,2967.000000,982.000000,3050.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,3.330000,-9.750000,-0.930000,0.020000,0.210000,47.750000,-0.880000,14.750000
5.566000,212398.000000,20.000000,2031.000000,2997.000000,983.000000,2986.000000,2044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,3.330000,-9.750000,-0.930000,0.020000,0.210000,47.750000,-0.880000,14.750000
5.568000,212399.000000,23.000000,2037.000000,3001.000000,989.000000,2991.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,3.330000,-9.750000,-0.930000,0.020000,0.210000,47.750000,-0.880000,14.750000
5.570000,212400.000000,126.000000,2030.000000,3050.000000,1000.000000,2960.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,3.400000,-9.770000,-0.960000,0.010000,0.220000,47.060000,-1.690000,14.000000
5.572000,212401.000000,48.000000,2043.000000,3040.000000,993.000000,2921.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,3.400000,-9.770000,-0.960000,0.010000,0.220000,47.060000,-1.690000,14.000000
5.574000,212402.000000,60.000000,2068.000000,3056.000000,989.000000,2892.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,3.400000,-9.770000,-0.960000,0.010000,0.220000,47.060000,-1.690000,14.000000
5.576000,212403.000000,21.000000,2074.000000,3039.000000,983.000000,2871.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,3.400000,-9.770000,-0.960000,0.010000,0.220000,47.060000,-1.690000,14.000000
5.578000,212404.000000,25.000000,2077.000000,3047.000000,966.000000,2860.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,3.400000,-9.770000,-0.960000,0.010000,0.220000,47.060000,-1.690000,14.000000
5.580000,212405.000000,686.000000,2063.000000,3019.000000,969.000000,2817.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,3.530000,-9.640000,-1.000000,0.010000,0.230000,47.060000,-1.690000,14.000000
5.582000,212406.000000,46.000000,2081.000000,3011.000000,978.000000,2806.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,3.530000,-9.640000,-1.000000,0.010000,0.230000,47.060000,-1.690000,14.000000
5.584000,212407.000000,17.000000,2096.000000,3007.000000,983.000000,2773.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,3.530000,-9.640000,-1.000000,0.010000,0.230000,47.060000,-1.690000,14.000000
5.586000,212408.000000,23.000000,2112.000000,2935.000000,983.000000,2774.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,3.530000,-9.640000,-1.000000,0.010000,0.230000,47.060000,-1.690000,14.000000
5.588000,212409.000000,40.000000,2107.000000,2926.000000,999.000000,2736.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,3.530000,-9.640000,-1.000000,0.010000,0.230000,47.060000,-1.690000,14.000000
5.590000,212410.000000,685.000000,2097.000000,2880.000000,1010.000000,2711.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,3.640000,-9.290000,-1.050000,0.020000,0.230000,47.060000,-1.690000,14.000000
5.592000,212411.000000,75.000000,2099.000000,2858.000000,1009.000000,2672.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,3.640000,-9.290000,-1.050000,0.020000,0.230000,47.060000,-1.690000,14.000000
5.594000,212412.000000,33.000000,2081.000000,2813.000000,991.000000,2663.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,3.640000,-9.290000,-1.050000,0.020000,0.230000,47.060000,-1.690000,14.000000
5.596000,212413.000000,16.000000,2071.000000,2825.000000,994.000000,2641.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,3.640000,-9.290000,-1.050000,0.020000,0.230000,47.060000,-1.690000,14.000000
5.598000,212414.000000,28.000000,2091.000000,2829.000000,979.000000,2559.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,3.640000,-9.290000,-1.050000,0.020000,0.230000,47.060000,-1.690000,14.000000
5.600000,212415.000000,19.000000,2099.000000,2848.000000,995.000000,2585.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,3.840000,-9.460000,-1.070000,0.070000,0.230000,47.060000,-1.690000,14.000000
5.602000,212416.000000,661.000000,2098.000000,2851.000000,975.000000,2539.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,3.840000,-9.460000,-1.070000,0.070000,0.230000,47.060000,-1.690000,14.000000
5.604000,212417.000000,46.000000,2105.000000,2866.000000,995.000000,2524.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,3.840000,-9.460000,-1.070000,0.070000,0.230000,47.060000,-1.690000,14.000000
5.606000,212418.000000,18.000000,2112.000000,2893.000000,995.000000,2495.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,3.840000,-9.460000,-1.070000,0.070000,0.230000,47.060000,-1.690000,14.000000
5.608000,212419.000000,29.000000,2096.000000,2864.000000,993.000000,2498.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,3.840000,-9.460000,-1.070000,0.070000,0.230000,47.060000,-1.690000,14.000000
5.610000,212420.000000,130.000000,2096.000000,2878.000000,997.000000,2483.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,3.890000,-9.490000,-1.100000,0.110000,0.210000,47.060000,-1.690000,14.000000
5.612000,212421.000000,74.000000,2097.000000,2929.000000,975.000000,2460.000000,1960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,3.890000,-9.490000,-1.100000,0.110000,0.210000,47.060000,-1.690000,14.000000
5.614000,212422.000000,32.000000,2092.000000,2918.000000,963.000000,2501.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,3.890000,-9.490000,-1.100000,0.110000,0.210000,47.060000,-1.690000,14.000000
5.616000,212423.000000,16.000000,2080.000000,2928.000000,958.000000,2464.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,3.890000,-9.490000,-1.100000,0.110000,0.210000,47.060000,-1.690000,14.000000
5.618000,212424.000000,22.000000,2086.000000,2967.000000,952.000000,2459.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,3.890000,-9.490000,-1.100000,0.110000,0.210000,47.060000,-1.690000,14.000000
5.620000,212425.000000,485.000000,2096.000000,2979.000000,957.000000,2480.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,4.230000,-9.380000,-1.130000,0.150000,0.180000,46.000000,-1.250000,14.000000
5.622000,212426.000000,51.000000,2107.000000,3002.000000,957.000000,2469.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,4.230000,-9.380000,-1.130000,0.150000,0.180000,46.000000,-1.250000,14.000000
5.624000,212427.000000,150.000000,2095.000000,2993.000000,966.000000,2455.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,4.230000,-9.380000,-1.130000,0.150000,0.180000,46.000000,-1.250000,14.000000
5.626000,212428.000000,19.000000,2135.000000,2970.000000,959.000000,2459.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,4.230000,-9.380000,-1.130000,0.150000,0.180000,46.000000,-1.250000,14.000000
5.628000,212429.000000,21.000000,2131.000000,2959.000000,970.000000,2428.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010000,4.230000,-9.380000,-1.130000,0.150000,0.180000,46.000000,-1.250000,14.000000
5.630000,212430.000000,700.000000,2127.000000,2973.000000,975.000000,2437.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,4.330000,-9.170000,-1.140000,0.160000,0.160000,46.000000,-1.250000,14.000000
5.632000,212431.000000,37.000000,2115.000000,2938.000000,960.000000,2449.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,4.330000,-9.170000,-1.140000,0.160000,0.160000,46.000000,-1.250000,14.000000
5.634000,212432.000000,31.000000,2089.000000,2935.000000,944.000000,2411.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,4.330000,-9.170000,-1.140000,0.160000,0.160000,46.000000,-1.250000,14.000000
5.636000,212433.000000,26.000000,2027.000000,2947.000000,915.000000,2405.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,4.330000,-9.170000,-1.140000,0.160000,0.160000,46.000000,-1.250000,14.000000
5.638000,212434.000000,12.000000,2011.000000,2879.000000,930.000000,2361.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,4.330000,-9.170000,-1.140000,0.160000,0.160000,46.000000,-1.250000,14.000000
5.640000,212435.000000,451.000000,2023.000000,2864.000000,910.000000,2336.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,4.380000,-9.080000,-1.160000,0.140000,0.140000,46.000000,-1.250000,14.000000
5.642000,212436.000000,48.000000,2003.000000,2867.000000,910.000000,2320.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,4.380000,-9.080000,-1.160000,0.140000,0.140000,46.000000,-1.250000,14.000000
5.644000,212437.000000,29.000000,2036.000000,2821.000000,905.000000,2285.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,4.380000,-9.080000,-1.160000,0.140000,0.140000,46.000000,-1.250000,14.000000
5.646000,212438.000000,20.000000,2018.000000,2774.000000,907.000000,2256.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,4.380000,-9.080000,-1.160000,0.140000,0.140000,46.000000,-1.250000,14.000000
5.648000,212439.000000,16.000000,2016.000000,2723.000000,908.000000,2258.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740000,4.380000,-9.080000,-1.160000,0.140000,0.140000,46.000000,-1.250000,14.000000
5.650000,212440.000000,64.000000,2022.000000,2689.000000,927.000000,2271.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,4.340000,-8.860000,-1.180000,0.100000,0.100000,46.000000,-1.250000,14.000000
5.652000,212441.000000,60.000000,2011.000000,2647.000000,899.000000,2257.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,4.340000,-8.860000,-1.180000,0.100000,0.100000,46.000000,-1.250000,14.000000
5.654000,212442.000000,23.000000,2043.000000,2598.000000,879.000000,2223.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,4.340000,-8.860000,-1.180000,0.100000,0.100000,46.000000,-1.250000,14.000000
5.656000,212443.000000,20.000000,2014.000000,2559.000000,850.000000,2238.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,4.340000,-8.860000,-1.180000,0.100000,0.100000,46.000000,-1.250000,14.000000
5.658000,212444.000000,16.000000,2013.000000,2522.000000,880.000000,2243.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.050000,4.340000,-8.860000,-1.180000,0.100000,0.100000,46.000000,-1.250000,14.000000
5.660000,212445.000000,144.000000,2005.000000,2483.000000,857.000000,2214.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,4.270000,-8.870000,-1.210000,0.070000,0.080000,46.000000,-1.250000,14.000000
5.662000,212446.000000,75.000000,2032.000000,2451.000000,865.000000,2193.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,4.270000,-8.870000,-1.210000,0.070000,0.080000,46.000000,-1.250000,14.000000
5.664000,212447.000000,33.000000,2019.000000,2445.000000,880.000000,2192.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,4.270000,-8.870000,-1.210000,0.070000,0.080000,46.000000,-1.250000,14.000000
5.666000,212448.000000,18.000000,2039.000000,2393.000000,871.000000,2180.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,4.270000,-8.870000,-1.210000,0.070000,0.080000,46.000000,-1.250000,14.000000
