timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.124000,517947.000000,79.000000,2434.000000,1861.000000,766.000000,4095.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.510000,5.640000,-4.580000,-3.120000,-0.800000,-0.330000,39.190000,-17.560000,-1.060000
3.126000,517948.000000,42.000000,2373.000000,1693.000000,761.000000,4095.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.510000,5.640000,-4.580000,-3.120000,-0.800000,-0.330000,39.190000,-17.560000,-1.060000
3.128000,517949.000000,37.000000,2321.000000,1553.000000,741.000000,4095.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.510000,5.640000,-4.580000,-3.120000,-0.800000,-0.330000,39.190000,-17.560000,-1.060000
3.130000,517950.000000,144.000000,2289.000000,1497.000000,742.000000,4004.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.170000,3.590000,-5.520000,-2.890000,-0.580000,-0.040000,39.190000,-14.690000,0.190000
3.132000,517951.000000,108.000000,2212.000000,1390.000000,753.000000,4095.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.170000,3.590000,-5.520000,-2.890000,-0.580000,-0.040000,39.190000,-14.690000,0.190000
3.134000,517952.000000,247.000000,2140.000000,1394.000000,775.000000,4095.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.170000,3.590000,-5.520000,-2.890000,-0.580000,-0.040000,39.190000,-14.690000,0.190000
3.136000,517953.000000,34.000000,2045.000000,1387.000000,751.000000,4095.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.170000,3.590000,-5.520000,-2.890000,-0.580000,-0.040000,39.190000,-14.690000,0.190000
3.138000,517954.000000,20.000000,1933.000000,1412.000000,724.000000,4095.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.170000,3.590000,-5.520000,-2.890000,-0.580000,-0.040000,39.190000,-14.690000,0.190000
3.140000,517955.000000,565.000000,1794.000000,1427.000000,687.000000,4095.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,1.740000,-6.490000,-2.570000,-0.420000,0.240000,39.190000,-14.690000,0.190000
3.142000,517956.000000,19.000000,1600.000000,1456.000000,688.000000,4095.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,1.740000,-6.490000,-2.570000,-0.420000,0.240000,39.190000,-14.690000,0.190000
3.144000,517957.000000,5.000000,1398.000000,1481.000000,722.000000,4095.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,1.740000,-6.490000,-2.570000,-0.420000,0.240000,39.190000,-14.690000,0.190000
3.146000,517958.000000,5.000000,1167.000000,1515.000000,752.000000,4095.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,1.740000,-6.490000,-2.570000,-0.420000,0.240000,39.190000,-14.690000,0.190000
3.148000,517959.000000,9.000000,931.000000,1584.000000,790.000000,4095.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,1.740000,-6.490000,-2.570000,-0.420000,0.240000,39.190000,-14.690000,0.190000
3.150000,517960.000000,4.000000,704.000000,1623.000000,793.000000,4095.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,0.360000,-7.400000,-2.120000,-0.670000,0.390000,39.190000,-14.690000,0.190000
3.152000,517961.000000,2.000000,430.000000,1689.000000,853.000000,4095.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,0.360000,-7.400000,-2.120000,-0.670000,0.390000,39.190000,-14.690000,0.190000
3.154000,517962.000000,6.000000,186.000000,1715.000000,913.000000,4095.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,0.360000,-7.400000,-2.120000,-0.670000,0.390000,39.190000,-14.690000,0.190000
3.156000,517963.000000,0.000000,0.000000,1770.000000,945.000000,4095.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,0.360000,-7.400000,-2.120000,-0.670000,0.390000,39.190000,-14.690000,0.190000
3.158000,517964.000000,0.000000,0.000000,1824.000000,1006.000000,4095.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,0.360000,-7.400000,-2.120000,-0.670000,0.390000,39.190000,-14.690000,0.190000
3.160000,517965.000000,217.000000,0.000000,1873.000000,1023.000000,4095.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,0.340000,-10.410000,-1.520000,-1.050000,0.380000,39.190000,-14.690000,0.190000
3.162000,517966.000000,0.000000,0.000000,1907.000000,1046.000000,4095.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,0.340000,-10.410000,-1.520000,-1.050000,0.380000,39.190000,-14.690000,0.190000
3.164000,517967.000000,0.000000,0.000000,1990.000000,1120.000000,4095.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,0.340000,-10.410000,-1.520000,-1.050000,0.380000,39.190000,-14.690000,0.190000
3.166000,517968.000000,1.000000,0.000000,2093.000000,1166.000000,4095.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,0.340000,-10.410000,-1.520000,-1.050000,0.380000,39.190000,-14.690000,0.190000
3.168000,517969.000000,0.000000,0.000000,2178.000000,1169.000000,4095.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,0.340000,-10.410000,-1.520000,-1.050000,0.380000,39.190000,-14.690000,0.190000
3.170000,517970.000000,221.000000,0.000000,2272.000000,1194.000000,4095.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,1.780000,-11.370000,-0.710000,-1.290000,0.220000,39.190000,-14.690000,0.190000
3.172000,517971.000000,0.000000,0.000000,2373.000000,1187.000000,4095.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,1.780000,-11.370000,-0.710000,-1.290000,0.220000,39.190000,-14.690000,0.190000
3.174000,517972.000000,0.000000,0.000000,2457.000000,1193.000000,4095.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,1.780000,-11.370000,-0.710000,-1.290000,0.220000,39.190000,-14.690000,0.190000
3.176000,517973.000000,6.000000,43.000000,2554.000000,1167.000000,4095.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,1.780000,-11.370000,-0.710000,-1.290000,0.220000,39.190000,-14.690000,0.190000
3.178000,517974.000000,6.000000,287.000000,2603.000000,1139.000000,4095.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820000,1.780000,-11.370000,-0.710000,-1.290000,0.220000,39.190000,-14.690000,0.190000
3.180000,517975.000000,23.000000,549.000000,2663.000000,1076.000000,4095.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.150000,2.880000,-11.100000,0.020000,-1.140000,-0.020000,38.500000,-12.500000,-2.690000
3.182000,517976.000000,64.000000,839.000000,2688.000000,1061.000000,4095.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.150000,2.880000,-11.100000,0.020000,-1.140000,-0.020000,38.500000,-12.500000,-2.690000
3.184000,517977.000000,110.000000,1090.000000,2757.000000,1041.000000,4095.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.150000,2.880000,-11.100000,0.020000,-1.140000,-0.020000,38.500000,-12.500000,-2.690000
3.186000,517978.000000,23.000000,1370.000000,2783.000000,1023.000000,4095.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.150000,2.880000,-11.100000,0.020000,-1.140000,-0.020000,38.500000,-12.500000,-2.690000
3.188000,517979.000000,16.000000,1649.000000,2763.000000,1014.000000,4095.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.150000,2.880000,-11.100000,0.020000,-1.140000,-0.020000,38.500000,-12.500000,-2.690000
3.190000,517980.000000,623.000000,1884.000000,2842.000000,974.000000,4095.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.090000,3.400000,-4.050000,0.340000,-0.710000,-0.250000,38.500000,-12.500000,-2.690000
3.192000,517981.000000,48.000000,2179.000000,2851.000000,976.000000,4095.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.090000,3.400000,-4.050000,0.340000,-0.710000,-0.250000,38.500000,-12.500000,-2.690000
3.194000,517982.000000,41.000000,2414.000000,2882.000000,976.000000,4095.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.090000,3.400000,-4.050000,0.340000,-0.710000,-0.250000,38.500000,-12.500000,-2.690000
3.196000,517983.000000,75.000000,2647.000000,2901.000000,948.000000,4095.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.090000,3.400000,-4.050000,0.340000,-0.710000,-0.250000,38.500000,-12.500000,-2.690000
3.198000,517984.000000,54.000000,2838.000000,2899.000000,933.000000,4095.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.090000,3.400000,-4.050000,0.340000,-0.710000,-0.250000,38.500000,-12.500000,-2.690000
3.200000,517985.000000,59.000000,3019.000000,2898.000000,891.000000,4095.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.410000,3.210000,-1.630000,0.370000,-0.190000,-0.380000,38.500000,-12.500000,-2.690000
3.202000,517986.000000,137.000000,3148.000000,2958.000000,890.000000,4095.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.410000,3.210000,-1.630000,0.370000,-0.190000,-0.380000,38.500000,-12.500000,-2.690000
3.204000,517987.000000,126.000000,3195.000000,2970.000000,944.000000,4095.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.410000,3.210000,-1.630000,0.370000,-0.190000,-0.380000,38.500000,-12.500000,-2.690000
3.206000,517988.000000,112.000000,3287.000000,2982.000000,982.000000,4095.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.410000,3.210000,-1.630000,0.370000,-0.190000,-0.380000,38.500000,-12.500000,-2.690000
3.208000,517989.000000,60.000000,3309.000000,3031.000000,1009.000000,4095.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.410000,3.210000,-1.630000,0.370000,-0.190000,-0.380000,38.500000,-12.500000,-2.690000
3.210000,517990.000000,1088.000000,3307.000000,3104.000000,990.000000,4095.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,2.760000,0.400000,0.370000,0.280000,-0.320000,38.500000,-12.500000,-2.690000
3.212000,517991.000000,100.000000,3242.000000,3138.000000,1036.000000,4095.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,2.760000,0.400000,0.370000,0.280000,-0.320000,38.500000,-12.500000,-2.690000
3.214000,517992.000000,150.000000,3231.000000,3199.000000,1073.000000,4095.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,2.760000,0.400000,0.370000,0.280000,-0.320000,38.500000,-12.500000,-2.690000
3.216000,517993.000000,96.000000,3152.000000,3232.000000,1068.000000,4095.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,2.760000,0.400000,0.370000,0.280000,-0.320000,38.500000,-12.500000,-2.690000
3.218000,517994.000000,81.000000,3120.000000,3282.000000,1059.000000,4095.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.380000,2.760000,0.400000,0.370000,0.280000,-0.320000,38.500000,-12.500000,-2.690000
3.220000,517995.000000,999.000000,3046.000000,3277.000000,1039.000000,4095.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,1.800000,2.430000,0.400000,0.370000,-0.150000,38.500000,-12.500000,-2.690000
3.222000,517996.000000,69.000000,2973.000000,3315.000000,1010.000000,4095.000000,2056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,1.800000,2.430000,0.400000,0.370000,-0.150000,38.500000,-12.500000,-2.690000
3.224000,517997.000000,89.000000,2945.000000,3336.000000,1055.000000,4095.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,1.800000,2.430000,0.400000,0.370000,-0.150000,38.500000,-12.500000,-2.690000
3.226000,517998.000000,63.000000,2892.000000,3370.000000,1040.000000,4095.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,1.800000,2.430000,0.400000,0.370000,-0.150000,38.500000,-12.500000,-2.690000
3.228000,517999.000000,55.000000,2837.000000,3422.000000,1008.000000,4095.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,1.800000,2.430000,0.400000,0.370000,-0.150000,38.500000,-12.500000,-2.690000
3.230000,518000.000000,171.000000,2822.000000,3409.000000,1002.000000,4095.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,1.130000,4.050000,0.450000,0.380000,0.010000,36.690000,-11.190000,-5.690000
3.232000,518001.000000,318.000000,2791.000000,3437.000000,1020.000000,4095.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,1.130000,4.050000,0.450000,0.380000,0.010000,36.690000,-11.190000,-5.690000
3.234000,518002.000000,864.000000,2753.000000,3435.000000,1006.000000,4095.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,1.130000,4.050000,0.450000,0.380000,0.010000,36.690000,-11.190000,-5.690000
3.236000,518003.000000,93.000000,2707.000000,3463.000000,971.000000,4095.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,1.130000,4.050000,0.450000,0.380000,0.010000,36.690000,-11.190000,-5.690000
3.238000,518004.000000,61.000000,2675.000000,3497.000000,963.000000,4095.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,1.130000,4.050000,0.450000,0.380000,0.010000,36.690000,-11.190000,-5.690000
3.240000,518005.000000,86.000000,2603.000000,3468.000000,912.000000,4095.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,1.240000,3.860000,0.380000,0.460000,0.110000,36.690000,-11.190000,-5.690000
3.242000,518006.000000,858.000000,2583.000000,3403.000000,909.000000,4095.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,1.240000,3.860000,0.380000,0.460000,0.110000,36.690000,-11.190000,-5.690000
3.244000,518007.000000,81.000000,2547.000000,3409.000000,896.000000,4095.000000,2100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,1.240000,3.860000,0.380000,0.460000,0.110000,36.690000,-11.190000,-5.690000
3.246000,518008.000000,58.000000,2533.000000,3362.000000,893.000000,4086.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,1.240000,3.860000,0.380000,0.460000,0.110000,36.690000,-11.190000,-5.690000
3.248000,518009.000000,64.000000,2546.000000,3364.000000,858.000000,3947.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,1.240000,3.860000,0.380000,0.460000,0.110000,36.690000,-11.190000,-5.690000
3.250000,518010.000000,59.000000,2549.000000,3358.000000,890.000000,3771.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,1.190000,2.910000,0.230000,0.520000,0.180000,36.690000,-11.190000,-5.690000
3.252000,518011.000000,51.000000,2597.000000,3312.000000,889.000000,3631.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,1.190000,2.910000,0.230000,0.520000,0.180000,36.690000,-11.190000,-5.690000
3.254000,518012.000000,95.000000,2609.000000,3269.000000,897.000000,3461.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,1.190000,2.910000,0.230000,0.520000,0.180000,36.690000,-11.190000,-5.690000
3.256000,518013.000000,63.000000,2660.000000,3264.000000,880.000000,3351.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,1.190000,2.910000,0.230000,0.520000,0.180000,36.690000,-11.190000,-5.690000
3.258000,518014.000000,48.000000,2699.000000,3216.000000,870.000000,3265.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,1.190000,2.910000,0.230000,0.520000,0.180000,36.690000,-11.190000,-5.690000
3.260000,518015.000000,903.000000,2731.000000,3167.000000,839.000000,3152.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780000,0.800000,1.820000,0.170000,0.530000,0.260000,36.690000,-11.190000,-5.690000
3.262000,518016.000000,47.000000,2730.000000,3120.000000,850.000000,3044.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780000,0.800000,1.820000,0.170000,0.530000,0.260000,36.690000,-11.190000,-5.690000
3.264000,518017.000000,64.000000,2734.000000,3042.000000,898.000000,2991.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780000,0.800000,1.820000,0.170000,0.530000,0.260000,36.690000,-11.190000,-5.690000
3.266000,518018.000000,64.000000,2762.000000,2996.000000,919.000000,2899.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780000,0.800000,1.820000,0.170000,0.530000,0.260000,36.690000,-11.190000,-5.690000
3.268000,518019.000000,75.000000,2771.000000,2909.000000,912.000000,2855.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.780000,0.800000,1.820000,0.170000,0.530000,0.260000,36.690000,-11.190000,-5.690000
3.270000,518020.000000,917.000000,2768.000000,2903.000000,932.000000,2791.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,-0.340000,1.570000,0.240000,0.580000,0.340000,36.690000,-11.190000,-5.690000
3.272000,518021.000000,67.000000,2770.000000,2833.000000,955.000000,2736.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,-0.340000,1.570000,0.240000,0.580000,0.340000,36.690000,-11.190000,-5.690000
3.274000,518022.000000,64.000000,2807.000000,2789.000000,955.000000,2669.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,-0.340000,1.570000,0.240000,0.580000,0.340000,36.690000,-11.190000,-5.690000
3.276000,518023.000000,56.000000,2770.000000,2735.000000,944.000000,2662.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,-0.340000,1.570000,0.240000,0.580000,0.340000,36.690000,-11.190000,-5.690000
3.278000,518024.000000,44.000000,2749.000000,2669.000000,960.000000,2613.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,-0.340000,1.570000,0.240000,0.580000,0.340000,36.690000,-11.190000,-5.690000
3.280000,518025.000000,255.000000,2755.000000,2652.000000,941.000000,2593.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,-0.840000,1.450000,0.330000,0.670000,0.340000,35.880000,-11.250000,-6.690000
3.282000,518026.000000,159.000000,2735.000000,2607.000000,941.000000,2539.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,-0.840000,1.450000,0.330000,0.670000,0.340000,35.880000,-11.250000,-6.690000
3.284000,518027.000000,279.000000,2705.000000,2543.000000,976.000000,2502.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,-0.840000,1.450000,0.330000,0.670000,0.340000,35.880000,-11.250000,-6.690000
3.286000,518028.000000,58.000000,2688.000000,2512.000000,982.000000,2484.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,-0.840000,1.450000,0.330000,0.670000,0.340000,35.880000,-11.250000,-6.690000
3.288000,518029.000000,39.000000,2704.000000,2487.000000,971.000000,2446.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,-0.840000,1.450000,0.330000,0.670000,0.340000,35.880000,-11.250000,-6.690000
3.290000,518030.000000,809.000000,2679.000000,2455.000000,971.000000,2423.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,-0.970000,1.150000,0.370000,0.650000,0.250000,35.880000,-11.250000,-6.690000
3.292000,518031.000000,103.000000,2698.000000,2423.000000,997.000000,2409.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,-0.970000,1.150000,0.370000,0.650000,0.250000,35.880000,-11.250000,-6.690000
3.294000,518032.000000,69.000000,2683.000000,2410.000000,991.000000,2359.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,-0.970000,1.150000,0.370000,0.650000,0.250000,35.880000,-11.250000,-6.690000
3.296000,518033.000000,54.000000,2720.000000,2368.000000,985.000000,2333.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,-0.970000,1.150000,0.370000,0.650000,0.250000,35.880000,-11.250000,-6.690000
3.298000,518034.000000,35.000000,2686.000000,2342.000000,971.000000,2275.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,-0.970000,1.150000,0.370000,0.650000,0.250000,35.880000,-11.250000,-6.690000
3.300000,518035.000000,57.000000,2662.000000,2353.000000,939.000000,2223.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,-0.940000,0.990000,0.360000,0.430000,0.110000,35.880000,-11.250000,-6.690000
3.302000,518036.000000,83.000000,2681.000000,2330.000000,944.000000,2173.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,-0.940000,0.990000,0.360000,0.430000,0.110000,35.880000,-11.250000,-6.690000
3.304000,518037.000000,64.000000,2670.000000,2311.000000,959.000000,2096.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,-0.940000,0.990000,0.360000,0.430000,0.110000,35.880000,-11.250000,-6.690000
3.306000,518038.000000,46.000000,2650.000000,2272.000000,974.000000,2062.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,-0.940000,0.990000,0.360000,0.430000,0.110000,35.880000,-11.250000,-6.690000
3.308000,518039.000000,45.000000,2654.000000,2227.000000,976.000000,2022.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,-0.940000,0.990000,0.360000,0.430000,0.110000,35.880000,-11.250000,-6.690000
3.310000,518040.000000,863.000000,2650.000000,2235.000000,971.000000,1987.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,-0.620000,0.720000,0.350000,0.100000,-0.030000,35.880000,-11.250000,-6.690000
3.312000,518041.000000,55.000000,2631.000000,2192.000000,976.000000,1959.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,-0.620000,0.720000,0.350000,0.100000,-0.030000,35.880000,-11.250000,-6.690000
3.314000,518042.000000,65.000000,2621.000000,2149.000000,975.000000,1911.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,-0.620000,0.720000,0.350000,0.100000,-0.030000,35.880000,-11.250000,-6.690000
3.316000,518043.000000,39.000000,2626.000000,2144.000000,975.000000,1885.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,-0.620000,0.720000,0.350000,0.100000,-0.030000,35.880000,-11.250000,-6.690000
3.318000,518044.000000,32.000000,2610.000000,2107.000000,950.000000,1827.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.520000,-0.620000,0.720000,0.350000,0.100000,-0.030000,35.880000,-11.250000,-6.690000
