timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.388000,525439.000000,89.000000,2154.000000,1915.000000,894.000000,1488.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.480000,1.200000,-0.280000,0.330000,0.080000,34.690000,-13.000000,-25.190000
4.390000,525440.000000,59.000000,2117.000000,1878.000000,938.000000,1478.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.760000,1.180000,-0.330000,0.250000,0.100000,34.690000,-13.000000,-25.190000
4.392000,525441.000000,172.000000,2134.000000,1894.000000,1069.000000,1490.000000,2329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.760000,1.180000,-0.330000,0.250000,0.100000,34.690000,-13.000000,-25.190000
4.394000,525442.000000,336.000000,2115.000000,1910.000000,894.000000,1499.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.760000,1.180000,-0.330000,0.250000,0.100000,34.690000,-13.000000,-25.190000
4.396000,525443.000000,113.000000,2112.000000,1917.000000,614.000000,1499.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.760000,1.180000,-0.330000,0.250000,0.100000,34.690000,-13.000000,-25.190000
4.398000,525444.000000,66.000000,2071.000000,1936.000000,250.000000,1493.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.760000,1.180000,-0.330000,0.250000,0.100000,34.690000,-13.000000,-25.190000
4.400000,525445.000000,629.000000,2026.000000,1897.000000,191.000000,1434.000000,1258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.870000,1.070000,-0.370000,0.150000,0.140000,34.690000,-13.000000,-25.190000
4.402000,525446.000000,448.000000,2041.000000,1903.000000,361.000000,1421.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.870000,1.070000,-0.370000,0.150000,0.140000,34.690000,-13.000000,-25.190000
4.404000,525447.000000,95.000000,2006.000000,1904.000000,495.000000,1394.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.870000,1.070000,-0.370000,0.150000,0.140000,34.690000,-13.000000,-25.190000
4.406000,525448.000000,84.000000,2004.000000,1920.000000,576.000000,1402.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.870000,1.070000,-0.370000,0.150000,0.140000,34.690000,-13.000000,-25.190000
4.408000,525449.000000,89.000000,2016.000000,1957.000000,622.000000,1392.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.870000,1.070000,-0.370000,0.150000,0.140000,34.690000,-13.000000,-25.190000
4.410000,525450.000000,683.000000,2003.000000,1926.000000,711.000000,1373.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.870000,1.020000,-0.400000,0.030000,0.180000,34.690000,-13.000000,-24.380000
4.412000,525451.000000,789.000000,2027.000000,1935.000000,957.000000,1354.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.870000,1.020000,-0.400000,0.030000,0.180000,34.690000,-13.000000,-24.380000
4.414000,525452.000000,811.000000,1996.000000,1955.000000,795.000000,1330.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.870000,1.020000,-0.400000,0.030000,0.180000,34.690000,-13.000000,-24.380000
4.416000,525453.000000,123.000000,1987.000000,1953.000000,464.000000,1339.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.870000,1.020000,-0.400000,0.030000,0.180000,34.690000,-13.000000,-24.380000
4.418000,525454.000000,59.000000,1967.000000,1895.000000,181.000000,1296.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.870000,1.020000,-0.400000,0.030000,0.180000,34.690000,-13.000000,-24.380000
4.420000,525455.000000,571.000000,1919.000000,1861.000000,128.000000,1237.000000,1238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.850000,1.060000,-0.420000,-0.060000,0.220000,34.690000,-13.000000,-24.380000
4.422000,525456.000000,0.000000,1856.000000,1831.000000,275.000000,1203.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.850000,1.060000,-0.420000,-0.060000,0.220000,34.690000,-13.000000,-24.380000
4.424000,525457.000000,61.000000,1849.000000,1785.000000,374.000000,1167.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.850000,1.060000,-0.420000,-0.060000,0.220000,34.690000,-13.000000,-24.380000
4.426000,525458.000000,91.000000,1839.000000,1790.000000,333.000000,1139.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.850000,1.060000,-0.420000,-0.060000,0.220000,34.690000,-13.000000,-24.380000
4.428000,525459.000000,81.000000,1790.000000,1763.000000,368.000000,1118.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.850000,1.060000,-0.420000,-0.060000,0.220000,34.690000,-13.000000,-24.380000
4.430000,525460.000000,144.000000,1827.000000,1793.000000,414.000000,1078.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.530000,1.320000,-0.430000,-0.170000,0.260000,34.690000,-13.000000,-24.380000
4.432000,525461.000000,128.000000,1827.000000,1802.000000,646.000000,1072.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.530000,1.320000,-0.430000,-0.170000,0.260000,34.690000,-13.000000,-24.380000
4.434000,525462.000000,163.000000,1844.000000,1841.000000,627.000000,1072.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.530000,1.320000,-0.430000,-0.170000,0.260000,34.690000,-13.000000,-24.380000
4.436000,525463.000000,79.000000,1843.000000,1830.000000,530.000000,1054.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.530000,1.320000,-0.430000,-0.170000,0.260000,34.690000,-13.000000,-24.380000
4.438000,525464.000000,43.000000,1825.000000,1803.000000,338.000000,1035.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.530000,1.320000,-0.430000,-0.170000,0.260000,34.690000,-13.000000,-24.380000
4.440000,525465.000000,536.000000,1824.000000,1805.000000,343.000000,1023.000000,1211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.430000,1.180000,-0.430000,-0.280000,0.270000,34.690000,-13.000000,-24.380000
4.442000,525466.000000,0.000000,1790.000000,1762.000000,496.000000,976.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.430000,1.180000,-0.430000,-0.280000,0.270000,34.690000,-13.000000,-24.380000
4.444000,525467.000000,82.000000,1799.000000,1729.000000,633.000000,989.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.430000,1.180000,-0.430000,-0.280000,0.270000,34.690000,-13.000000,-24.380000
4.446000,525468.000000,50.000000,1807.000000,1728.000000,705.000000,1008.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.430000,1.180000,-0.430000,-0.280000,0.270000,34.690000,-13.000000,-24.380000
4.448000,525469.000000,139.000000,1808.000000,1759.000000,739.000000,1044.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.430000,1.180000,-0.430000,-0.280000,0.270000,34.690000,-13.000000,-24.380000
4.450000,525470.000000,619.000000,1828.000000,1751.000000,830.000000,1041.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.520000,1.110000,-0.440000,-0.360000,0.280000,34.690000,-13.000000,-24.380000
4.452000,525471.000000,742.000000,1847.000000,1774.000000,979.000000,1084.000000,2295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.520000,1.110000,-0.440000,-0.360000,0.280000,34.690000,-13.000000,-24.380000
4.454000,525472.000000,132.000000,1889.000000,1770.000000,931.000000,1095.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.520000,1.110000,-0.440000,-0.360000,0.280000,34.690000,-13.000000,-24.380000
4.456000,525473.000000,61.000000,1905.000000,1742.000000,727.000000,1081.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.520000,1.110000,-0.440000,-0.360000,0.280000,34.690000,-13.000000,-24.380000
4.458000,525474.000000,32.000000,1921.000000,1751.000000,488.000000,1047.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.520000,1.110000,-0.440000,-0.360000,0.280000,34.690000,-13.000000,-24.380000
4.460000,525475.000000,573.000000,1930.000000,1727.000000,448.000000,1040.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.320000,1.440000,-0.430000,-0.450000,0.270000,35.060000,-13.250000,-25.690000
4.462000,525476.000000,0.000000,1945.000000,1680.000000,571.000000,1015.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.320000,1.440000,-0.430000,-0.450000,0.270000,35.060000,-13.250000,-25.690000
4.464000,525477.000000,637.000000,1941.000000,1680.000000,713.000000,985.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.320000,1.440000,-0.430000,-0.450000,0.270000,35.060000,-13.250000,-25.690000
4.466000,525478.000000,126.000000,2000.000000,1661.000000,726.000000,1008.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.320000,1.440000,-0.430000,-0.450000,0.270000,35.060000,-13.250000,-25.690000
4.468000,525479.000000,80.000000,2023.000000,1647.000000,762.000000,1037.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.320000,1.440000,-0.430000,-0.450000,0.270000,35.060000,-13.250000,-25.690000
4.470000,525480.000000,689.000000,2039.000000,1643.000000,797.000000,1043.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.350000,1.440000,-0.450000,-0.520000,0.260000,35.060000,-13.250000,-25.690000
4.472000,525481.000000,63.000000,2054.000000,1648.000000,977.000000,1065.000000,2294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.350000,1.440000,-0.450000,-0.520000,0.260000,35.060000,-13.250000,-25.690000
4.474000,525482.000000,190.000000,2078.000000,1661.000000,859.000000,1082.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.350000,1.440000,-0.450000,-0.520000,0.260000,35.060000,-13.250000,-25.690000
4.476000,525483.000000,112.000000,2081.000000,1661.000000,675.000000,1040.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.350000,1.440000,-0.450000,-0.520000,0.260000,35.060000,-13.250000,-25.690000
4.478000,525484.000000,64.000000,2064.000000,1681.000000,467.000000,1005.000000,1247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.350000,1.440000,-0.450000,-0.520000,0.260000,35.060000,-13.250000,-25.690000
4.480000,525485.000000,601.000000,2000.000000,1671.000000,432.000000,960.000000,1208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.310000,1.390000,-0.470000,-0.510000,0.250000,35.060000,-13.250000,-25.690000
4.482000,525486.000000,23.000000,1963.000000,1635.000000,534.000000,934.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.310000,1.390000,-0.470000,-0.510000,0.250000,35.060000,-13.250000,-25.690000
4.484000,525487.000000,213.000000,1917.000000,1659.000000,625.000000,935.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.310000,1.390000,-0.470000,-0.510000,0.250000,35.060000,-13.250000,-25.690000
4.486000,525488.000000,97.000000,1918.000000,1665.000000,687.000000,903.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.310000,1.390000,-0.470000,-0.510000,0.250000,35.060000,-13.250000,-25.690000
4.488000,525489.000000,94.000000,1894.000000,1680.000000,704.000000,917.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.310000,1.390000,-0.470000,-0.510000,0.250000,35.060000,-13.250000,-25.690000
4.490000,525490.000000,639.000000,1885.000000,1711.000000,747.000000,957.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.180000,1.440000,-0.490000,-0.460000,0.220000,35.060000,-13.250000,-25.690000
4.492000,525491.000000,58.000000,1863.000000,1711.000000,879.000000,1003.000000,2277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.180000,1.440000,-0.490000,-0.460000,0.220000,35.060000,-13.250000,-25.690000
4.494000,525492.000000,115.000000,1887.000000,1691.000000,802.000000,1023.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.180000,1.440000,-0.490000,-0.460000,0.220000,35.060000,-13.250000,-25.690000
4.496000,525493.000000,61.000000,1871.000000,1683.000000,653.000000,1039.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.180000,1.440000,-0.490000,-0.460000,0.220000,35.060000,-13.250000,-25.690000
4.498000,525494.000000,47.000000,1863.000000,1670.000000,445.000000,1018.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,9.180000,1.440000,-0.490000,-0.460000,0.220000,35.060000,-13.250000,-25.690000
4.500000,525495.000000,544.000000,1826.000000,1642.000000,375.000000,951.000000,1183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.500000,1.000000,-0.520000,-0.380000,0.190000,35.060000,-13.250000,-25.690000
4.502000,525496.000000,3.000000,1798.000000,1603.000000,400.000000,922.000000,1492.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.500000,1.000000,-0.520000,-0.380000,0.190000,35.060000,-13.250000,-25.690000
4.504000,525497.000000,86.000000,1808.000000,1611.000000,486.000000,935.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.500000,1.000000,-0.520000,-0.380000,0.190000,35.060000,-13.250000,-25.690000
4.506000,525498.000000,90.000000,1786.000000,1612.000000,535.000000,910.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.500000,1.000000,-0.520000,-0.380000,0.190000,35.060000,-13.250000,-25.690000
4.508000,525499.000000,77.000000,1794.000000,1584.000000,598.000000,874.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.300000,9.500000,1.000000,-0.520000,-0.380000,0.190000,35.060000,-13.250000,-25.690000
4.510000,525500.000000,599.000000,1803.000000,1587.000000,690.000000,893.000000,1976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.600000,0.870000,-0.550000,-0.300000,0.160000,35.060000,-13.690000,-25.190000
4.512000,525501.000000,719.000000,1823.000000,1587.000000,815.000000,892.000000,2233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.600000,0.870000,-0.550000,-0.300000,0.160000,35.060000,-13.690000,-25.190000
4.514000,525502.000000,714.000000,1830.000000,1599.000000,784.000000,902.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.600000,0.870000,-0.550000,-0.300000,0.160000,35.060000,-13.690000,-25.190000
4.516000,525503.000000,97.000000,1829.000000,1600.000000,681.000000,891.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.600000,0.870000,-0.550000,-0.300000,0.160000,35.060000,-13.690000,-25.190000
4.518000,525504.000000,23.000000,1793.000000,1552.000000,477.000000,880.000000,1185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.600000,0.870000,-0.550000,-0.300000,0.160000,35.060000,-13.690000,-25.190000
4.520000,525505.000000,507.000000,1770.000000,1499.000000,404.000000,853.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.730000,0.900000,-0.540000,-0.200000,0.150000,35.060000,-13.690000,-25.190000
4.522000,525506.000000,0.000000,1747.000000,1456.000000,434.000000,834.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.730000,0.900000,-0.540000,-0.200000,0.150000,35.060000,-13.690000,-25.190000
4.524000,525507.000000,112.000000,1751.000000,1460.000000,530.000000,848.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.730000,0.900000,-0.540000,-0.200000,0.150000,35.060000,-13.690000,-25.190000
4.526000,525508.000000,64.000000,1755.000000,1427.000000,624.000000,848.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.730000,0.900000,-0.540000,-0.200000,0.150000,35.060000,-13.690000,-25.190000
4.528000,525509.000000,72.000000,1758.000000,1398.000000,670.000000,834.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.730000,0.900000,-0.540000,-0.200000,0.150000,35.060000,-13.690000,-25.190000
4.530000,525510.000000,589.000000,1773.000000,1390.000000,733.000000,838.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.930000,0.750000,-0.500000,-0.130000,0.140000,35.060000,-13.690000,-25.190000
4.532000,525511.000000,53.000000,1776.000000,1383.000000,880.000000,854.000000,2242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.930000,0.750000,-0.500000,-0.130000,0.140000,35.060000,-13.690000,-25.190000
4.534000,525512.000000,86.000000,1808.000000,1390.000000,891.000000,850.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.930000,0.750000,-0.500000,-0.130000,0.140000,35.060000,-13.690000,-25.190000
4.536000,525513.000000,75.000000,1808.000000,1355.000000,770.000000,846.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.930000,0.750000,-0.500000,-0.130000,0.140000,35.060000,-13.690000,-25.190000
4.538000,525514.000000,0.000000,1792.000000,1295.000000,608.000000,812.000000,1131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.930000,0.750000,-0.500000,-0.130000,0.140000,35.060000,-13.690000,-25.190000
4.540000,525515.000000,511.000000,1770.000000,1274.000000,511.000000,809.000000,1154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.990000,1.040000,-0.430000,-0.150000,0.120000,35.060000,-13.690000,-25.190000
4.542000,525516.000000,0.000000,1826.000000,1269.000000,593.000000,789.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.990000,1.040000,-0.430000,-0.150000,0.120000,35.060000,-13.690000,-25.190000
4.544000,525517.000000,114.000000,1808.000000,1249.000000,739.000000,799.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.990000,1.040000,-0.430000,-0.150000,0.120000,35.060000,-13.690000,-25.190000
4.546000,525518.000000,83.000000,1808.000000,1264.000000,96.000000,794.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.990000,1.040000,-0.430000,-0.150000,0.120000,35.060000,-13.690000,-25.190000
4.548000,525519.000000,73.000000,1801.000000,1271.000000,0.000000,847.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.990000,1.040000,-0.430000,-0.150000,0.120000,35.060000,-13.690000,-25.190000
4.550000,525520.000000,605.000000,1834.000000,1258.000000,0.000000,822.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,10.060000,0.810000,-0.360000,-0.160000,0.120000,35.060000,-13.690000,-25.190000
4.552000,525521.000000,721.000000,1838.000000,1279.000000,0.000000,853.000000,2194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,10.060000,0.810000,-0.360000,-0.160000,0.120000,35.060000,-13.690000,-25.190000
4.554000,525522.000000,117.000000,1827.000000,1280.000000,0.000000,878.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,10.060000,0.810000,-0.360000,-0.160000,0.120000,35.060000,-13.690000,-25.190000
4.556000,525523.000000,47.000000,1803.000000,1270.000000,0.000000,880.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,10.060000,0.810000,-0.360000,-0.160000,0.120000,35.060000,-13.690000,-25.190000
4.558000,525524.000000,42.000000,1730.000000,1259.000000,0.000000,859.000000,1056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,10.060000,0.810000,-0.360000,-0.160000,0.120000,35.060000,-13.690000,-25.190000
4.560000,525525.000000,466.000000,1651.000000,1195.000000,0.000000,835.000000,1102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.070000,0.710000,-0.290000,-0.170000,0.100000,34.060000,-13.190000,-27.250000
4.562000,525526.000000,0.000000,1595.000000,1219.000000,0.000000,833.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.070000,0.710000,-0.290000,-0.170000,0.100000,34.060000,-13.190000,-27.250000
4.564000,525527.000000,483.000000,1535.000000,1241.000000,0.000000,834.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.070000,0.710000,-0.290000,-0.170000,0.100000,34.060000,-13.190000,-27.250000
4.566000,525528.000000,77.000000,1535.000000,1239.000000,0.000000,843.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.070000,0.710000,-0.290000,-0.170000,0.100000,34.060000,-13.190000,-27.250000
4.568000,525529.000000,71.000000,1498.000000,1254.000000,81.000000,827.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.070000,0.710000,-0.290000,-0.170000,0.100000,34.060000,-13.190000,-27.250000
4.570000,525530.000000,448.000000,1479.000000,1286.000000,166.000000,838.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,10.010000,0.630000,-0.210000,-0.210000,0.080000,34.060000,-13.190000,-27.250000
4.572000,525531.000000,50.000000,1489.000000,1337.000000,295.000000,892.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,10.010000,0.630000,-0.210000,-0.210000,0.080000,34.060000,-13.190000,-27.250000
4.574000,525532.000000,430.000000,1486.000000,1360.000000,366.000000,869.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,10.010000,0.630000,-0.210000,-0.210000,0.080000,34.060000,-13.190000,-27.250000
4.576000,525533.000000,42.000000,1469.000000,1375.000000,401.000000,894.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,10.010000,0.630000,-0.210000,-0.210000,0.080000,34.060000,-13.190000,-27.250000
4.578000,525534.000000,0.000000,1450.000000,1392.000000,406.000000,883.000000,1121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,10.010000,0.630000,-0.210000,-0.210000,0.080000,34.060000,-13.190000,-27.250000
4.580000,525535.000000,365.000000,1375.000000,1376.000000,412.000000,892.000000,1125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.970000,0.760000,-0.150000,-0.240000,0.050000,34.060000,-13.190000,-27.250000
4.582000,525536.000000,0.000000,1377.000000,1407.000000,445.000000,897.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.970000,0.760000,-0.150000,-0.240000,0.050000,34.060000,-13.190000,-27.250000
4.584000,525537.000000,49.000000,1348.000000,1418.000000,495.000000,912.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.970000,0.760000,-0.150000,-0.240000,0.050000,34.060000,-13.190000,-27.250000
