timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.118000,265109.000000,9.000000,3248.000000,1663.000000,1968.000000,2023.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640000,7.870000,-4.550000,-0.920000,-0.360000,0.260000,44.560000,-16.880000,-11.880000
6.120000,265110.000000,1038.000000,3262.000000,1678.000000,1943.000000,2002.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,7.970000,-4.180000,-0.930000,-0.350000,0.250000,44.560000,-16.880000,-11.880000
6.122000,265111.000000,75.000000,3280.000000,1703.000000,1994.000000,1998.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,7.970000,-4.180000,-0.930000,-0.350000,0.250000,44.560000,-16.880000,-11.880000
6.124000,265112.000000,47.000000,3281.000000,1717.000000,2073.000000,2023.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,7.970000,-4.180000,-0.930000,-0.350000,0.250000,44.560000,-16.880000,-11.880000
6.126000,265113.000000,47.000000,3245.000000,1759.000000,2112.000000,2016.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,7.970000,-4.180000,-0.930000,-0.350000,0.250000,44.560000,-16.880000,-11.880000
6.128000,265114.000000,55.000000,3273.000000,1744.000000,2130.000000,2046.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,7.970000,-4.180000,-0.930000,-0.350000,0.250000,44.560000,-16.880000,-11.880000
6.130000,265115.000000,167.000000,3171.000000,1745.000000,2149.000000,2031.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,8.020000,-4.360000,-0.930000,-0.330000,0.250000,44.560000,-16.880000,-11.880000
6.132000,265116.000000,55.000000,3177.000000,1701.000000,2184.000000,2074.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,8.020000,-4.360000,-0.930000,-0.330000,0.250000,44.560000,-16.880000,-11.880000
6.134000,265117.000000,33.000000,3200.000000,1680.000000,2169.000000,2047.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,8.020000,-4.360000,-0.930000,-0.330000,0.250000,44.560000,-16.880000,-11.880000
6.136000,265118.000000,26.000000,3209.000000,1635.000000,2115.000000,2046.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,8.020000,-4.360000,-0.930000,-0.330000,0.250000,44.560000,-16.880000,-11.880000
6.138000,265119.000000,34.000000,3215.000000,1603.000000,2078.000000,2044.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,8.020000,-4.360000,-0.930000,-0.330000,0.250000,44.560000,-16.880000,-11.880000
6.140000,265120.000000,25.000000,3216.000000,1534.000000,2064.000000,1994.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.220000,-4.010000,-0.940000,-0.300000,0.260000,44.560000,-16.880000,-11.880000
6.142000,265121.000000,243.000000,3206.000000,1471.000000,2079.000000,2064.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.220000,-4.010000,-0.940000,-0.300000,0.260000,44.560000,-16.880000,-11.880000
6.144000,265122.000000,60.000000,3231.000000,1455.000000,2155.000000,2025.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.220000,-4.010000,-0.940000,-0.300000,0.260000,44.560000,-16.880000,-11.880000
6.146000,265123.000000,62.000000,3280.000000,1381.000000,2192.000000,2064.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.220000,-4.010000,-0.940000,-0.300000,0.260000,44.560000,-16.880000,-11.880000
6.148000,265124.000000,41.000000,3294.000000,1389.000000,2192.000000,2032.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,8.220000,-4.010000,-0.940000,-0.300000,0.260000,44.560000,-16.880000,-11.880000
6.150000,265125.000000,85.000000,3323.000000,1338.000000,2218.000000,2013.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,8.240000,-3.890000,-0.930000,-0.290000,0.250000,45.250000,-16.750000,-13.060000
6.152000,265126.000000,48.000000,3344.000000,1314.000000,2254.000000,1988.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,8.240000,-3.890000,-0.930000,-0.290000,0.250000,45.250000,-16.750000,-13.060000
6.154000,265127.000000,29.000000,3366.000000,1297.000000,2243.000000,1968.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,8.240000,-3.890000,-0.930000,-0.290000,0.250000,45.250000,-16.750000,-13.060000
6.156000,265128.000000,42.000000,3401.000000,1296.000000,2181.000000,1929.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,8.240000,-3.890000,-0.930000,-0.290000,0.250000,45.250000,-16.750000,-13.060000
6.158000,265129.000000,35.000000,3378.000000,1243.000000,2144.000000,1909.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,8.240000,-3.890000,-0.930000,-0.290000,0.250000,45.250000,-16.750000,-13.060000
6.160000,265130.000000,1094.000000,3457.000000,1232.000000,2129.000000,1904.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,8.310000,-3.780000,-0.910000,-0.310000,0.250000,45.250000,-16.750000,-13.060000
6.162000,265131.000000,76.000000,3494.000000,1265.000000,2177.000000,1904.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,8.310000,-3.780000,-0.910000,-0.310000,0.250000,45.250000,-16.750000,-13.060000
6.164000,265132.000000,64.000000,3557.000000,1223.000000,2208.000000,1881.000000,2120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,8.310000,-3.780000,-0.910000,-0.310000,0.250000,45.250000,-16.750000,-13.060000
6.166000,265133.000000,64.000000,3598.000000,1263.000000,2259.000000,1903.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,8.310000,-3.780000,-0.910000,-0.310000,0.250000,45.250000,-16.750000,-13.060000
6.168000,265134.000000,65.000000,3717.000000,1280.000000,2261.000000,1936.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,8.310000,-3.780000,-0.910000,-0.310000,0.250000,45.250000,-16.750000,-13.060000
6.170000,265135.000000,1184.000000,3742.000000,1266.000000,2316.000000,1929.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,8.340000,-3.900000,-0.910000,-0.340000,0.240000,45.250000,-16.750000,-13.060000
6.172000,265136.000000,111.000000,3795.000000,1277.000000,2334.000000,1920.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,8.340000,-3.900000,-0.910000,-0.340000,0.240000,45.250000,-16.750000,-13.060000
6.174000,265137.000000,71.000000,3838.000000,1247.000000,2300.000000,1920.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,8.340000,-3.900000,-0.910000,-0.340000,0.240000,45.250000,-16.750000,-13.060000
6.176000,265138.000000,48.000000,3911.000000,1232.000000,2267.000000,1883.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,8.340000,-3.900000,-0.910000,-0.340000,0.240000,45.250000,-16.750000,-13.060000
6.178000,265139.000000,55.000000,3965.000000,1183.000000,2229.000000,1877.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,8.340000,-3.900000,-0.910000,-0.340000,0.240000,45.250000,-16.750000,-13.060000
6.180000,265140.000000,198.000000,4030.000000,1199.000000,2192.000000,1855.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,8.440000,-3.480000,-0.890000,-0.350000,0.240000,45.250000,-16.750000,-13.060000
6.182000,265141.000000,84.000000,4061.000000,1164.000000,2267.000000,1866.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,8.440000,-3.480000,-0.890000,-0.350000,0.240000,45.250000,-16.750000,-13.060000
6.184000,265142.000000,106.000000,4095.000000,1175.000000,2321.000000,1894.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,8.440000,-3.480000,-0.890000,-0.350000,0.240000,45.250000,-16.750000,-13.060000
6.186000,265143.000000,108.000000,4095.000000,1168.000000,2320.000000,1904.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,8.440000,-3.480000,-0.890000,-0.350000,0.240000,45.250000,-16.750000,-13.060000
6.188000,265144.000000,102.000000,4095.000000,1197.000000,2339.000000,1904.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,8.440000,-3.480000,-0.890000,-0.350000,0.240000,45.250000,-16.750000,-13.060000
6.190000,265145.000000,123.000000,4095.000000,1203.000000,2351.000000,1930.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,8.480000,-3.540000,-0.900000,-0.340000,0.230000,45.250000,-16.750000,-13.060000
6.192000,265146.000000,119.000000,4095.000000,1183.000000,2339.000000,1920.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,8.480000,-3.540000,-0.900000,-0.340000,0.230000,45.250000,-16.750000,-13.060000
6.194000,265147.000000,113.000000,4095.000000,1253.000000,2354.000000,1957.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,8.480000,-3.540000,-0.900000,-0.340000,0.230000,45.250000,-16.750000,-13.060000
6.196000,265148.000000,96.000000,4095.000000,1309.000000,2267.000000,1966.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,8.480000,-3.540000,-0.900000,-0.340000,0.230000,45.250000,-16.750000,-13.060000
6.198000,265149.000000,108.000000,4095.000000,1317.000000,2239.000000,1966.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,8.480000,-3.540000,-0.900000,-0.340000,0.230000,45.250000,-16.750000,-13.060000
6.200000,265150.000000,1159.000000,4095.000000,1345.000000,2224.000000,1966.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,8.660000,-3.510000,-0.920000,-0.320000,0.230000,43.880000,-16.060000,-15.190000
6.202000,265151.000000,162.000000,4095.000000,1392.000000,2253.000000,1973.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,8.660000,-3.510000,-0.920000,-0.320000,0.230000,43.880000,-16.060000,-15.190000
6.204000,265152.000000,156.000000,4095.000000,1445.000000,2309.000000,1984.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,8.660000,-3.510000,-0.920000,-0.320000,0.230000,43.880000,-16.060000,-15.190000
6.206000,265153.000000,170.000000,4095.000000,1492.000000,2333.000000,1999.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,8.660000,-3.510000,-0.920000,-0.320000,0.230000,43.880000,-16.060000,-15.190000
6.208000,265154.000000,139.000000,4095.000000,1557.000000,2345.000000,2015.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.350000,8.660000,-3.510000,-0.920000,-0.320000,0.230000,43.880000,-16.060000,-15.190000
6.210000,265155.000000,1442.000000,4095.000000,1616.000000,2368.000000,1999.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,8.790000,-3.350000,-0.930000,-0.310000,0.230000,43.880000,-16.060000,-15.190000
6.212000,265156.000000,215.000000,4095.000000,1678.000000,2397.000000,2012.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,8.790000,-3.350000,-0.930000,-0.310000,0.230000,43.880000,-16.060000,-15.190000
6.214000,265157.000000,156.000000,4095.000000,1697.000000,2373.000000,2004.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,8.790000,-3.350000,-0.930000,-0.310000,0.230000,43.880000,-16.060000,-15.190000
6.216000,265158.000000,128.000000,4095.000000,1755.000000,2320.000000,1990.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,8.790000,-3.350000,-0.930000,-0.310000,0.230000,43.880000,-16.060000,-15.190000
6.218000,265159.000000,113.000000,4095.000000,1776.000000,2266.000000,1978.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,8.790000,-3.350000,-0.930000,-0.310000,0.230000,43.880000,-16.060000,-15.190000
6.220000,265160.000000,1391.000000,4095.000000,1793.000000,2238.000000,1949.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,8.880000,-3.130000,-0.940000,-0.340000,0.230000,43.880000,-16.060000,-15.190000
6.222000,265161.000000,207.000000,4095.000000,1808.000000,2277.000000,1934.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,8.880000,-3.130000,-0.940000,-0.340000,0.230000,43.880000,-16.060000,-15.190000
6.224000,265162.000000,171.000000,4095.000000,1847.000000,2326.000000,1967.000000,2194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,8.880000,-3.130000,-0.940000,-0.340000,0.230000,43.880000,-16.060000,-15.190000
6.226000,265163.000000,172.000000,4095.000000,1861.000000,2355.000000,1991.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,8.880000,-3.130000,-0.940000,-0.340000,0.230000,43.880000,-16.060000,-15.190000
6.228000,265164.000000,159.000000,4095.000000,1895.000000,2379.000000,1990.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210000,8.880000,-3.130000,-0.940000,-0.340000,0.230000,43.880000,-16.060000,-15.190000
6.230000,265165.000000,198.000000,4095.000000,1904.000000,2400.000000,2022.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.030000,-3.260000,-0.930000,-0.360000,0.240000,43.880000,-16.060000,-15.190000
6.232000,265166.000000,391.000000,4095.000000,1915.000000,2400.000000,2039.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.030000,-3.260000,-0.930000,-0.360000,0.240000,43.880000,-16.060000,-15.190000
6.234000,265167.000000,147.000000,4095.000000,1951.000000,2409.000000,2033.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.030000,-3.260000,-0.930000,-0.360000,0.240000,43.880000,-16.060000,-15.190000
6.236000,265168.000000,128.000000,4095.000000,1920.000000,2356.000000,2021.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.030000,-3.260000,-0.930000,-0.360000,0.240000,43.880000,-16.060000,-15.190000
6.238000,265169.000000,130.000000,4095.000000,1936.000000,2288.000000,1990.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.030000,-3.260000,-0.930000,-0.360000,0.240000,43.880000,-16.060000,-15.190000
6.240000,265170.000000,1456.000000,4095.000000,1931.000000,2299.000000,1993.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.040000,-3.170000,-0.910000,-0.340000,0.240000,43.880000,-16.060000,-15.190000
6.242000,265171.000000,207.000000,4095.000000,1959.000000,2324.000000,1967.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.040000,-3.170000,-0.910000,-0.340000,0.240000,43.880000,-16.060000,-15.190000
6.244000,265172.000000,166.000000,4095.000000,1968.000000,2393.000000,1961.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.040000,-3.170000,-0.910000,-0.340000,0.240000,43.880000,-16.060000,-15.190000
6.246000,265173.000000,176.000000,4095.000000,1975.000000,2439.000000,1966.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.040000,-3.170000,-0.910000,-0.340000,0.240000,43.880000,-16.060000,-15.190000
6.248000,265174.000000,158.000000,4095.000000,2000.000000,2461.000000,1949.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,9.040000,-3.170000,-0.910000,-0.340000,0.240000,43.880000,-16.060000,-15.190000
6.250000,265175.000000,1423.000000,4095.000000,2025.000000,2451.000000,1953.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.090000,-3.110000,-0.890000,-0.340000,0.250000,43.500000,-17.880000,-17.560000
6.252000,265176.000000,208.000000,4095.000000,2032.000000,2463.000000,1936.000000,2164.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.090000,-3.110000,-0.890000,-0.340000,0.250000,43.500000,-17.880000,-17.560000
6.254000,265177.000000,163.000000,4095.000000,2037.000000,2447.000000,1920.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.090000,-3.110000,-0.890000,-0.340000,0.250000,43.500000,-17.880000,-17.560000
6.256000,265178.000000,141.000000,4095.000000,1994.000000,2559.000000,1902.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.090000,-3.110000,-0.890000,-0.340000,0.250000,43.500000,-17.880000,-17.560000
6.258000,265179.000000,119.000000,4095.000000,2019.000000,2711.000000,1881.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.090000,-3.110000,-0.890000,-0.340000,0.250000,43.500000,-17.880000,-17.560000
6.260000,265180.000000,1397.000000,4095.000000,2006.000000,2704.000000,1888.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.110000,-2.930000,-0.880000,-0.350000,0.250000,43.500000,-17.880000,-17.560000
6.262000,265181.000000,203.000000,4095.000000,2015.000000,2671.000000,1890.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.110000,-2.930000,-0.880000,-0.350000,0.250000,43.500000,-17.880000,-17.560000
6.264000,265182.000000,177.000000,4095.000000,2039.000000,2694.000000,1914.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.110000,-2.930000,-0.880000,-0.350000,0.250000,43.500000,-17.880000,-17.560000
6.266000,265183.000000,176.000000,4095.000000,2047.000000,2654.000000,1936.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.110000,-2.930000,-0.880000,-0.350000,0.250000,43.500000,-17.880000,-17.560000
6.268000,265184.000000,151.000000,4095.000000,2066.000000,2641.000000,1955.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730000,9.110000,-2.930000,-0.880000,-0.350000,0.250000,43.500000,-17.880000,-17.560000
6.270000,265185.000000,1442.000000,4095.000000,2096.000000,2650.000000,1947.000000,2190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.190000,-2.890000,-0.880000,-0.390000,0.260000,43.500000,-17.880000,-17.560000
6.272000,265186.000000,213.000000,4095.000000,2070.000000,2614.000000,1979.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.190000,-2.890000,-0.880000,-0.390000,0.260000,43.500000,-17.880000,-17.560000
6.274000,265187.000000,155.000000,4095.000000,2077.000000,2593.000000,1968.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.190000,-2.890000,-0.880000,-0.390000,0.260000,43.500000,-17.880000,-17.560000
6.276000,265188.000000,90.000000,4095.000000,2056.000000,2549.000000,2001.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.190000,-2.890000,-0.880000,-0.390000,0.260000,43.500000,-17.880000,-17.560000
6.278000,265189.000000,25.000000,3619.000000,1985.000000,2512.000000,1991.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.190000,-2.890000,-0.880000,-0.390000,0.260000,43.500000,-17.880000,-17.560000
6.280000,265190.000000,31.000000,3230.000000,1969.000000,2481.000000,2025.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.250000,-2.610000,-0.870000,-0.430000,0.270000,43.500000,-17.880000,-17.560000
6.282000,265191.000000,234.000000,3023.000000,1964.000000,2481.000000,2032.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.250000,-2.610000,-0.870000,-0.430000,0.270000,43.500000,-17.880000,-17.560000
6.284000,265192.000000,62.000000,2966.000000,1925.000000,2486.000000,2090.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.250000,-2.610000,-0.870000,-0.430000,0.270000,43.500000,-17.880000,-17.560000
6.286000,265193.000000,101.000000,3985.000000,1904.000000,2493.000000,2083.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.250000,-2.610000,-0.870000,-0.430000,0.270000,43.500000,-17.880000,-17.560000
6.288000,265194.000000,119.000000,4095.000000,1873.000000,2469.000000,2070.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.250000,-2.610000,-0.870000,-0.430000,0.270000,43.500000,-17.880000,-17.560000
6.290000,265195.000000,1437.000000,4095.000000,1877.000000,2458.000000,2118.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.210000,-2.600000,-0.870000,-0.450000,0.290000,43.500000,-17.880000,-17.560000
6.292000,265196.000000,207.000000,4095.000000,1872.000000,2447.000000,2104.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.210000,-2.600000,-0.870000,-0.450000,0.290000,43.500000,-17.880000,-17.560000
6.294000,265197.000000,142.000000,4095.000000,1872.000000,2437.000000,2091.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.210000,-2.600000,-0.870000,-0.450000,0.290000,43.500000,-17.880000,-17.560000
6.296000,265198.000000,130.000000,4095.000000,1886.000000,2405.000000,2106.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.210000,-2.600000,-0.870000,-0.450000,0.290000,43.500000,-17.880000,-17.560000
6.298000,265199.000000,126.000000,4095.000000,1872.000000,2383.000000,2077.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.210000,-2.600000,-0.870000,-0.450000,0.290000,43.500000,-17.880000,-17.560000
6.300000,265200.000000,152.000000,4095.000000,1853.000000,2345.000000,2089.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.150000,-2.550000,-0.870000,-0.420000,0.330000,43.060000,-15.750000,-18.250000
6.302000,265201.000000,118.000000,4095.000000,1882.000000,2343.000000,2096.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.150000,-2.550000,-0.870000,-0.420000,0.330000,43.060000,-15.750000,-18.250000
6.304000,265202.000000,75.000000,3655.000000,1903.000000,2382.000000,2130.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.150000,-2.550000,-0.870000,-0.420000,0.330000,43.060000,-15.750000,-18.250000
6.306000,265203.000000,75.000000,3346.000000,1911.000000,2383.000000,2141.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.150000,-2.550000,-0.870000,-0.420000,0.330000,43.060000,-15.750000,-18.250000
6.308000,265204.000000,45.000000,3066.000000,1938.000000,2370.000000,2144.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.150000,-2.550000,-0.870000,-0.420000,0.330000,43.060000,-15.750000,-18.250000
