timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
10.052000,783001.000000,16.000000,2121.000000,1833.000000,1872.000000,1939.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.310000,2.770000,0.030000,-0.080000,0.020000,37.880000,-13.750000,-18.690000
10.054000,783002.000000,15.000000,2135.000000,1823.000000,1851.000000,1918.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.310000,2.770000,0.030000,-0.080000,0.020000,37.880000,-13.750000,-18.690000
10.056000,783003.000000,106.000000,2162.000000,1813.000000,1817.000000,1927.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.310000,2.770000,0.030000,-0.080000,0.020000,37.880000,-13.750000,-18.690000
10.058000,783004.000000,16.000000,2166.000000,1813.000000,1791.000000,1920.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.310000,2.770000,0.030000,-0.080000,0.020000,37.880000,-13.750000,-18.690000
10.060000,783005.000000,0.000000,2185.000000,1837.000000,1777.000000,1887.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.360000,2.710000,0.020000,-0.090000,0.030000,37.880000,-13.750000,-18.690000
10.062000,783006.000000,7.000000,2185.000000,1818.000000,1781.000000,1904.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.360000,2.710000,0.020000,-0.090000,0.030000,37.880000,-13.750000,-18.690000
10.064000,783007.000000,15.000000,2181.000000,1805.000000,1772.000000,1913.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.360000,2.710000,0.020000,-0.090000,0.030000,37.880000,-13.750000,-18.690000
10.066000,783008.000000,13.000000,2189.000000,1846.000000,1770.000000,1920.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.360000,2.710000,0.020000,-0.090000,0.030000,37.880000,-13.750000,-18.690000
10.068000,783009.000000,3.000000,2176.000000,1857.000000,1747.000000,1907.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.360000,2.710000,0.020000,-0.090000,0.030000,37.880000,-13.750000,-18.690000
10.070000,783010.000000,76.000000,2192.000000,1858.000000,1743.000000,1911.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.340000,2.610000,0.010000,-0.120000,0.040000,37.880000,-13.750000,-18.690000
10.072000,783011.000000,54.000000,2202.000000,1819.000000,1697.000000,1903.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.340000,2.610000,0.010000,-0.120000,0.040000,37.880000,-13.750000,-18.690000
10.074000,783012.000000,0.000000,2231.000000,1862.000000,1709.000000,1883.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.340000,2.610000,0.010000,-0.120000,0.040000,37.880000,-13.750000,-18.690000
10.076000,783013.000000,11.000000,2224.000000,1849.000000,1682.000000,1890.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.340000,2.610000,0.010000,-0.120000,0.040000,37.880000,-13.750000,-18.690000
10.078000,783014.000000,12.000000,2245.000000,1869.000000,1663.000000,1872.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.340000,2.610000,0.010000,-0.120000,0.040000,37.880000,-13.750000,-18.690000
10.080000,783015.000000,730.000000,2256.000000,1865.000000,1627.000000,1851.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.250000,2.650000,-0.010000,-0.130000,0.050000,37.880000,-13.750000,-18.690000
10.082000,783016.000000,42.000000,2304.000000,1830.000000,1623.000000,1858.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.250000,2.650000,-0.010000,-0.130000,0.050000,37.880000,-13.750000,-18.690000
10.084000,783017.000000,20.000000,2314.000000,1838.000000,1625.000000,1865.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.250000,2.650000,-0.010000,-0.130000,0.050000,37.880000,-13.750000,-18.690000
10.086000,783018.000000,20.000000,2367.000000,1844.000000,1614.000000,1855.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.250000,2.650000,-0.010000,-0.130000,0.050000,37.880000,-13.750000,-18.690000
10.088000,783019.000000,3.000000,2389.000000,1841.000000,1602.000000,1841.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.250000,2.650000,-0.010000,-0.130000,0.050000,37.880000,-13.750000,-18.690000
10.090000,783020.000000,784.000000,2417.000000,1821.000000,1609.000000,1828.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.270000,2.590000,-0.030000,-0.110000,0.070000,37.880000,-13.750000,-18.690000
10.092000,783021.000000,34.000000,2437.000000,1791.000000,1593.000000,1839.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.270000,2.590000,-0.030000,-0.110000,0.070000,37.880000,-13.750000,-18.690000
10.094000,783022.000000,13.000000,2467.000000,1790.000000,1600.000000,1840.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.270000,2.590000,-0.030000,-0.110000,0.070000,37.880000,-13.750000,-18.690000
10.096000,783023.000000,11.000000,2479.000000,1761.000000,1578.000000,1813.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.270000,2.590000,-0.030000,-0.110000,0.070000,37.880000,-13.750000,-18.690000
10.098000,783024.000000,31.000000,2543.000000,1747.000000,1585.000000,1819.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.270000,2.590000,-0.030000,-0.110000,0.070000,37.880000,-13.750000,-18.690000
10.100000,783025.000000,806.000000,2558.000000,1712.000000,1577.000000,1793.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.330000,2.590000,-0.050000,-0.110000,0.080000,38.250000,-13.060000,-17.500000
10.102000,783026.000000,38.000000,2615.000000,1714.000000,1578.000000,1823.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.330000,2.590000,-0.050000,-0.110000,0.080000,38.250000,-13.060000,-17.500000
10.104000,783027.000000,43.000000,2624.000000,1721.000000,1535.000000,1809.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.330000,2.590000,-0.050000,-0.110000,0.080000,38.250000,-13.060000,-17.500000
10.106000,783028.000000,142.000000,2647.000000,1713.000000,1569.000000,1805.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.330000,2.590000,-0.050000,-0.110000,0.080000,38.250000,-13.060000,-17.500000
10.108000,783029.000000,36.000000,2668.000000,1695.000000,1584.000000,1798.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.330000,2.590000,-0.050000,-0.110000,0.080000,38.250000,-13.060000,-17.500000
10.110000,783030.000000,27.000000,2675.000000,1681.000000,1584.000000,1782.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.440000,2.620000,-0.070000,-0.110000,0.080000,38.250000,-13.060000,-17.500000
10.112000,783031.000000,69.000000,2658.000000,1683.000000,1575.000000,1798.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.440000,2.620000,-0.070000,-0.110000,0.080000,38.250000,-13.060000,-17.500000
10.114000,783032.000000,48.000000,2663.000000,1695.000000,1563.000000,1808.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.440000,2.620000,-0.070000,-0.110000,0.080000,38.250000,-13.060000,-17.500000
10.116000,783033.000000,22.000000,2639.000000,1680.000000,1532.000000,1769.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.440000,2.620000,-0.070000,-0.110000,0.080000,38.250000,-13.060000,-17.500000
10.118000,783034.000000,18.000000,2627.000000,1669.000000,1529.000000,1802.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.440000,2.620000,-0.070000,-0.110000,0.080000,38.250000,-13.060000,-17.500000
10.120000,783035.000000,99.000000,2636.000000,1648.000000,1509.000000,1783.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.500000,2.520000,-0.070000,-0.110000,0.080000,38.250000,-13.060000,-17.500000
10.122000,783036.000000,148.000000,2617.000000,1674.000000,1515.000000,1779.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.500000,2.520000,-0.070000,-0.110000,0.080000,38.250000,-13.060000,-17.500000
10.124000,783037.000000,54.000000,2633.000000,1680.000000,1464.000000,1785.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.500000,2.520000,-0.070000,-0.110000,0.080000,38.250000,-13.060000,-17.500000
10.126000,783038.000000,30.000000,2559.000000,1667.000000,1469.000000,1771.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.500000,2.520000,-0.070000,-0.110000,0.080000,38.250000,-13.060000,-17.500000
10.128000,783039.000000,28.000000,2585.000000,1695.000000,1447.000000,1782.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.500000,2.520000,-0.070000,-0.110000,0.080000,38.250000,-13.060000,-17.500000
10.130000,783040.000000,89.000000,2559.000000,1701.000000,1440.000000,1797.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.460000,2.490000,-0.060000,-0.110000,0.080000,38.250000,-13.060000,-17.500000
10.132000,783041.000000,79.000000,2551.000000,1679.000000,1421.000000,1774.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.460000,2.490000,-0.060000,-0.110000,0.080000,38.250000,-13.060000,-17.500000
10.134000,783042.000000,22.000000,2531.000000,1691.000000,1412.000000,1774.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.460000,2.490000,-0.060000,-0.110000,0.080000,38.250000,-13.060000,-17.500000
10.136000,783043.000000,11.000000,2501.000000,1702.000000,1377.000000,1783.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.460000,2.490000,-0.060000,-0.110000,0.080000,38.250000,-13.060000,-17.500000
10.138000,783044.000000,16.000000,2498.000000,1712.000000,1344.000000,1772.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.460000,2.490000,-0.060000,-0.110000,0.080000,38.250000,-13.060000,-17.500000
10.140000,783045.000000,801.000000,2475.000000,1691.000000,1357.000000,1769.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.430000,2.230000,-0.040000,-0.120000,0.080000,38.250000,-13.060000,-17.500000
10.142000,783046.000000,31.000000,2448.000000,1695.000000,1357.000000,1776.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.430000,2.230000,-0.040000,-0.120000,0.080000,38.250000,-13.060000,-17.500000
10.144000,783047.000000,33.000000,2458.000000,1679.000000,1348.000000,1785.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.430000,2.230000,-0.040000,-0.120000,0.080000,38.250000,-13.060000,-17.500000
10.146000,783048.000000,31.000000,2466.000000,1698.000000,1350.000000,1793.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.430000,2.230000,-0.040000,-0.120000,0.080000,38.250000,-13.060000,-17.500000
10.148000,783049.000000,17.000000,2466.000000,1683.000000,1343.000000,1782.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.430000,2.230000,-0.040000,-0.120000,0.080000,38.250000,-13.060000,-17.500000
10.150000,783050.000000,814.000000,2478.000000,1691.000000,1344.000000,1781.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.460000,2.200000,-0.040000,-0.130000,0.090000,37.880000,-13.380000,-19.560000
10.152000,783051.000000,46.000000,2460.000000,1701.000000,1343.000000,1779.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.460000,2.200000,-0.040000,-0.130000,0.090000,37.880000,-13.380000,-19.560000
10.154000,783052.000000,46.000000,2490.000000,1701.000000,1324.000000,1744.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.460000,2.200000,-0.040000,-0.130000,0.090000,37.880000,-13.380000,-19.560000
10.156000,783053.000000,54.000000,2453.000000,1649.000000,1312.000000,1757.000000,1896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.460000,2.200000,-0.040000,-0.130000,0.090000,37.880000,-13.380000,-19.560000
10.158000,783054.000000,25.000000,2480.000000,1712.000000,1321.000000,1751.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.460000,2.200000,-0.040000,-0.130000,0.090000,37.880000,-13.380000,-19.560000
10.160000,783055.000000,160.000000,2453.000000,1701.000000,1317.000000,1755.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.580000,2.150000,-0.040000,-0.150000,0.090000,37.880000,-13.380000,-19.560000
10.162000,783056.000000,26.000000,2462.000000,1686.000000,1328.000000,1762.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.580000,2.150000,-0.040000,-0.150000,0.090000,37.880000,-13.380000,-19.560000
10.164000,783057.000000,39.000000,2448.000000,1703.000000,1330.000000,1747.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.580000,2.150000,-0.040000,-0.150000,0.090000,37.880000,-13.380000,-19.560000
10.166000,783058.000000,17.000000,2437.000000,1723.000000,1339.000000,1759.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.580000,2.150000,-0.040000,-0.150000,0.090000,37.880000,-13.380000,-19.560000
10.168000,783059.000000,22.000000,2430.000000,1698.000000,1328.000000,1758.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.580000,2.150000,-0.040000,-0.150000,0.090000,37.880000,-13.380000,-19.560000
10.170000,783060.000000,816.000000,2446.000000,1705.000000,1338.000000,1749.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.630000,2.070000,-0.050000,-0.140000,0.090000,37.880000,-13.380000,-19.560000
10.172000,783061.000000,47.000000,2446.000000,1700.000000,1331.000000,1734.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.630000,2.070000,-0.050000,-0.140000,0.090000,37.880000,-13.380000,-19.560000
10.174000,783062.000000,21.000000,2383.000000,1697.000000,1328.000000,1719.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.630000,2.070000,-0.050000,-0.140000,0.090000,37.880000,-13.380000,-19.560000
10.176000,783063.000000,18.000000,2402.000000,1668.000000,1296.000000,1712.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.630000,2.070000,-0.050000,-0.140000,0.090000,37.880000,-13.380000,-19.560000
10.178000,783064.000000,16.000000,2399.000000,1683.000000,1323.000000,1707.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.630000,2.070000,-0.050000,-0.140000,0.090000,37.880000,-13.380000,-19.560000
10.180000,783065.000000,107.000000,2397.000000,1659.000000,1297.000000,1730.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.610000,2.190000,-0.050000,-0.120000,0.090000,37.880000,-13.380000,-19.560000
10.182000,783066.000000,81.000000,2377.000000,1662.000000,1344.000000,1717.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.610000,2.190000,-0.050000,-0.120000,0.090000,37.880000,-13.380000,-19.560000
10.184000,783067.000000,13.000000,2377.000000,1675.000000,1330.000000,1738.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.610000,2.190000,-0.050000,-0.120000,0.090000,37.880000,-13.380000,-19.560000
10.186000,783068.000000,10.000000,2368.000000,1659.000000,1354.000000,1728.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.610000,2.190000,-0.050000,-0.120000,0.090000,37.880000,-13.380000,-19.560000
10.188000,783069.000000,16.000000,2334.000000,1680.000000,1368.000000,1746.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.610000,2.190000,-0.050000,-0.120000,0.090000,37.880000,-13.380000,-19.560000
10.190000,783070.000000,768.000000,2316.000000,1669.000000,1373.000000,1733.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.560000,2.190000,-0.040000,-0.100000,0.090000,37.880000,-13.380000,-19.560000
10.192000,783071.000000,32.000000,2299.000000,1693.000000,1382.000000,1742.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.560000,2.190000,-0.040000,-0.100000,0.090000,37.880000,-13.380000,-19.560000
10.194000,783072.000000,17.000000,2275.000000,1712.000000,1370.000000,1729.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.560000,2.190000,-0.040000,-0.100000,0.090000,37.880000,-13.380000,-19.560000
10.196000,783073.000000,16.000000,2255.000000,1712.000000,1365.000000,1751.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.560000,2.190000,-0.040000,-0.100000,0.090000,37.880000,-13.380000,-19.560000
10.198000,783074.000000,23.000000,2238.000000,1723.000000,1357.000000,1735.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.560000,2.190000,-0.040000,-0.100000,0.090000,37.880000,-13.380000,-19.560000
10.200000,783075.000000,19.000000,2208.000000,1694.000000,1371.000000,1750.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.540000,2.070000,-0.040000,-0.080000,0.090000,37.880000,-13.380000,-19.190000
10.202000,783076.000000,35.000000,2192.000000,1728.000000,1530.000000,1754.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.540000,2.070000,-0.040000,-0.080000,0.090000,37.880000,-13.380000,-19.190000
10.204000,783077.000000,37.000000,2204.000000,1707.000000,1436.000000,1739.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.540000,2.070000,-0.040000,-0.080000,0.090000,37.880000,-13.380000,-19.190000
10.206000,783078.000000,25.000000,2172.000000,1714.000000,1728.000000,1749.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.540000,2.070000,-0.040000,-0.080000,0.090000,37.880000,-13.380000,-19.190000
10.208000,783079.000000,16.000000,2150.000000,1703.000000,1813.000000,1738.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.540000,2.070000,-0.040000,-0.080000,0.090000,37.880000,-13.380000,-19.190000
10.210000,783080.000000,713.000000,2147.000000,1759.000000,1968.000000,1744.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.560000,1.870000,-0.030000,-0.070000,0.090000,37.880000,-13.380000,-19.190000
10.212000,783081.000000,28.000000,2151.000000,1765.000000,1846.000000,1744.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.560000,1.870000,-0.030000,-0.070000,0.090000,37.880000,-13.380000,-19.190000
10.214000,783082.000000,10.000000,2146.000000,1766.000000,1745.000000,1749.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.560000,1.870000,-0.030000,-0.070000,0.090000,37.880000,-13.380000,-19.190000
10.216000,783083.000000,11.000000,2135.000000,1737.000000,1674.000000,1762.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.560000,1.870000,-0.030000,-0.070000,0.090000,37.880000,-13.380000,-19.190000
10.218000,783084.000000,15.000000,2130.000000,1747.000000,1838.000000,1757.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.560000,1.870000,-0.030000,-0.070000,0.090000,37.880000,-13.380000,-19.190000
10.220000,783085.000000,80.000000,2099.000000,1730.000000,1961.000000,1751.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.670000,1.560000,-0.030000,-0.080000,0.080000,37.880000,-13.380000,-19.190000
10.222000,783086.000000,42.000000,2096.000000,1759.000000,2017.000000,1744.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.670000,1.560000,-0.030000,-0.080000,0.080000,37.880000,-13.380000,-19.190000
10.224000,783087.000000,16.000000,2112.000000,1742.000000,2000.000000,1738.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.670000,1.560000,-0.030000,-0.080000,0.080000,37.880000,-13.380000,-19.190000
10.226000,783088.000000,16.000000,2119.000000,1760.000000,1918.000000,1761.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.670000,1.560000,-0.030000,-0.080000,0.080000,37.880000,-13.380000,-19.190000
10.228000,783089.000000,29.000000,2109.000000,1773.000000,1871.000000,1757.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.670000,1.560000,-0.030000,-0.080000,0.080000,37.880000,-13.380000,-19.190000
10.230000,783090.000000,145.000000,2112.000000,1754.000000,2000.000000,1743.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.680000,1.690000,-0.030000,-0.060000,0.080000,37.880000,-13.380000,-19.190000
10.232000,783091.000000,47.000000,2109.000000,1782.000000,1872.000000,1776.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.680000,1.690000,-0.030000,-0.060000,0.080000,37.880000,-13.380000,-19.190000
10.234000,783092.000000,9.000000,2109.000000,1770.000000,1761.000000,1774.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.680000,1.690000,-0.030000,-0.060000,0.080000,37.880000,-13.380000,-19.190000
10.236000,783093.000000,18.000000,2102.000000,1769.000000,1665.000000,1769.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.680000,1.690000,-0.030000,-0.060000,0.080000,37.880000,-13.380000,-19.190000
10.238000,783094.000000,16.000000,2092.000000,1770.000000,1834.000000,1770.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.680000,1.690000,-0.030000,-0.060000,0.080000,37.880000,-13.380000,-19.190000
10.240000,783095.000000,678.000000,2089.000000,1747.000000,1952.000000,1767.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.670000,1.830000,-0.020000,-0.040000,0.080000,37.880000,-13.380000,-19.190000
10.242000,783096.000000,26.000000,2070.000000,1776.000000,2008.000000,1759.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.670000,1.830000,-0.020000,-0.040000,0.080000,37.880000,-13.380000,-19.190000
10.244000,783097.000000,16.000000,2036.000000,1779.000000,2013.000000,1795.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.670000,1.830000,-0.020000,-0.040000,0.080000,37.880000,-13.380000,-19.190000
10.246000,783098.000000,6.000000,2029.000000,1795.000000,1907.000000,1785.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.670000,1.830000,-0.020000,-0.040000,0.080000,37.880000,-13.380000,-19.190000
