timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.692000,1025606.000000,0.000000,2918.000000,2387.000000,2277.000000,2017.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.250000,3.020000,-0.080000,-0.050000,-0.030000,39.000000,-17.380000,-5.000000
4.694000,1025607.000000,0.000000,2886.000000,2390.000000,2279.000000,2015.000000,1193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.250000,3.020000,-0.080000,-0.050000,-0.030000,39.000000,-17.380000,-5.000000
4.696000,1025608.000000,0.000000,2877.000000,2378.000000,2275.000000,2019.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.250000,3.020000,-0.080000,-0.050000,-0.030000,39.000000,-17.380000,-5.000000
4.698000,1025609.000000,0.000000,2864.000000,2355.000000,2266.000000,2032.000000,1366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.250000,3.020000,-0.080000,-0.050000,-0.030000,39.000000,-17.380000,-5.000000
4.700000,1025610.000000,4.000000,2832.000000,2339.000000,2231.000000,2011.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.290000,2.990000,-0.090000,-0.070000,-0.030000,39.000000,-17.380000,-5.000000
4.702000,1025611.000000,0.000000,2811.000000,2326.000000,2203.000000,2001.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.290000,2.990000,-0.090000,-0.070000,-0.030000,39.000000,-17.380000,-5.000000
4.704000,1025612.000000,0.000000,2799.000000,2305.000000,2194.000000,1995.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.290000,2.990000,-0.090000,-0.070000,-0.030000,39.000000,-17.380000,-5.000000
4.706000,1025613.000000,0.000000,2759.000000,2282.000000,2181.000000,2011.000000,1564.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.290000,2.990000,-0.090000,-0.070000,-0.030000,39.000000,-17.380000,-5.000000
4.708000,1025614.000000,0.000000,2736.000000,2274.000000,2191.000000,2029.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.290000,2.990000,-0.090000,-0.070000,-0.030000,39.000000,-17.380000,-5.000000
4.710000,1025615.000000,14.000000,2741.000000,2268.000000,2190.000000,2022.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.330000,2.930000,-0.100000,-0.070000,-0.020000,39.000000,-17.380000,-5.000000
4.712000,1025616.000000,13.000000,2730.000000,2256.000000,2190.000000,2032.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.330000,2.930000,-0.100000,-0.070000,-0.020000,39.000000,-17.380000,-5.000000
4.714000,1025617.000000,16.000000,2694.000000,2243.000000,2176.000000,2039.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.330000,2.930000,-0.100000,-0.070000,-0.020000,39.000000,-17.380000,-5.000000
4.716000,1025618.000000,16.000000,2682.000000,2243.000000,2224.000000,2046.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.330000,2.930000,-0.100000,-0.070000,-0.020000,39.000000,-17.380000,-5.000000
4.718000,1025619.000000,14.000000,2690.000000,2234.000000,2229.000000,2035.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.330000,2.930000,-0.100000,-0.070000,-0.020000,39.000000,-17.380000,-5.000000
4.720000,1025620.000000,16.000000,2645.000000,2235.000000,2193.000000,2082.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.440000,2.820000,-0.100000,-0.050000,-0.020000,39.000000,-17.380000,-5.000000
4.722000,1025621.000000,15.000000,2589.000000,2191.000000,2193.000000,2041.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.440000,2.820000,-0.100000,-0.050000,-0.020000,39.000000,-17.380000,-5.000000
4.724000,1025622.000000,11.000000,2606.000000,2197.000000,2179.000000,2019.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.440000,2.820000,-0.100000,-0.050000,-0.020000,39.000000,-17.380000,-5.000000
4.726000,1025623.000000,12.000000,2559.000000,2198.000000,2159.000000,2032.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.440000,2.820000,-0.100000,-0.050000,-0.020000,39.000000,-17.380000,-5.000000
4.728000,1025624.000000,16.000000,2559.000000,2167.000000,2214.000000,2003.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.440000,2.820000,-0.100000,-0.050000,-0.020000,39.000000,-17.380000,-5.000000
4.730000,1025625.000000,22.000000,2551.000000,2182.000000,2211.000000,2176.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.640000,2.550000,-0.090000,-0.020000,-0.010000,37.500000,-16.380000,-2.500000
4.732000,1025626.000000,18.000000,2541.000000,2160.000000,2218.000000,2030.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.640000,2.550000,-0.090000,-0.020000,-0.010000,37.500000,-16.380000,-2.500000
4.734000,1025627.000000,31.000000,2507.000000,2175.000000,2224.000000,2032.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.640000,2.550000,-0.090000,-0.020000,-0.010000,37.500000,-16.380000,-2.500000
4.736000,1025628.000000,18.000000,2481.000000,2173.000000,2246.000000,2020.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.640000,2.550000,-0.090000,-0.020000,-0.010000,37.500000,-16.380000,-2.500000
4.738000,1025629.000000,25.000000,2475.000000,2160.000000,2250.000000,2010.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950000,9.640000,2.550000,-0.090000,-0.020000,-0.010000,37.500000,-16.380000,-2.500000
4.740000,1025630.000000,42.000000,2464.000000,2160.000000,2236.000000,2029.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.650000,2.550000,-0.070000,0.010000,0.000000,37.500000,-16.380000,-2.500000
4.742000,1025631.000000,10.000000,2390.000000,2161.000000,2222.000000,2013.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.650000,2.550000,-0.070000,0.010000,0.000000,37.500000,-16.380000,-2.500000
4.744000,1025632.000000,16.000000,2395.000000,2148.000000,2192.000000,2023.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.650000,2.550000,-0.070000,0.010000,0.000000,37.500000,-16.380000,-2.500000
4.746000,1025633.000000,13.000000,2382.000000,2129.000000,2178.000000,1998.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.650000,2.550000,-0.070000,0.010000,0.000000,37.500000,-16.380000,-2.500000
4.748000,1025634.000000,6.000000,2352.000000,2103.000000,2213.000000,2010.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.650000,2.550000,-0.070000,0.010000,0.000000,37.500000,-16.380000,-2.500000
4.750000,1025635.000000,17.000000,2330.000000,2110.000000,2207.000000,2007.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.670000,2.520000,-0.050000,0.030000,0.010000,37.500000,-16.380000,-2.500000
4.752000,1025636.000000,17.000000,2313.000000,2102.000000,2214.000000,2023.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.670000,2.520000,-0.050000,0.030000,0.010000,37.500000,-16.380000,-2.500000
4.754000,1025637.000000,11.000000,2278.000000,2138.000000,2215.000000,2006.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.670000,2.520000,-0.050000,0.030000,0.010000,37.500000,-16.380000,-2.500000
4.756000,1025638.000000,14.000000,2273.000000,2118.000000,2220.000000,2021.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.670000,2.520000,-0.050000,0.030000,0.010000,37.500000,-16.380000,-2.500000
4.758000,1025639.000000,16.000000,2221.000000,2123.000000,2218.000000,2002.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,9.670000,2.520000,-0.050000,0.030000,0.010000,37.500000,-16.380000,-2.500000
4.760000,1025640.000000,14.000000,2197.000000,2116.000000,2192.000000,2006.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.690000,2.430000,-0.030000,0.020000,0.010000,37.500000,-16.380000,-2.500000
4.762000,1025641.000000,16.000000,2163.000000,2111.000000,2175.000000,1993.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.690000,2.430000,-0.030000,0.020000,0.010000,37.500000,-16.380000,-2.500000
4.764000,1025642.000000,2.000000,2153.000000,2085.000000,2160.000000,1983.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.690000,2.430000,-0.030000,0.020000,0.010000,37.500000,-16.380000,-2.500000
4.766000,1025643.000000,3.000000,2119.000000,2071.000000,2123.000000,1979.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.690000,2.430000,-0.030000,0.020000,0.010000,37.500000,-16.380000,-2.500000
4.768000,1025644.000000,3.000000,2095.000000,2063.000000,2133.000000,1962.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.690000,2.430000,-0.030000,0.020000,0.010000,37.500000,-16.380000,-2.500000
4.770000,1025645.000000,15.000000,2082.000000,2074.000000,2149.000000,1983.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.670000,2.380000,-0.020000,0.000000,0.010000,37.500000,-16.380000,-2.500000
4.772000,1025646.000000,9.000000,2047.000000,2041.000000,2127.000000,1939.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.670000,2.380000,-0.020000,0.000000,0.010000,37.500000,-16.380000,-2.500000
4.774000,1025647.000000,15.000000,2058.000000,2042.000000,2139.000000,1977.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.670000,2.380000,-0.020000,0.000000,0.010000,37.500000,-16.380000,-2.500000
4.776000,1025648.000000,7.000000,2026.000000,2038.000000,2139.000000,1979.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.670000,2.380000,-0.020000,0.000000,0.010000,37.500000,-16.380000,-2.500000
4.778000,1025649.000000,6.000000,2032.000000,2054.000000,2128.000000,1968.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.670000,2.380000,-0.020000,0.000000,0.010000,37.500000,-16.380000,-2.500000
4.780000,1025650.000000,23.000000,2021.000000,2039.000000,2102.000000,1967.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.570000,2.370000,-0.010000,-0.040000,0.010000,37.190000,-18.190000,-4.560000
4.782000,1025651.000000,1.000000,2009.000000,2013.000000,2089.000000,1936.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.570000,2.370000,-0.010000,-0.040000,0.010000,37.190000,-18.190000,-4.560000
4.784000,1025652.000000,11.000000,1971.000000,2001.000000,2082.000000,1904.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.570000,2.370000,-0.010000,-0.040000,0.010000,37.190000,-18.190000,-4.560000
4.786000,1025653.000000,3.000000,2000.000000,1967.000000,2059.000000,1927.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.570000,2.370000,-0.010000,-0.040000,0.010000,37.190000,-18.190000,-4.560000
4.788000,1025654.000000,8.000000,1990.000000,1968.000000,2061.000000,1942.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.570000,2.370000,-0.010000,-0.040000,0.010000,37.190000,-18.190000,-4.560000
4.790000,1025655.000000,16.000000,1999.000000,1968.000000,2032.000000,1920.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.520000,2.540000,0.000000,-0.050000,0.020000,37.190000,-18.190000,-4.560000
4.792000,1025656.000000,11.000000,2000.000000,1991.000000,2033.000000,1915.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.520000,2.540000,0.000000,-0.050000,0.020000,37.190000,-18.190000,-4.560000
4.794000,1025657.000000,15.000000,2001.000000,1975.000000,2064.000000,1888.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.520000,2.540000,0.000000,-0.050000,0.020000,37.190000,-18.190000,-4.560000
4.796000,1025658.000000,11.000000,2009.000000,1971.000000,2064.000000,1939.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.520000,2.540000,0.000000,-0.050000,0.020000,37.190000,-18.190000,-4.560000
4.798000,1025659.000000,10.000000,1987.000000,1997.000000,2071.000000,1920.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.520000,2.540000,0.000000,-0.050000,0.020000,37.190000,-18.190000,-4.560000
4.800000,1025660.000000,15.000000,2013.000000,1975.000000,2041.000000,1931.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.410000,2.780000,-0.010000,-0.060000,0.020000,37.190000,-18.190000,-4.560000
4.802000,1025661.000000,16.000000,2015.000000,1968.000000,2013.000000,1955.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.410000,2.780000,-0.010000,-0.060000,0.020000,37.190000,-18.190000,-4.560000
4.804000,1025662.000000,15.000000,2009.000000,1968.000000,2015.000000,1925.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.410000,2.780000,-0.010000,-0.060000,0.020000,37.190000,-18.190000,-4.560000
4.806000,1025663.000000,15.000000,2005.000000,1953.000000,1989.000000,1909.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.410000,2.780000,-0.010000,-0.060000,0.020000,37.190000,-18.190000,-4.560000
4.808000,1025664.000000,7.000000,1971.000000,1981.000000,2007.000000,1909.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.410000,2.780000,-0.010000,-0.060000,0.020000,37.190000,-18.190000,-4.560000
4.810000,1025665.000000,15.000000,2014.000000,1963.000000,2011.000000,1899.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.410000,2.760000,-0.010000,-0.050000,0.030000,37.190000,-18.190000,-4.560000
4.812000,1025666.000000,12.000000,2019.000000,1974.000000,2018.000000,1923.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.410000,2.760000,-0.010000,-0.050000,0.030000,37.190000,-18.190000,-4.560000
4.814000,1025667.000000,11.000000,2032.000000,1993.000000,2029.000000,1929.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.410000,2.760000,-0.010000,-0.050000,0.030000,37.190000,-18.190000,-4.560000
4.816000,1025668.000000,8.000000,2022.000000,1987.000000,2028.000000,1909.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.410000,2.760000,-0.010000,-0.050000,0.030000,37.190000,-18.190000,-4.560000
4.818000,1025669.000000,16.000000,2016.000000,1991.000000,2047.000000,1935.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.410000,2.760000,-0.010000,-0.050000,0.030000,37.190000,-18.190000,-4.560000
4.820000,1025670.000000,30.000000,2032.000000,1968.000000,2021.000000,1903.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.400000,2.750000,-0.030000,-0.050000,0.030000,37.190000,-18.190000,-4.560000
4.822000,1025671.000000,7.000000,2021.000000,1947.000000,2012.000000,1905.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.400000,2.750000,-0.030000,-0.050000,0.030000,37.190000,-18.190000,-4.560000
4.824000,1025672.000000,6.000000,2000.000000,1968.000000,1990.000000,1909.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.400000,2.750000,-0.030000,-0.050000,0.030000,37.190000,-18.190000,-4.560000
4.826000,1025673.000000,3.000000,1984.000000,1957.000000,1968.000000,1893.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.400000,2.750000,-0.030000,-0.050000,0.030000,37.190000,-18.190000,-4.560000
4.828000,1025674.000000,16.000000,2007.000000,1952.000000,1987.000000,1885.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.400000,2.750000,-0.030000,-0.050000,0.030000,37.190000,-18.190000,-4.560000
4.830000,1025675.000000,37.000000,2034.000000,1963.000000,1995.000000,1893.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.390000,2.640000,-0.030000,-0.030000,0.020000,37.190000,-16.380000,-2.500000
4.832000,1025676.000000,10.000000,2044.000000,1949.000000,2029.000000,1922.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.390000,2.640000,-0.030000,-0.030000,0.020000,37.190000,-16.380000,-2.500000
4.834000,1025677.000000,2.000000,2046.000000,1915.000000,2015.000000,1897.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.390000,2.640000,-0.030000,-0.030000,0.020000,37.190000,-16.380000,-2.500000
4.836000,1025678.000000,16.000000,2032.000000,1922.000000,2013.000000,1926.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.390000,2.640000,-0.030000,-0.030000,0.020000,37.190000,-16.380000,-2.500000
4.838000,1025679.000000,10.000000,2061.000000,1924.000000,1998.000000,1934.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.390000,2.640000,-0.030000,-0.030000,0.020000,37.190000,-16.380000,-2.500000
4.840000,1025680.000000,27.000000,2038.000000,1952.000000,1985.000000,1907.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.310000,2.670000,-0.040000,0.000000,0.010000,37.190000,-16.380000,-2.500000
4.842000,1025681.000000,6.000000,2044.000000,1934.000000,1979.000000,1926.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.310000,2.670000,-0.040000,0.000000,0.010000,37.190000,-16.380000,-2.500000
4.844000,1025682.000000,14.000000,2011.000000,1903.000000,1957.000000,1889.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.310000,2.670000,-0.040000,0.000000,0.010000,37.190000,-16.380000,-2.500000
4.846000,1025683.000000,11.000000,2018.000000,1926.000000,1943.000000,1873.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.310000,2.670000,-0.040000,0.000000,0.010000,37.190000,-16.380000,-2.500000
4.848000,1025684.000000,15.000000,2020.000000,1904.000000,1958.000000,1895.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700000,9.310000,2.670000,-0.040000,0.000000,0.010000,37.190000,-16.380000,-2.500000
4.850000,1025685.000000,14.000000,2010.000000,1915.000000,1968.000000,1906.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.290000,2.820000,-0.040000,0.040000,0.000000,37.190000,-16.380000,-2.500000
4.852000,1025686.000000,16.000000,2019.000000,1909.000000,1962.000000,1915.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.290000,2.820000,-0.040000,0.040000,0.000000,37.190000,-16.380000,-2.500000
4.854000,1025687.000000,14.000000,2017.000000,1901.000000,1972.000000,1895.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.290000,2.820000,-0.040000,0.040000,0.000000,37.190000,-16.380000,-2.500000
4.856000,1025688.000000,14.000000,2017.000000,1879.000000,1971.000000,1894.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.290000,2.820000,-0.040000,0.040000,0.000000,37.190000,-16.380000,-2.500000
4.858000,1025689.000000,7.000000,2032.000000,1885.000000,1972.000000,1886.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,9.290000,2.820000,-0.040000,0.040000,0.000000,37.190000,-16.380000,-2.500000
4.860000,1025690.000000,41.000000,2034.000000,1904.000000,1965.000000,1898.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.360000,2.770000,-0.030000,0.070000,-0.010000,37.190000,-16.380000,-2.500000
4.862000,1025691.000000,3.000000,2014.000000,1898.000000,1936.000000,1877.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.360000,2.770000,-0.030000,0.070000,-0.010000,37.190000,-16.380000,-2.500000
4.864000,1025692.000000,11.000000,2022.000000,1852.000000,1935.000000,1879.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.360000,2.770000,-0.030000,0.070000,-0.010000,37.190000,-16.380000,-2.500000
4.866000,1025693.000000,4.000000,1978.000000,1866.000000,1918.000000,1843.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.360000,2.770000,-0.030000,0.070000,-0.010000,37.190000,-16.380000,-2.500000
4.868000,1025694.000000,4.000000,1998.000000,1871.000000,1907.000000,1889.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.360000,2.770000,-0.030000,0.070000,-0.010000,37.190000,-16.380000,-2.500000
4.870000,1025695.000000,37.000000,2000.000000,1874.000000,1921.000000,1858.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.370000,2.730000,-0.030000,0.040000,-0.010000,37.190000,-16.380000,-2.500000
4.872000,1025696.000000,4.000000,1994.000000,1874.000000,1916.000000,1883.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.370000,2.730000,-0.030000,0.040000,-0.010000,37.190000,-16.380000,-2.500000
4.874000,1025697.000000,5.000000,1994.000000,1878.000000,1911.000000,1879.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.370000,2.730000,-0.030000,0.040000,-0.010000,37.190000,-16.380000,-2.500000
4.876000,1025698.000000,12.000000,2003.000000,1870.000000,1931.000000,1865.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.370000,2.730000,-0.030000,0.040000,-0.010000,37.190000,-16.380000,-2.500000
4.878000,1025699.000000,4.000000,2007.000000,1854.000000,1923.000000,1868.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.370000,2.730000,-0.030000,0.040000,-0.010000,37.190000,-16.380000,-2.500000
4.880000,1025700.000000,21.000000,1984.000000,1871.000000,1921.000000,1870.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.410000,2.610000,-0.040000,0.010000,-0.010000,37.190000,-17.750000,-4.560000
4.882000,1025701.000000,0.000000,1966.000000,1872.000000,1894.000000,1866.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.410000,2.610000,-0.040000,0.010000,-0.010000,37.190000,-17.750000,-4.560000
4.884000,1025702.000000,0.000000,1975.000000,1856.000000,1894.000000,1853.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.880000,9.410000,2.610000,-0.040000,0.010000,-0.010000,37.190000,-17.750000,-4.560000
