timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.586000,180373.000000,45.000000,1658.000000,1014.000000,818.000000,1227.000000,2274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.990000,1.000000,-0.230000,-0.290000,-0.110000,35.750000,-20.000000,6.060000
3.588000,180374.000000,40.000000,1761.000000,1113.000000,912.000000,1243.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.990000,1.000000,-0.230000,-0.290000,-0.110000,35.750000,-20.000000,6.060000
3.590000,180375.000000,94.000000,1836.000000,1190.000000,1193.000000,1274.000000,3166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.020000,1.240000,-0.170000,-0.220000,-0.110000,34.690000,-20.000000,4.500000
3.592000,180376.000000,130.000000,2007.000000,1330.000000,1598.000000,1435.000000,2955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.020000,1.240000,-0.170000,-0.220000,-0.110000,34.690000,-20.000000,4.500000
3.594000,180377.000000,0.000000,2160.000000,1488.000000,1105.000000,1535.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.020000,1.240000,-0.170000,-0.220000,-0.110000,34.690000,-20.000000,4.500000
3.596000,180378.000000,0.000000,2163.000000,1575.000000,411.000000,1535.000000,371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.020000,1.240000,-0.170000,-0.220000,-0.110000,34.690000,-20.000000,4.500000
3.598000,180379.000000,0.000000,2029.000000,1601.000000,30.000000,1418.000000,248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,10.020000,1.240000,-0.170000,-0.220000,-0.110000,34.690000,-20.000000,4.500000
3.600000,180380.000000,0.000000,1925.000000,1616.000000,0.000000,1317.000000,595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,10.080000,1.160000,-0.100000,-0.120000,-0.100000,34.690000,-20.000000,4.500000
3.602000,180381.000000,32.000000,1838.000000,1621.000000,237.000000,1289.000000,2245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,10.080000,1.160000,-0.100000,-0.120000,-0.100000,34.690000,-20.000000,4.500000
3.604000,180382.000000,50.000000,1859.000000,1694.000000,810.000000,1328.000000,2380.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,10.080000,1.160000,-0.100000,-0.120000,-0.100000,34.690000,-20.000000,4.500000
3.606000,180383.000000,53.000000,1898.000000,1813.000000,1167.000000,1379.000000,2361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,10.080000,1.160000,-0.100000,-0.120000,-0.100000,34.690000,-20.000000,4.500000
3.608000,180384.000000,54.000000,1910.000000,1902.000000,1370.000000,1440.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,10.080000,1.160000,-0.100000,-0.120000,-0.100000,34.690000,-20.000000,4.500000
3.610000,180385.000000,77.000000,1930.000000,1987.000000,1757.000000,1514.000000,3285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,10.160000,1.080000,-0.020000,-0.020000,-0.070000,34.690000,-20.000000,4.500000
3.612000,180386.000000,137.000000,2096.000000,2160.000000,2341.000000,1665.000000,3047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,10.160000,1.080000,-0.020000,-0.020000,-0.070000,34.690000,-20.000000,4.500000
3.614000,180387.000000,5.000000,2160.000000,2320.000000,1743.000000,1773.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,10.160000,1.080000,-0.020000,-0.020000,-0.070000,34.690000,-20.000000,4.500000
3.616000,180388.000000,0.000000,2134.000000,2394.000000,763.000000,1796.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,10.160000,1.080000,-0.020000,-0.020000,-0.070000,34.690000,-20.000000,4.500000
3.618000,180389.000000,0.000000,1957.000000,2355.000000,112.000000,1698.000000,317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,10.160000,1.080000,-0.020000,-0.020000,-0.070000,34.690000,-20.000000,4.500000
3.620000,180390.000000,0.000000,1825.000000,2326.000000,0.000000,1603.000000,582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.040000,1.250000,0.050000,0.030000,-0.050000,34.690000,-20.000000,4.500000
3.622000,180391.000000,32.000000,1705.000000,2267.000000,309.000000,1597.000000,2285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.040000,1.250000,0.050000,0.030000,-0.050000,34.690000,-20.000000,4.500000
3.624000,180392.000000,56.000000,1724.000000,2294.000000,874.000000,1630.000000,2453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.040000,1.250000,0.050000,0.030000,-0.050000,34.690000,-20.000000,4.500000
3.626000,180393.000000,51.000000,1760.000000,2314.000000,1215.000000,1701.000000,2417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.040000,1.250000,0.050000,0.030000,-0.050000,34.690000,-20.000000,4.500000
3.628000,180394.000000,51.000000,1792.000000,2328.000000,1397.000000,1757.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.040000,1.250000,0.050000,0.030000,-0.050000,34.690000,-20.000000,4.500000
3.630000,180395.000000,115.000000,1856.000000,2368.000000,1919.000000,1808.000000,3453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.720000,1.630000,0.110000,0.010000,-0.010000,34.690000,-20.000000,4.500000
3.632000,180396.000000,133.000000,2019.000000,2427.000000,2478.000000,1973.000000,2954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.720000,1.630000,0.110000,0.010000,-0.010000,34.690000,-20.000000,4.500000
3.634000,180397.000000,9.000000,2123.000000,2499.000000,1885.000000,2096.000000,1484.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.720000,1.630000,0.110000,0.010000,-0.010000,34.690000,-20.000000,4.500000
3.636000,180398.000000,0.000000,2106.000000,2523.000000,853.000000,2095.000000,389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.720000,1.630000,0.110000,0.010000,-0.010000,34.690000,-20.000000,4.500000
3.638000,180399.000000,0.000000,1981.000000,2449.000000,132.000000,1968.000000,352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.720000,1.630000,0.110000,0.010000,-0.010000,34.690000,-20.000000,4.500000
3.640000,180400.000000,0.000000,1858.000000,2361.000000,0.000000,1885.000000,724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.360000,2.280000,0.130000,0.050000,0.020000,36.500000,-19.690000,3.380000
3.642000,180401.000000,32.000000,1789.000000,2257.000000,304.000000,1846.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.360000,2.280000,0.130000,0.050000,0.020000,36.500000,-19.690000,3.380000
3.644000,180402.000000,55.000000,1843.000000,2241.000000,885.000000,1885.000000,2464.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.360000,2.280000,0.130000,0.050000,0.020000,36.500000,-19.690000,3.380000
3.646000,180403.000000,54.000000,1893.000000,2224.000000,1197.000000,1919.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.360000,2.280000,0.130000,0.050000,0.020000,36.500000,-19.690000,3.380000
3.648000,180404.000000,52.000000,1969.000000,2220.000000,1346.000000,1971.000000,2393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.360000,2.280000,0.130000,0.050000,0.020000,36.500000,-19.690000,3.380000
3.650000,180405.000000,103.000000,2043.000000,2211.000000,1853.000000,2015.000000,3413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.190000,2.570000,0.090000,0.160000,0.060000,36.500000,-19.690000,3.380000
3.652000,180406.000000,129.000000,2210.000000,2273.000000,2466.000000,2164.000000,3039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.190000,2.570000,0.090000,0.160000,0.060000,36.500000,-19.690000,3.380000
3.654000,180407.000000,7.000000,2310.000000,2288.000000,1840.000000,2225.000000,1460.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.190000,2.570000,0.090000,0.160000,0.060000,36.500000,-19.690000,3.380000
3.656000,180408.000000,0.000000,2325.000000,2277.000000,803.000000,2205.000000,352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.190000,2.570000,0.090000,0.160000,0.060000,36.500000,-19.690000,3.380000
3.658000,180409.000000,0.000000,2161.000000,2197.000000,113.000000,2045.000000,386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.190000,2.570000,0.090000,0.160000,0.060000,36.500000,-19.690000,3.380000
3.660000,180410.000000,0.000000,2067.000000,2107.000000,0.000000,1913.000000,1086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.340000,2.170000,0.040000,0.300000,0.080000,36.500000,-19.690000,3.380000
3.662000,180411.000000,35.000000,1984.000000,1981.000000,528.000000,1857.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.340000,2.170000,0.040000,0.300000,0.080000,36.500000,-19.690000,3.380000
3.664000,180412.000000,58.000000,2031.000000,1985.000000,1069.000000,1840.000000,2466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.340000,2.170000,0.040000,0.300000,0.080000,36.500000,-19.690000,3.380000
3.666000,180413.000000,53.000000,2061.000000,1971.000000,1332.000000,1851.000000,2417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.340000,2.170000,0.040000,0.300000,0.080000,36.500000,-19.690000,3.380000
3.668000,180414.000000,53.000000,2118.000000,1955.000000,1526.000000,1879.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.340000,2.170000,0.040000,0.300000,0.080000,36.500000,-19.690000,3.380000
3.670000,180415.000000,145.000000,2158.000000,1913.000000,2037.000000,1909.000000,3455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.450000,1.910000,0.010000,0.390000,0.090000,36.500000,-19.690000,3.380000
3.672000,180416.000000,129.000000,2282.000000,1924.000000,2694.000000,2035.000000,2897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.450000,1.910000,0.010000,0.390000,0.090000,36.500000,-19.690000,3.380000
3.674000,180417.000000,0.000000,2353.000000,1975.000000,2128.000000,2086.000000,1421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.450000,1.910000,0.010000,0.390000,0.090000,36.500000,-19.690000,3.380000
3.676000,180418.000000,0.000000,2317.000000,1968.000000,992.000000,2067.000000,355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.450000,1.910000,0.010000,0.390000,0.090000,36.500000,-19.690000,3.380000
3.678000,180419.000000,0.000000,2160.000000,1859.000000,175.000000,1930.000000,400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.450000,1.910000,0.010000,0.390000,0.090000,36.500000,-19.690000,3.380000
3.680000,180420.000000,0.000000,2029.000000,1763.000000,80.000000,1838.000000,918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.650000,1.830000,0.000000,0.390000,0.080000,36.500000,-19.690000,3.380000
3.682000,180421.000000,34.000000,1934.000000,1685.000000,711.000000,1760.000000,2359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.650000,1.830000,0.000000,0.390000,0.080000,36.500000,-19.690000,3.380000
3.684000,180422.000000,58.000000,1931.000000,1712.000000,1171.000000,1781.000000,2450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.650000,1.830000,0.000000,0.390000,0.080000,36.500000,-19.690000,3.380000
3.686000,180423.000000,49.000000,1984.000000,1694.000000,1409.000000,1822.000000,2425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.650000,1.830000,0.000000,0.390000,0.080000,36.500000,-19.690000,3.380000
3.688000,180424.000000,51.000000,2064.000000,1735.000000,1520.000000,1840.000000,2371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.650000,1.830000,0.000000,0.390000,0.080000,36.500000,-19.690000,3.380000
3.690000,180425.000000,117.000000,2089.000000,1755.000000,2025.000000,1874.000000,3445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.810000,1.780000,0.010000,0.360000,0.050000,36.190000,-20.380000,3.000000
3.692000,180426.000000,121.000000,2249.000000,1847.000000,2627.000000,2029.000000,2865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.810000,1.780000,0.010000,0.360000,0.050000,36.190000,-20.380000,3.000000
3.694000,180427.000000,0.000000,2311.000000,1985.000000,1952.000000,2087.000000,1358.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.810000,1.780000,0.010000,0.360000,0.050000,36.190000,-20.380000,3.000000
3.696000,180428.000000,0.000000,2287.000000,2009.000000,880.000000,2064.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.810000,1.780000,0.010000,0.360000,0.050000,36.190000,-20.380000,3.000000
3.698000,180429.000000,0.000000,2128.000000,1979.000000,123.000000,1936.000000,407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.810000,1.780000,0.010000,0.360000,0.050000,36.190000,-20.380000,3.000000
3.700000,180430.000000,0.000000,1987.000000,1911.000000,16.000000,1825.000000,912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.940000,1.720000,0.040000,0.320000,0.030000,36.190000,-20.380000,3.000000
3.702000,180431.000000,39.000000,1889.000000,1840.000000,649.000000,1760.000000,2354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.940000,1.720000,0.040000,0.320000,0.030000,36.190000,-20.380000,3.000000
3.704000,180432.000000,56.000000,1893.000000,1858.000000,1139.000000,1807.000000,2447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.940000,1.720000,0.040000,0.320000,0.030000,36.190000,-20.380000,3.000000
3.706000,180433.000000,53.000000,1915.000000,1904.000000,1375.000000,1837.000000,2415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.940000,1.720000,0.040000,0.320000,0.030000,36.190000,-20.380000,3.000000
3.708000,180434.000000,53.000000,1923.000000,1911.000000,1493.000000,1889.000000,2379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.940000,1.720000,0.040000,0.320000,0.030000,36.190000,-20.380000,3.000000
3.710000,180435.000000,112.000000,1968.000000,1953.000000,2007.000000,1946.000000,3471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.830000,1.600000,0.100000,0.260000,0.020000,36.190000,-20.380000,3.000000
3.712000,180436.000000,123.000000,2077.000000,2043.000000,2666.000000,2090.000000,2883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.830000,1.600000,0.100000,0.260000,0.020000,36.190000,-20.380000,3.000000
3.714000,180437.000000,0.000000,2152.000000,2149.000000,2002.000000,2165.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.830000,1.600000,0.100000,0.260000,0.020000,36.190000,-20.380000,3.000000
3.716000,180438.000000,0.000000,2096.000000,2183.000000,883.000000,2133.000000,299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.830000,1.600000,0.100000,0.260000,0.020000,36.190000,-20.380000,3.000000
3.718000,180439.000000,0.000000,1936.000000,2129.000000,127.000000,2010.000000,464.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.830000,1.600000,0.100000,0.260000,0.020000,36.190000,-20.380000,3.000000
3.720000,180440.000000,0.000000,1789.000000,2097.000000,58.000000,1905.000000,1183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.690000,1.960000,0.150000,0.200000,0.010000,36.190000,-20.380000,3.000000
3.722000,180441.000000,43.000000,1744.000000,2046.000000,643.000000,1886.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.690000,1.960000,0.150000,0.200000,0.010000,36.190000,-20.380000,3.000000
3.724000,180442.000000,55.000000,1754.000000,2075.000000,1121.000000,1921.000000,2471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.690000,1.960000,0.150000,0.200000,0.010000,36.190000,-20.380000,3.000000
3.726000,180443.000000,54.000000,1808.000000,2129.000000,1375.000000,1961.000000,2443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.690000,1.960000,0.150000,0.200000,0.010000,36.190000,-20.380000,3.000000
3.728000,180444.000000,54.000000,1838.000000,2134.000000,1481.000000,1986.000000,2395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.690000,1.960000,0.150000,0.200000,0.010000,36.190000,-20.380000,3.000000
3.730000,180445.000000,123.000000,1904.000000,2160.000000,2019.000000,2046.000000,3487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.550000,2.410000,0.160000,0.160000,0.010000,36.190000,-20.380000,3.000000
3.732000,180446.000000,114.000000,2075.000000,2213.000000,2083.000000,2195.000000,2789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.550000,2.410000,0.160000,0.160000,0.010000,36.190000,-20.380000,3.000000
3.734000,180447.000000,0.000000,2145.000000,2267.000000,1362.000000,2275.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.550000,2.410000,0.160000,0.160000,0.010000,36.190000,-20.380000,3.000000
3.736000,180448.000000,0.000000,2101.000000,2242.000000,470.000000,2251.000000,298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.550000,2.410000,0.160000,0.160000,0.010000,36.190000,-20.380000,3.000000
3.738000,180449.000000,0.000000,1909.000000,2111.000000,17.000000,2103.000000,472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.550000,2.410000,0.160000,0.160000,0.010000,36.190000,-20.380000,3.000000
3.740000,180450.000000,0.000000,1799.000000,2017.000000,0.000000,2013.000000,1097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.200000,3.030000,0.140000,0.070000,0.020000,35.500000,-20.000000,2.190000
3.742000,180451.000000,39.000000,1722.000000,1929.000000,133.000000,1973.000000,2334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.200000,3.030000,0.140000,0.070000,0.020000,35.500000,-20.000000,2.190000
3.744000,180452.000000,55.000000,1717.000000,1901.000000,716.000000,1995.000000,2435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.200000,3.030000,0.140000,0.070000,0.020000,35.500000,-20.000000,2.190000
3.746000,180453.000000,53.000000,1765.000000,1857.000000,1089.000000,2047.000000,2419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.200000,3.030000,0.140000,0.070000,0.020000,35.500000,-20.000000,2.190000
3.748000,180454.000000,48.000000,1767.000000,1847.000000,1307.000000,2036.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.200000,3.030000,0.140000,0.070000,0.020000,35.500000,-20.000000,2.190000
3.750000,180455.000000,113.000000,1806.000000,1834.000000,1919.000000,2116.000000,3537.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.210000,3.180000,0.090000,-0.030000,0.020000,35.500000,-20.000000,2.190000
3.752000,180456.000000,112.000000,1925.000000,1859.000000,2595.000000,2244.000000,2771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.210000,3.180000,0.090000,-0.030000,0.020000,35.500000,-20.000000,2.190000
3.754000,180457.000000,0.000000,1979.000000,1898.000000,1929.000000,2288.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.210000,3.180000,0.090000,-0.030000,0.020000,35.500000,-20.000000,2.190000
3.756000,180458.000000,0.000000,1894.000000,1857.000000,759.000000,2251.000000,263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.210000,3.180000,0.090000,-0.030000,0.020000,35.500000,-20.000000,2.190000
3.758000,180459.000000,0.000000,1725.000000,1734.000000,94.000000,2077.000000,543.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.210000,3.180000,0.090000,-0.030000,0.020000,35.500000,-20.000000,2.190000
3.760000,180460.000000,0.000000,1577.000000,1642.000000,0.000000,2000.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.330000,3.120000,0.060000,-0.050000,0.020000,35.500000,-20.000000,2.190000
3.762000,180461.000000,42.000000,1521.000000,1571.000000,197.000000,1974.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.330000,3.120000,0.060000,-0.050000,0.020000,35.500000,-20.000000,2.190000
3.764000,180462.000000,55.000000,1522.000000,1535.000000,753.000000,1990.000000,2378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.330000,3.120000,0.060000,-0.050000,0.020000,35.500000,-20.000000,2.190000
3.766000,180463.000000,51.000000,1567.000000,1511.000000,1112.000000,2003.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.330000,3.120000,0.060000,-0.050000,0.020000,35.500000,-20.000000,2.190000
3.768000,180464.000000,45.000000,1585.000000,1520.000000,1308.000000,2031.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.330000,3.120000,0.060000,-0.050000,0.020000,35.500000,-20.000000,2.190000
3.770000,180465.000000,122.000000,1638.000000,1509.000000,1938.000000,2111.000000,3504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.340000,2.700000,0.040000,-0.050000,0.010000,35.500000,-20.000000,2.190000
3.772000,180466.000000,105.000000,1776.000000,1569.000000,2547.000000,2215.000000,2614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.340000,2.700000,0.040000,-0.050000,0.010000,35.500000,-20.000000,2.190000
3.774000,180467.000000,0.000000,1850.000000,1589.000000,1911.000000,2271.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.340000,2.700000,0.040000,-0.050000,0.010000,35.500000,-20.000000,2.190000
3.776000,180468.000000,0.000000,1807.000000,1580.000000,722.000000,2213.000000,235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.340000,2.700000,0.040000,-0.050000,0.010000,35.500000,-20.000000,2.190000
3.778000,180469.000000,0.000000,1689.000000,1490.000000,102.000000,2075.000000,567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.340000,2.700000,0.040000,-0.050000,0.010000,35.500000,-20.000000,2.190000
3.780000,180470.000000,0.000000,1584.000000,1409.000000,0.000000,1955.000000,1246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.410000,2.540000,0.020000,-0.030000,0.000000,35.500000,-20.000000,2.190000
3.782000,180471.000000,40.000000,1564.000000,1397.000000,229.000000,1941.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.410000,2.540000,0.020000,-0.030000,0.000000,35.500000,-20.000000,2.190000
