timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.198000,282129.000000,53.000000,2133.000000,2775.000000,1088.000000,2663.000000,2364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,5.080000,-8.270000,-1.130000,0.050000,0.320000,35.750000,1.880000,15.250000
4.200000,282130.000000,48.000000,2128.000000,2751.000000,1062.000000,2643.000000,2355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,5.220000,-8.010000,-1.120000,0.040000,0.320000,35.750000,1.880000,15.250000
4.202000,282131.000000,419.000000,2091.000000,2749.000000,1007.000000,2653.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,5.220000,-8.010000,-1.120000,0.040000,0.320000,35.750000,1.880000,15.250000
4.204000,282132.000000,60.000000,2127.000000,2793.000000,977.000000,2641.000000,2327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,5.220000,-8.010000,-1.120000,0.040000,0.320000,35.750000,1.880000,15.250000
4.206000,282133.000000,51.000000,2080.000000,2768.000000,975.000000,2640.000000,2283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,5.220000,-8.010000,-1.120000,0.040000,0.320000,35.750000,1.880000,15.250000
4.208000,282134.000000,48.000000,2059.000000,2813.000000,997.000000,2672.000000,2302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,5.220000,-8.010000,-1.120000,0.040000,0.320000,35.750000,1.880000,15.250000
4.210000,282135.000000,46.000000,2029.000000,2823.000000,990.000000,2701.000000,2393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,5.330000,-8.180000,-1.120000,0.020000,0.330000,35.750000,1.880000,15.250000
4.212000,282136.000000,180.000000,2003.000000,2811.000000,1006.000000,2729.000000,2270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,5.330000,-8.180000,-1.120000,0.020000,0.330000,35.750000,1.880000,15.250000
4.214000,282137.000000,49.000000,2011.000000,2782.000000,1019.000000,2783.000000,2260.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,5.330000,-8.180000,-1.120000,0.020000,0.330000,35.750000,1.880000,15.250000
4.216000,282138.000000,46.000000,2107.000000,2835.000000,1069.000000,2784.000000,2275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,5.330000,-8.180000,-1.120000,0.020000,0.330000,35.750000,1.880000,15.250000
4.218000,282139.000000,50.000000,2423.000000,2811.000000,1072.000000,2832.000000,2263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.970000,5.330000,-8.180000,-1.120000,0.020000,0.330000,35.750000,1.880000,15.250000
4.220000,282140.000000,46.000000,2444.000000,2784.000000,1055.000000,2859.000000,2260.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,5.400000,-8.150000,-1.130000,0.030000,0.350000,35.750000,1.880000,15.250000
4.222000,282141.000000,173.000000,2313.000000,2768.000000,1040.000000,2891.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,5.400000,-8.150000,-1.130000,0.030000,0.350000,35.750000,1.880000,15.250000
4.224000,282142.000000,48.000000,2221.000000,2768.000000,1011.000000,2923.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,5.400000,-8.150000,-1.130000,0.030000,0.350000,35.750000,1.880000,15.250000
4.226000,282143.000000,47.000000,2160.000000,2720.000000,988.000000,2939.000000,2266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,5.400000,-8.150000,-1.130000,0.030000,0.350000,35.750000,1.880000,15.250000
4.228000,282144.000000,41.000000,2110.000000,2719.000000,1021.000000,2975.000000,2272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,5.400000,-8.150000,-1.130000,0.030000,0.350000,35.750000,1.880000,15.250000
4.230000,282145.000000,48.000000,2081.000000,2714.000000,1035.000000,2971.000000,2253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,5.540000,-8.220000,-1.150000,0.050000,0.360000,35.750000,1.880000,15.250000
4.232000,282146.000000,39.000000,2111.000000,2753.000000,1011.000000,3008.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,5.540000,-8.220000,-1.150000,0.050000,0.360000,35.750000,1.880000,15.250000
4.234000,282147.000000,46.000000,2101.000000,2754.000000,1043.000000,2999.000000,2266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,5.540000,-8.220000,-1.150000,0.050000,0.360000,35.750000,1.880000,15.250000
4.236000,282148.000000,49.000000,2096.000000,2800.000000,1072.000000,3043.000000,2242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,5.540000,-8.220000,-1.150000,0.050000,0.360000,35.750000,1.880000,15.250000
4.238000,282149.000000,48.000000,2101.000000,2821.000000,1085.000000,3056.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,5.540000,-8.220000,-1.150000,0.050000,0.360000,35.750000,1.880000,15.250000
4.240000,282150.000000,42.000000,2098.000000,2853.000000,1067.000000,3024.000000,2253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,5.560000,-7.860000,-1.170000,0.030000,0.360000,35.750000,0.750000,15.250000
4.242000,282151.000000,201.000000,2070.000000,2889.000000,963.000000,3049.000000,2286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,5.560000,-7.860000,-1.170000,0.030000,0.360000,35.750000,0.750000,15.250000
4.244000,282152.000000,50.000000,2019.000000,2882.000000,983.000000,2970.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,5.560000,-7.860000,-1.170000,0.030000,0.360000,35.750000,0.750000,15.250000
4.246000,282153.000000,43.000000,2007.000000,2911.000000,993.000000,2903.000000,2254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,5.560000,-7.860000,-1.170000,0.030000,0.360000,35.750000,0.750000,15.250000
4.248000,282154.000000,38.000000,2039.000000,2895.000000,1037.000000,2829.000000,2270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,5.560000,-7.860000,-1.170000,0.030000,0.360000,35.750000,0.750000,15.250000
4.250000,282155.000000,48.000000,2007.000000,2888.000000,1012.000000,2774.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,5.550000,-7.810000,-1.180000,0.020000,0.350000,35.750000,0.750000,15.250000
4.252000,282156.000000,305.000000,2004.000000,2857.000000,1009.000000,2722.000000,2258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,5.550000,-7.810000,-1.180000,0.020000,0.350000,35.750000,0.750000,15.250000
4.254000,282157.000000,53.000000,2011.000000,2823.000000,1051.000000,2661.000000,2246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,5.550000,-7.810000,-1.180000,0.020000,0.350000,35.750000,0.750000,15.250000
4.256000,282158.000000,43.000000,2045.000000,2807.000000,1060.000000,2663.000000,2228.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,5.550000,-7.810000,-1.180000,0.020000,0.350000,35.750000,0.750000,15.250000
4.258000,282159.000000,38.000000,2034.000000,2798.000000,1068.000000,2635.000000,2217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,5.550000,-7.810000,-1.180000,0.020000,0.350000,35.750000,0.750000,15.250000
4.260000,282160.000000,33.000000,2064.000000,2811.000000,1047.000000,2610.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,5.430000,-7.600000,-1.180000,0.030000,0.340000,35.750000,0.750000,15.250000
4.262000,282161.000000,149.000000,2075.000000,2765.000000,1023.000000,2559.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,5.430000,-7.600000,-1.180000,0.030000,0.340000,35.750000,0.750000,15.250000
4.264000,282162.000000,47.000000,2025.000000,2779.000000,982.000000,2598.000000,2198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,5.430000,-7.600000,-1.180000,0.030000,0.340000,35.750000,0.750000,15.250000
4.266000,282163.000000,37.000000,2015.000000,2765.000000,986.000000,2559.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,5.430000,-7.600000,-1.180000,0.030000,0.340000,35.750000,0.750000,15.250000
4.268000,282164.000000,41.000000,2018.000000,2721.000000,987.000000,2578.000000,2169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,5.430000,-7.600000,-1.180000,0.030000,0.340000,35.750000,0.750000,15.250000
4.270000,282165.000000,32.000000,1995.000000,2768.000000,992.000000,2559.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,5.440000,-7.850000,-1.190000,0.090000,0.320000,35.750000,0.750000,15.250000
4.272000,282166.000000,32.000000,2000.000000,2761.000000,1021.000000,2544.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,5.440000,-7.850000,-1.190000,0.090000,0.320000,35.750000,0.750000,15.250000
4.274000,282167.000000,37.000000,2018.000000,2765.000000,1019.000000,2590.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,5.440000,-7.850000,-1.190000,0.090000,0.320000,35.750000,0.750000,15.250000
4.276000,282168.000000,32.000000,2057.000000,2776.000000,1041.000000,2559.000000,2132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,5.440000,-7.850000,-1.190000,0.090000,0.320000,35.750000,0.750000,15.250000
4.278000,282169.000000,36.000000,2063.000000,2757.000000,1057.000000,2581.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,5.440000,-7.850000,-1.190000,0.090000,0.320000,35.750000,0.750000,15.250000
4.280000,282170.000000,29.000000,2062.000000,2735.000000,1052.000000,2559.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,5.470000,-8.000000,-1.210000,0.090000,0.310000,35.750000,0.750000,15.250000
4.282000,282171.000000,124.000000,2011.000000,2698.000000,997.000000,2591.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,5.470000,-8.000000,-1.210000,0.090000,0.310000,35.750000,0.750000,15.250000
4.284000,282172.000000,32.000000,1983.000000,2643.000000,973.000000,2559.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,5.470000,-8.000000,-1.210000,0.090000,0.310000,35.750000,0.750000,15.250000
4.286000,282173.000000,31.000000,1945.000000,2630.000000,990.000000,2559.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,5.470000,-8.000000,-1.210000,0.090000,0.310000,35.750000,0.750000,15.250000
4.288000,282174.000000,31.000000,1967.000000,2619.000000,979.000000,2590.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,5.470000,-8.000000,-1.210000,0.090000,0.310000,35.750000,0.750000,15.250000
4.290000,282175.000000,27.000000,1963.000000,2580.000000,984.000000,2624.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,5.560000,-7.660000,-1.210000,0.090000,0.300000,35.380000,-0.750000,16.060000
4.292000,282176.000000,426.000000,1963.000000,2554.000000,991.000000,2611.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,5.560000,-7.660000,-1.210000,0.090000,0.300000,35.380000,-0.750000,16.060000
4.294000,282177.000000,47.000000,1997.000000,2514.000000,1040.000000,2641.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,5.560000,-7.660000,-1.210000,0.090000,0.300000,35.380000,-0.750000,16.060000
4.296000,282178.000000,48.000000,3005.000000,2512.000000,1069.000000,2643.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,5.560000,-7.660000,-1.210000,0.090000,0.300000,35.380000,-0.750000,16.060000
4.298000,282179.000000,42.000000,3285.000000,2454.000000,1063.000000,2666.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,5.560000,-7.660000,-1.210000,0.090000,0.300000,35.380000,-0.750000,16.060000
4.300000,282180.000000,70.000000,3901.000000,2382.000000,1054.000000,2659.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,5.670000,-7.690000,-1.240000,0.100000,0.290000,35.380000,-0.750000,16.060000
4.302000,282181.000000,999.000000,4095.000000,2378.000000,1023.000000,2689.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,5.670000,-7.690000,-1.240000,0.100000,0.290000,35.380000,-0.750000,16.060000
4.304000,282182.000000,128.000000,3977.000000,2349.000000,1014.000000,2677.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,5.670000,-7.690000,-1.240000,0.100000,0.290000,35.380000,-0.750000,16.060000
4.306000,282183.000000,48.000000,3349.000000,2322.000000,1013.000000,2713.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,5.670000,-7.690000,-1.240000,0.100000,0.290000,35.380000,-0.750000,16.060000
4.308000,282184.000000,51.000000,3568.000000,2305.000000,1007.000000,2737.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,5.670000,-7.690000,-1.240000,0.100000,0.290000,35.380000,-0.750000,16.060000
4.310000,282185.000000,114.000000,4095.000000,2292.000000,1020.000000,2736.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,5.800000,-7.580000,-1.260000,0.100000,0.280000,35.380000,-0.750000,16.060000
4.312000,282186.000000,503.000000,4095.000000,2320.000000,1009.000000,2749.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,5.800000,-7.580000,-1.260000,0.100000,0.280000,35.380000,-0.750000,16.060000
4.314000,282187.000000,177.000000,4095.000000,2278.000000,1078.000000,2739.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,5.800000,-7.580000,-1.260000,0.100000,0.280000,35.380000,-0.750000,16.060000
4.316000,282188.000000,131.000000,4095.000000,2272.000000,1091.000000,2769.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,5.800000,-7.580000,-1.260000,0.100000,0.280000,35.380000,-0.750000,16.060000
4.318000,282189.000000,83.000000,3918.000000,2263.000000,1107.000000,2785.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,5.800000,-7.580000,-1.260000,0.100000,0.280000,35.380000,-0.750000,16.060000
4.320000,282190.000000,51.000000,3671.000000,2217.000000,1088.000000,2832.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,6.000000,-7.350000,-1.250000,0.090000,0.270000,35.380000,-0.750000,16.060000
4.322000,282191.000000,50.000000,3474.000000,2199.000000,1008.000000,2866.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,6.000000,-7.350000,-1.250000,0.090000,0.270000,35.380000,-0.750000,16.060000
4.324000,282192.000000,48.000000,3394.000000,2230.000000,990.000000,2901.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,6.000000,-7.350000,-1.250000,0.090000,0.270000,35.380000,-0.750000,16.060000
4.326000,282193.000000,50.000000,3349.000000,2209.000000,1022.000000,2906.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,6.000000,-7.350000,-1.250000,0.090000,0.270000,35.380000,-0.750000,16.060000
4.328000,282194.000000,46.000000,3120.000000,2253.000000,965.000000,2937.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,6.000000,-7.350000,-1.250000,0.090000,0.270000,35.380000,-0.750000,16.060000
4.330000,282195.000000,37.000000,2834.000000,2289.000000,1023.000000,2944.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,6.200000,-7.460000,-1.270000,0.090000,0.270000,35.380000,-0.750000,16.060000
4.332000,282196.000000,162.000000,2588.000000,2352.000000,1015.000000,2989.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,6.200000,-7.460000,-1.270000,0.090000,0.270000,35.380000,-0.750000,16.060000
4.334000,282197.000000,42.000000,2421.000000,2364.000000,1040.000000,2991.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,6.200000,-7.460000,-1.270000,0.090000,0.270000,35.380000,-0.750000,16.060000
4.336000,282198.000000,37.000000,2320.000000,2400.000000,1051.000000,3009.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,6.200000,-7.460000,-1.270000,0.090000,0.270000,35.380000,-0.750000,16.060000
4.338000,282199.000000,41.000000,2602.000000,2410.000000,1031.000000,3007.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,6.200000,-7.460000,-1.270000,0.090000,0.270000,35.380000,-0.750000,16.060000
4.340000,282200.000000,39.000000,2754.000000,2426.000000,1035.000000,3024.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,6.320000,-7.460000,-1.310000,0.030000,0.270000,34.000000,-3.250000,15.250000
4.342000,282201.000000,539.000000,2677.000000,2414.000000,1043.000000,3052.000000,2100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,6.320000,-7.460000,-1.310000,0.030000,0.270000,34.000000,-3.250000,15.250000
4.344000,282202.000000,52.000000,2482.000000,2416.000000,1000.000000,3063.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,6.320000,-7.460000,-1.310000,0.030000,0.270000,34.000000,-3.250000,15.250000
4.346000,282203.000000,34.000000,2359.000000,2399.000000,991.000000,3056.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,6.320000,-7.460000,-1.310000,0.030000,0.270000,34.000000,-3.250000,15.250000
4.348000,282204.000000,33.000000,2288.000000,2373.000000,998.000000,3071.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,6.320000,-7.460000,-1.310000,0.030000,0.270000,34.000000,-3.250000,15.250000
4.350000,282205.000000,28.000000,2213.000000,2352.000000,1006.000000,3071.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,6.320000,-7.460000,-1.310000,0.030000,0.270000,34.000000,-3.250000,15.250000
4.352000,282206.000000,479.000000,2188.000000,2305.000000,1023.000000,3094.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,6.320000,-7.460000,-1.310000,0.030000,0.270000,34.000000,-3.250000,15.250000
4.354000,282207.000000,48.000000,2189.000000,2307.000000,1037.000000,3005.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,6.320000,-7.460000,-1.310000,0.030000,0.270000,34.000000,-3.250000,15.250000
4.356000,282208.000000,35.000000,2176.000000,2308.000000,1072.000000,2961.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,6.320000,-7.460000,-1.310000,0.030000,0.270000,34.000000,-3.250000,15.250000
4.358000,282209.000000,36.000000,2185.000000,2300.000000,1053.000000,2896.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,6.320000,-7.460000,-1.310000,0.030000,0.270000,34.000000,-3.250000,15.250000
4.360000,282210.000000,37.000000,2116.000000,2225.000000,1016.000000,2845.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,6.700000,-6.920000,-1.340000,0.010000,0.300000,34.000000,-3.250000,15.250000
4.362000,282211.000000,33.000000,2090.000000,2257.000000,1008.000000,2775.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,6.700000,-6.920000,-1.340000,0.010000,0.300000,34.000000,-3.250000,15.250000
4.364000,282212.000000,32.000000,2032.000000,2273.000000,991.000000,2756.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,6.700000,-6.920000,-1.340000,0.010000,0.300000,34.000000,-3.250000,15.250000
4.366000,282213.000000,32.000000,1997.000000,2286.000000,978.000000,2722.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,6.700000,-6.920000,-1.340000,0.010000,0.300000,34.000000,-3.250000,15.250000
4.368000,282214.000000,34.000000,1973.000000,2314.000000,991.000000,2729.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,6.700000,-6.920000,-1.340000,0.010000,0.300000,34.000000,-3.250000,15.250000
4.370000,282215.000000,30.000000,1963.000000,2367.000000,988.000000,2687.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,6.820000,-7.110000,-1.340000,0.060000,0.300000,34.000000,-3.250000,15.250000
4.372000,282216.000000,313.000000,2037.000000,2398.000000,1009.000000,2672.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,6.820000,-7.110000,-1.340000,0.060000,0.300000,34.000000,-3.250000,15.250000
4.374000,282217.000000,41.000000,2124.000000,2443.000000,1062.000000,2651.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,6.820000,-7.110000,-1.340000,0.060000,0.300000,34.000000,-3.250000,15.250000
4.376000,282218.000000,49.000000,3203.000000,2455.000000,1065.000000,2559.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,6.820000,-7.110000,-1.340000,0.060000,0.300000,34.000000,-3.250000,15.250000
4.378000,282219.000000,103.000000,4095.000000,2496.000000,1071.000000,2551.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,6.820000,-7.110000,-1.340000,0.060000,0.300000,34.000000,-3.250000,15.250000
4.380000,282220.000000,133.000000,4095.000000,2481.000000,1039.000000,2530.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,6.770000,-7.010000,-1.340000,0.050000,0.290000,34.000000,-3.250000,15.250000
4.382000,282221.000000,470.000000,4095.000000,2523.000000,1053.000000,2510.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,6.770000,-7.010000,-1.340000,0.050000,0.290000,34.000000,-3.250000,15.250000
4.384000,282222.000000,113.000000,4095.000000,2527.000000,1035.000000,2512.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,6.770000,-7.010000,-1.340000,0.050000,0.290000,34.000000,-3.250000,15.250000
4.386000,282223.000000,73.000000,3899.000000,2545.000000,1031.000000,2517.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,6.770000,-7.010000,-1.340000,0.050000,0.290000,34.000000,-3.250000,15.250000
4.388000,282224.000000,62.000000,3753.000000,2559.000000,1068.000000,2512.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,6.770000,-7.010000,-1.340000,0.050000,0.290000,34.000000,-3.250000,15.250000
4.390000,282225.000000,47.000000,3580.000000,2605.000000,1059.000000,2535.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,6.650000,-6.650000,-1.340000,0.010000,0.280000,34.690000,-4.500000,15.380000
4.392000,282226.000000,688.000000,3445.000000,2651.000000,1066.000000,2535.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,6.650000,-6.650000,-1.340000,0.010000,0.280000,34.690000,-4.500000,15.380000
