timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.688000,234429.000000,0.000000,949.000000,1009.000000,647.000000,1762.000000,1449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,8.770000,-7.210000,1.270000,0.120000,0.170000,41.060000,-4.060000,23.880000
2.690000,234430.000000,0.000000,1221.000000,1077.000000,976.000000,1790.000000,1509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,9.770000,-7.550000,1.310000,0.150000,0.150000,41.060000,-4.060000,23.880000
2.692000,234431.000000,0.000000,1488.000000,1056.000000,1146.000000,1823.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,9.770000,-7.550000,1.310000,0.150000,0.150000,41.060000,-4.060000,23.880000
2.694000,234432.000000,0.000000,1664.000000,1086.000000,1227.000000,1879.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,9.770000,-7.550000,1.310000,0.150000,0.150000,41.060000,-4.060000,23.880000
2.696000,234433.000000,16.000000,2003.000000,1104.000000,1867.000000,1936.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,9.770000,-7.550000,1.310000,0.150000,0.150000,41.060000,-4.060000,23.880000
2.698000,234434.000000,27.000000,2349.000000,1143.000000,1968.000000,2005.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,9.770000,-7.550000,1.310000,0.150000,0.150000,41.060000,-4.060000,23.880000
2.700000,234435.000000,21.000000,2218.000000,1185.000000,1337.000000,2035.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,9.670000,-7.190000,1.400000,0.080000,0.150000,41.060000,-4.060000,23.880000
2.702000,234436.000000,12.000000,1803.000000,1207.000000,659.000000,2009.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,9.670000,-7.190000,1.400000,0.080000,0.150000,41.060000,-4.060000,23.880000
2.704000,234437.000000,0.000000,1291.000000,1191.000000,84.000000,1939.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,9.670000,-7.190000,1.400000,0.080000,0.150000,41.060000,-4.060000,23.880000
2.706000,234438.000000,1.000000,1136.000000,1193.000000,38.000000,1914.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,9.670000,-7.190000,1.400000,0.080000,0.150000,41.060000,-4.060000,23.880000
2.708000,234439.000000,5.000000,1297.000000,1173.000000,552.000000,1881.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,9.670000,-7.190000,1.400000,0.080000,0.150000,41.060000,-4.060000,23.880000
2.710000,234440.000000,17.000000,1519.000000,1195.000000,914.000000,1878.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,9.250000,-6.090000,1.470000,0.010000,0.170000,41.060000,-4.060000,23.880000
2.712000,234441.000000,14.000000,1649.000000,1227.000000,1101.000000,1927.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,9.250000,-6.090000,1.470000,0.010000,0.170000,41.060000,-4.060000,23.880000
2.714000,234442.000000,16.000000,1750.000000,1245.000000,1200.000000,1968.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,9.250000,-6.090000,1.470000,0.010000,0.170000,41.060000,-4.060000,23.880000
2.716000,234443.000000,29.000000,2035.000000,1281.000000,1664.000000,1998.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,9.250000,-6.090000,1.470000,0.010000,0.170000,41.060000,-4.060000,23.880000
2.718000,234444.000000,39.000000,2357.000000,1344.000000,1967.000000,2047.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210000,9.250000,-6.090000,1.470000,0.010000,0.170000,41.060000,-4.060000,23.880000
2.720000,234445.000000,25.000000,2211.000000,1419.000000,1445.000000,2127.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920000,8.790000,-5.820000,1.410000,-0.130000,0.200000,41.060000,-4.060000,23.880000
2.722000,234446.000000,14.000000,1811.000000,1457.000000,656.000000,2059.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920000,8.790000,-5.820000,1.410000,-0.130000,0.200000,41.060000,-4.060000,23.880000
2.724000,234447.000000,0.000000,1275.000000,1440.000000,67.000000,2001.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920000,8.790000,-5.820000,1.410000,-0.130000,0.200000,41.060000,-4.060000,23.880000
2.726000,234448.000000,0.000000,1067.000000,1431.000000,0.000000,1989.000000,1053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920000,8.790000,-5.820000,1.410000,-0.130000,0.200000,41.060000,-4.060000,23.880000
2.728000,234449.000000,0.000000,1232.000000,1488.000000,410.000000,1994.000000,470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.920000,8.790000,-5.820000,1.410000,-0.130000,0.200000,41.060000,-4.060000,23.880000
2.730000,234450.000000,0.000000,1439.000000,1471.000000,779.000000,2002.000000,330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,5.860000,-4.370000,1.330000,-0.230000,0.210000,41.060000,-2.880000,24.000000
2.732000,234451.000000,0.000000,1561.000000,1493.000000,975.000000,2021.000000,342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,5.860000,-4.370000,1.330000,-0.230000,0.210000,41.060000,-2.880000,24.000000
2.734000,234452.000000,0.000000,1666.000000,1518.000000,1074.000000,2042.000000,372.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,5.860000,-4.370000,1.330000,-0.230000,0.210000,41.060000,-2.880000,24.000000
2.736000,234453.000000,0.000000,1905.000000,1553.000000,1521.000000,2078.000000,432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,5.860000,-4.370000,1.330000,-0.230000,0.210000,41.060000,-2.880000,24.000000
2.738000,234454.000000,0.000000,2235.000000,1580.000000,1871.000000,2141.000000,495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,5.860000,-4.370000,1.330000,-0.230000,0.210000,41.060000,-2.880000,24.000000
2.740000,234455.000000,0.000000,2091.000000,1627.000000,1451.000000,2182.000000,528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,4.760000,-4.490000,1.230000,-0.290000,0.200000,41.060000,-2.880000,24.000000
2.742000,234456.000000,0.000000,1693.000000,1600.000000,654.000000,2145.000000,478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,4.760000,-4.490000,1.230000,-0.290000,0.200000,41.060000,-2.880000,24.000000
2.744000,234457.000000,0.000000,1145.000000,1569.000000,65.000000,2083.000000,462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,4.760000,-4.490000,1.230000,-0.290000,0.200000,41.060000,-2.880000,24.000000
2.746000,234458.000000,0.000000,947.000000,1530.000000,0.000000,2064.000000,446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,4.760000,-4.490000,1.230000,-0.290000,0.200000,41.060000,-2.880000,24.000000
2.748000,234459.000000,0.000000,1136.000000,1524.000000,411.000000,2047.000000,445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,4.760000,-4.490000,1.230000,-0.290000,0.200000,41.060000,-2.880000,24.000000
2.750000,234460.000000,0.000000,1379.000000,1552.000000,786.000000,2080.000000,464.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,4.340000,-3.840000,1.090000,-0.190000,0.160000,41.060000,-2.880000,24.000000
2.752000,234461.000000,0.000000,1562.000000,1552.000000,1006.000000,2086.000000,457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,4.340000,-3.840000,1.090000,-0.190000,0.160000,41.060000,-2.880000,24.000000
2.754000,234462.000000,0.000000,1677.000000,1602.000000,1107.000000,2096.000000,467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,4.340000,-3.840000,1.090000,-0.190000,0.160000,41.060000,-2.880000,24.000000
2.756000,234463.000000,0.000000,1968.000000,1598.000000,1587.000000,2138.000000,483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,4.340000,-3.840000,1.090000,-0.190000,0.160000,41.060000,-2.880000,24.000000
2.758000,234464.000000,0.000000,2333.000000,1619.000000,1919.000000,2217.000000,546.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,4.340000,-3.840000,1.090000,-0.190000,0.160000,41.060000,-2.880000,24.000000
2.760000,234465.000000,0.000000,2208.000000,1658.000000,1491.000000,2191.000000,554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,4.590000,-4.470000,0.920000,-0.060000,0.140000,41.060000,-2.880000,24.000000
2.762000,234466.000000,0.000000,1715.000000,1648.000000,748.000000,2158.000000,555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,4.590000,-4.470000,0.920000,-0.060000,0.140000,41.060000,-2.880000,24.000000
2.764000,234467.000000,0.000000,1196.000000,1607.000000,107.000000,2061.000000,491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,4.590000,-4.470000,0.920000,-0.060000,0.140000,41.060000,-2.880000,24.000000
2.766000,234468.000000,0.000000,1008.000000,1595.000000,0.000000,1947.000000,503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,4.590000,-4.470000,0.920000,-0.060000,0.140000,41.060000,-2.880000,24.000000
2.768000,234469.000000,0.000000,1302.000000,1563.000000,443.000000,1878.000000,621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,4.590000,-4.470000,0.920000,-0.060000,0.140000,41.060000,-2.880000,24.000000
2.770000,234470.000000,0.000000,1585.000000,1535.000000,812.000000,1822.000000,742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,6.930000,-5.970000,0.840000,0.050000,0.130000,41.060000,-2.880000,24.000000
2.772000,234471.000000,0.000000,1809.000000,1554.000000,1040.000000,1738.000000,818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,6.930000,-5.970000,0.840000,0.050000,0.130000,41.060000,-2.880000,24.000000
2.774000,234472.000000,0.000000,1924.000000,1570.000000,1137.000000,1686.000000,912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,6.930000,-5.970000,0.840000,0.050000,0.130000,41.060000,-2.880000,24.000000
2.776000,234473.000000,0.000000,2175.000000,1603.000000,1584.000000,1674.000000,1086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,6.930000,-5.970000,0.840000,0.050000,0.130000,41.060000,-2.880000,24.000000
2.778000,234474.000000,0.000000,2544.000000,1643.000000,1952.000000,1686.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.260000,6.930000,-5.970000,0.840000,0.050000,0.130000,41.060000,-2.880000,24.000000
2.780000,234475.000000,0.000000,2388.000000,1648.000000,1527.000000,1663.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,7.950000,-7.180000,0.770000,0.070000,0.170000,40.690000,-2.190000,24.560000
2.782000,234476.000000,0.000000,1953.000000,1639.000000,809.000000,1613.000000,1189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,7.950000,-7.180000,0.770000,0.070000,0.170000,40.690000,-2.190000,24.560000
2.784000,234477.000000,0.000000,1357.000000,1559.000000,144.000000,1530.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,7.950000,-7.180000,0.770000,0.070000,0.170000,40.690000,-2.190000,24.560000
2.786000,234478.000000,0.000000,1185.000000,1501.000000,26.000000,1472.000000,1052.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,7.950000,-7.180000,0.770000,0.070000,0.170000,40.690000,-2.190000,24.560000
2.788000,234479.000000,0.000000,1356.000000,1424.000000,487.000000,1459.000000,1114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.970000,7.950000,-7.180000,0.770000,0.070000,0.170000,40.690000,-2.190000,24.560000
2.790000,234480.000000,0.000000,1600.000000,1345.000000,863.000000,1438.000000,1174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,8.840000,-7.660000,0.860000,0.050000,0.230000,40.690000,-2.190000,24.560000
2.792000,234481.000000,0.000000,1771.000000,1327.000000,1133.000000,1483.000000,1260.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,8.840000,-7.660000,0.860000,0.050000,0.230000,40.690000,-2.190000,24.560000
2.794000,234482.000000,0.000000,1861.000000,1285.000000,1249.000000,1475.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,8.840000,-7.660000,0.860000,0.050000,0.230000,40.690000,-2.190000,24.560000
2.796000,234483.000000,0.000000,2081.000000,1305.000000,1621.000000,1509.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,8.840000,-7.660000,0.860000,0.050000,0.230000,40.690000,-2.190000,24.560000
2.798000,234484.000000,0.000000,2445.000000,1363.000000,2011.000000,1527.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620000,8.840000,-7.660000,0.860000,0.050000,0.230000,40.690000,-2.190000,24.560000
2.800000,234485.000000,0.000000,2308.000000,1398.000000,1581.000000,1511.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.860000,9.440000,-8.680000,0.860000,0.050000,0.230000,40.690000,-2.190000,24.560000
2.802000,234486.000000,0.000000,1968.000000,1441.000000,773.000000,1473.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.860000,9.440000,-8.680000,0.860000,0.050000,0.230000,40.690000,-2.190000,24.560000
2.804000,234487.000000,0.000000,1424.000000,1477.000000,117.000000,1408.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.860000,9.440000,-8.680000,0.860000,0.050000,0.230000,40.690000,-2.190000,24.560000
2.806000,234488.000000,0.000000,1212.000000,1457.000000,0.000000,1343.000000,1270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.860000,9.440000,-8.680000,0.860000,0.050000,0.230000,40.690000,-2.190000,24.560000
2.808000,234489.000000,0.000000,1335.000000,1437.000000,476.000000,1321.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.860000,9.440000,-8.680000,0.860000,0.050000,0.230000,40.690000,-2.190000,24.560000
2.810000,234490.000000,0.000000,1571.000000,1463.000000,895.000000,1305.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.710000,8.510000,-9.360000,1.070000,-0.180000,0.310000,40.690000,-2.190000,24.560000
2.812000,234491.000000,0.000000,1717.000000,1486.000000,1136.000000,1338.000000,311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.710000,8.510000,-9.360000,1.070000,-0.180000,0.310000,40.690000,-2.190000,24.560000
2.814000,234492.000000,0.000000,1791.000000,1520.000000,1210.000000,1360.000000,97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.710000,8.510000,-9.360000,1.070000,-0.180000,0.310000,40.690000,-2.190000,24.560000
2.816000,234493.000000,0.000000,1987.000000,1518.000000,1603.000000,1407.000000,120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.710000,8.510000,-9.360000,1.070000,-0.180000,0.310000,40.690000,-2.190000,24.560000
2.818000,234494.000000,0.000000,2373.000000,1520.000000,2015.000000,1445.000000,223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.710000,8.510000,-9.360000,1.070000,-0.180000,0.310000,40.690000,-2.190000,24.560000
2.820000,234495.000000,0.000000,2256.000000,1522.000000,1488.000000,1461.000000,273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,7.350000,-9.560000,1.070000,-0.300000,0.320000,40.690000,-2.190000,24.560000
2.822000,234496.000000,0.000000,1877.000000,1503.000000,691.000000,1445.000000,303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,7.350000,-9.560000,1.070000,-0.300000,0.320000,40.690000,-2.190000,24.560000
2.824000,234497.000000,0.000000,1357.000000,1462.000000,86.000000,1413.000000,331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,7.350000,-9.560000,1.070000,-0.300000,0.320000,40.690000,-2.190000,24.560000
2.826000,234498.000000,0.000000,1119.000000,1430.000000,0.000000,1348.000000,329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,7.350000,-9.560000,1.070000,-0.300000,0.320000,40.690000,-2.190000,24.560000
2.828000,234499.000000,0.000000,1255.000000,1401.000000,406.000000,1334.000000,394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,7.350000,-9.560000,1.070000,-0.300000,0.320000,40.690000,-2.190000,24.560000
2.830000,234500.000000,0.000000,1474.000000,1418.000000,768.000000,1355.000000,464.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,5.990000,-8.450000,1.030000,-0.320000,0.280000,41.060000,-0.690000,25.380000
2.832000,234501.000000,0.000000,1650.000000,1467.000000,1047.000000,1351.000000,550.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,5.990000,-8.450000,1.030000,-0.320000,0.280000,41.060000,-0.690000,25.380000
2.834000,234502.000000,0.000000,1747.000000,1489.000000,1143.000000,1399.000000,623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,5.990000,-8.450000,1.030000,-0.320000,0.280000,41.060000,-0.690000,25.380000
2.836000,234503.000000,0.000000,1947.000000,1530.000000,1514.000000,1439.000000,729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,5.990000,-8.450000,1.030000,-0.320000,0.280000,41.060000,-0.690000,25.380000
2.838000,234504.000000,0.000000,2316.000000,1584.000000,1983.000000,1498.000000,818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,5.990000,-8.450000,1.030000,-0.320000,0.280000,41.060000,-0.690000,25.380000
2.840000,234505.000000,0.000000,2273.000000,1643.000000,1521.000000,1532.000000,838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,5.350000,-7.910000,0.960000,-0.290000,0.230000,41.060000,-0.690000,25.380000
2.842000,234506.000000,0.000000,1922.000000,1629.000000,721.000000,1522.000000,786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,5.350000,-7.910000,0.960000,-0.290000,0.230000,41.060000,-0.690000,25.380000
2.844000,234507.000000,0.000000,1373.000000,1646.000000,94.000000,1463.000000,678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,5.350000,-7.910000,0.960000,-0.290000,0.230000,41.060000,-0.690000,25.380000
2.846000,234508.000000,0.000000,1118.000000,1642.000000,0.000000,1424.000000,613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,5.350000,-7.910000,0.960000,-0.290000,0.230000,41.060000,-0.690000,25.380000
2.848000,234509.000000,0.000000,1231.000000,1645.000000,351.000000,1429.000000,610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,5.350000,-7.910000,0.960000,-0.290000,0.230000,41.060000,-0.690000,25.380000
2.850000,234510.000000,0.000000,1422.000000,1645.000000,805.000000,1425.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,5.420000,-6.960000,0.960000,-0.290000,0.230000,41.060000,-0.690000,25.380000
2.852000,234511.000000,0.000000,1607.000000,1654.000000,1066.000000,1452.000000,592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,5.420000,-6.960000,0.960000,-0.290000,0.230000,41.060000,-0.690000,25.380000
2.854000,234512.000000,0.000000,1728.000000,1647.000000,1146.000000,1478.000000,592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,5.420000,-6.960000,0.960000,-0.290000,0.230000,41.060000,-0.690000,25.380000
2.856000,234513.000000,0.000000,1911.000000,1619.000000,1522.000000,1521.000000,639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,5.420000,-6.960000,0.960000,-0.290000,0.230000,41.060000,-0.690000,25.380000
2.858000,234514.000000,0.000000,2299.000000,1647.000000,1970.000000,1584.000000,611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,5.420000,-6.960000,0.960000,-0.290000,0.230000,41.060000,-0.690000,25.380000
2.860000,234515.000000,0.000000,2226.000000,1674.000000,1535.000000,1600.000000,127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,6.170000,-6.490000,0.850000,-0.240000,0.200000,41.060000,-0.690000,25.380000
2.862000,234516.000000,0.000000,1886.000000,1648.000000,752.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,6.170000,-6.490000,0.850000,-0.240000,0.200000,41.060000,-0.690000,25.380000
2.864000,234517.000000,0.000000,1314.000000,1584.000000,95.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,6.170000,-6.490000,0.850000,-0.240000,0.200000,41.060000,-0.690000,25.380000
2.866000,234518.000000,0.000000,1069.000000,1535.000000,0.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,6.170000,-6.490000,0.850000,-0.240000,0.200000,41.060000,-0.690000,25.380000
2.868000,234519.000000,0.000000,1166.000000,1535.000000,297.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,6.170000,-6.490000,0.850000,-0.240000,0.200000,41.060000,-0.690000,25.380000
2.870000,234520.000000,0.000000,1360.000000,1535.000000,705.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,6.530000,-5.680000,0.760000,-0.200000,0.200000,41.060000,-0.690000,25.380000
2.872000,234521.000000,0.000000,1520.000000,1535.000000,969.000000,1535.000000,37.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,6.530000,-5.680000,0.760000,-0.200000,0.200000,41.060000,-0.690000,25.380000
2.874000,234522.000000,0.000000,1627.000000,1535.000000,1060.000000,1584.000000,48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,6.530000,-5.680000,0.760000,-0.200000,0.200000,41.060000,-0.690000,25.380000
2.876000,234523.000000,0.000000,1808.000000,1559.000000,1405.000000,1609.000000,94.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,6.530000,-5.680000,0.760000,-0.200000,0.200000,41.060000,-0.690000,25.380000
2.878000,234524.000000,0.000000,2205.000000,1619.000000,1910.000000,1670.000000,159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,6.530000,-5.680000,0.760000,-0.200000,0.200000,41.060000,-0.690000,25.380000
2.880000,234525.000000,0.000000,2177.000000,1623.000000,1535.000000,1670.000000,227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,6.180000,-6.660000,0.740000,-0.130000,0.210000,40.690000,0.000000,24.560000
2.882000,234526.000000,0.000000,1838.000000,1600.000000,752.000000,1689.000000,191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,6.180000,-6.660000,0.740000,-0.130000,0.210000,40.690000,0.000000,24.560000
2.884000,234527.000000,0.000000,1317.000000,1570.000000,111.000000,1625.000000,145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,6.180000,-6.660000,0.740000,-0.130000,0.210000,40.690000,0.000000,24.560000
