timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.566000,494413.000000,109.000000,2349.000000,2257.000000,2288.000000,1869.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.900000,-1.040000,0.190000,0.120000,-0.040000,33.750000,-19.560000,-13.000000
4.568000,494414.000000,111.000000,2394.000000,2254.000000,2320.000000,1826.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.900000,-1.040000,0.190000,0.120000,-0.040000,33.750000,-19.560000,-13.000000
4.570000,494415.000000,112.000000,2400.000000,2254.000000,2321.000000,1805.000000,2121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.900000,-1.100000,0.190000,0.170000,-0.050000,33.750000,-19.560000,-13.000000
4.572000,494416.000000,816.000000,2431.000000,2235.000000,2339.000000,1795.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.900000,-1.100000,0.190000,0.170000,-0.050000,33.750000,-19.560000,-13.000000
4.574000,494417.000000,161.000000,2419.000000,2261.000000,2320.000000,1754.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.900000,-1.100000,0.190000,0.170000,-0.050000,33.750000,-19.560000,-13.000000
4.576000,494418.000000,89.000000,2428.000000,2231.000000,2294.000000,1726.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.900000,-1.100000,0.190000,0.170000,-0.050000,33.750000,-19.560000,-13.000000
4.578000,494419.000000,121.000000,2413.000000,2226.000000,2257.000000,1666.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.900000,-1.100000,0.190000,0.170000,-0.050000,33.750000,-19.560000,-13.000000
4.580000,494420.000000,803.000000,2417.000000,2189.000000,2224.000000,1648.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.860000,-1.000000,0.200000,0.160000,-0.060000,33.750000,-19.560000,-13.000000
4.582000,494421.000000,51.000000,2413.000000,2192.000000,2208.000000,1629.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.860000,-1.000000,0.200000,0.160000,-0.060000,33.750000,-19.560000,-13.000000
4.584000,494422.000000,144.000000,2419.000000,2206.000000,2194.000000,1617.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.860000,-1.000000,0.200000,0.160000,-0.060000,33.750000,-19.560000,-13.000000
4.586000,494423.000000,144.000000,2410.000000,2207.000000,2211.000000,1621.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.860000,-1.000000,0.200000,0.160000,-0.060000,33.750000,-19.560000,-13.000000
4.588000,494424.000000,108.000000,2384.000000,2209.000000,2192.000000,1600.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.860000,-1.000000,0.200000,0.160000,-0.060000,33.750000,-19.560000,-13.000000
4.590000,494425.000000,838.000000,2395.000000,2204.000000,2174.000000,1511.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.890000,-1.000000,0.210000,0.180000,-0.070000,33.750000,-18.750000,-12.560000
4.592000,494426.000000,67.000000,2391.000000,2219.000000,2143.000000,1535.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.890000,-1.000000,0.210000,0.180000,-0.070000,33.750000,-18.750000,-12.560000
4.594000,494427.000000,789.000000,2369.000000,2237.000000,2128.000000,1501.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.890000,-1.000000,0.210000,0.180000,-0.070000,33.750000,-18.750000,-12.560000
4.596000,494428.000000,123.000000,2333.000000,2207.000000,2074.000000,1442.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.890000,-1.000000,0.210000,0.180000,-0.070000,33.750000,-18.750000,-12.560000
4.598000,494429.000000,80.000000,2333.000000,2160.000000,2070.000000,1369.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.890000,-1.000000,0.210000,0.180000,-0.070000,33.750000,-18.750000,-12.560000
4.600000,494430.000000,761.000000,2309.000000,2128.000000,2021.000000,1333.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.920000,-1.100000,0.230000,0.230000,-0.090000,33.750000,-18.750000,-12.560000
4.602000,494431.000000,99.000000,2303.000000,2173.000000,2044.000000,1259.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.920000,-1.100000,0.230000,0.230000,-0.090000,33.750000,-18.750000,-12.560000
4.604000,494432.000000,153.000000,2273.000000,2174.000000,2019.000000,1235.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.920000,-1.100000,0.230000,0.230000,-0.090000,33.750000,-18.750000,-12.560000
4.606000,494433.000000,119.000000,2287.000000,2166.000000,2045.000000,1199.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.920000,-1.100000,0.230000,0.230000,-0.090000,33.750000,-18.750000,-12.560000
4.608000,494434.000000,112.000000,2290.000000,2167.000000,2018.000000,1172.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.920000,-1.100000,0.230000,0.230000,-0.090000,33.750000,-18.750000,-12.560000
4.610000,494435.000000,787.000000,2293.000000,2183.000000,2032.000000,1127.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.910000,-0.960000,0.250000,0.220000,-0.100000,33.750000,-18.750000,-12.560000
4.612000,494436.000000,48.000000,2316.000000,2175.000000,2063.000000,1085.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.910000,-0.960000,0.250000,0.220000,-0.100000,33.750000,-18.750000,-12.560000
4.614000,494437.000000,155.000000,2274.000000,2169.000000,2070.000000,1044.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.910000,-0.960000,0.250000,0.220000,-0.100000,33.750000,-18.750000,-12.560000
4.616000,494438.000000,66.000000,2286.000000,2186.000000,2030.000000,983.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.910000,-0.960000,0.250000,0.220000,-0.100000,33.750000,-18.750000,-12.560000
4.618000,494439.000000,79.000000,2297.000000,2192.000000,2014.000000,962.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.910000,-0.960000,0.250000,0.220000,-0.100000,33.750000,-18.750000,-12.560000
4.620000,494440.000000,80.000000,2279.000000,2188.000000,2026.000000,905.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.950000,-0.970000,0.250000,0.180000,-0.120000,33.750000,-18.750000,-12.560000
4.622000,494441.000000,315.000000,2306.000000,2192.000000,2033.000000,882.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.950000,-0.970000,0.250000,0.180000,-0.120000,33.750000,-18.750000,-12.560000
4.624000,494442.000000,192.000000,2313.000000,2160.000000,2083.000000,848.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.950000,-0.970000,0.250000,0.180000,-0.120000,33.750000,-18.750000,-12.560000
4.626000,494443.000000,129.000000,2293.000000,2197.000000,2090.000000,882.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.950000,-0.970000,0.250000,0.180000,-0.120000,33.750000,-18.750000,-12.560000
4.628000,494444.000000,110.000000,2315.000000,2185.000000,2093.000000,865.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,9.950000,-0.970000,0.250000,0.180000,-0.120000,33.750000,-18.750000,-12.560000
4.630000,494445.000000,804.000000,2325.000000,2175.000000,2095.000000,870.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.890000,-0.960000,0.250000,0.160000,-0.130000,33.750000,-18.750000,-12.560000
4.632000,494446.000000,61.000000,2353.000000,2192.000000,2094.000000,874.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.890000,-0.960000,0.250000,0.160000,-0.130000,33.750000,-18.750000,-12.560000
4.634000,494447.000000,122.000000,2343.000000,2192.000000,2093.000000,899.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.890000,-0.960000,0.250000,0.160000,-0.130000,33.750000,-18.750000,-12.560000
4.636000,494448.000000,101.000000,2379.000000,2159.000000,2064.000000,879.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.890000,-0.960000,0.250000,0.160000,-0.130000,33.750000,-18.750000,-12.560000
4.638000,494449.000000,108.000000,2365.000000,2160.000000,2039.000000,859.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.890000,-0.960000,0.250000,0.160000,-0.130000,33.750000,-18.750000,-12.560000
4.640000,494450.000000,779.000000,2352.000000,2167.000000,2016.000000,847.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.730000,-0.850000,0.250000,0.170000,-0.130000,34.500000,-18.750000,-13.380000
4.642000,494451.000000,263.000000,2351.000000,2160.000000,2030.000000,839.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.730000,-0.850000,0.250000,0.170000,-0.130000,34.500000,-18.750000,-13.380000
4.644000,494452.000000,835.000000,2368.000000,2195.000000,2013.000000,812.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.730000,-0.850000,0.250000,0.170000,-0.130000,34.500000,-18.750000,-13.380000
4.646000,494453.000000,182.000000,2359.000000,2191.000000,2015.000000,795.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.730000,-0.850000,0.250000,0.170000,-0.130000,34.500000,-18.750000,-13.380000
4.648000,494454.000000,112.000000,2367.000000,2202.000000,2042.000000,755.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.730000,-0.850000,0.250000,0.170000,-0.130000,34.500000,-18.750000,-13.380000
4.650000,494455.000000,820.000000,2383.000000,2210.000000,2032.000000,749.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.770000,-0.930000,0.250000,0.200000,-0.140000,34.500000,-18.750000,-13.380000
4.652000,494456.000000,110.000000,2384.000000,2231.000000,2022.000000,725.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.770000,-0.930000,0.250000,0.200000,-0.140000,34.500000,-18.750000,-13.380000
4.654000,494457.000000,138.000000,2390.000000,2224.000000,2023.000000,687.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.770000,-0.930000,0.250000,0.200000,-0.140000,34.500000,-18.750000,-13.380000
4.656000,494458.000000,87.000000,2378.000000,2229.000000,1969.000000,624.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.770000,-0.930000,0.250000,0.200000,-0.140000,34.500000,-18.750000,-13.380000
4.658000,494459.000000,81.000000,2369.000000,2230.000000,1983.000000,604.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.770000,-0.930000,0.250000,0.200000,-0.140000,34.500000,-18.750000,-13.380000
4.660000,494460.000000,62.000000,2381.000000,2206.000000,1968.000000,573.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.650000,-0.880000,0.260000,0.210000,-0.140000,34.500000,-18.750000,-13.380000
4.662000,494461.000000,777.000000,2383.000000,2191.000000,1974.000000,587.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.650000,-0.880000,0.260000,0.210000,-0.140000,34.500000,-18.750000,-13.380000
4.664000,494462.000000,142.000000,2382.000000,2202.000000,1964.000000,591.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.650000,-0.880000,0.260000,0.210000,-0.140000,34.500000,-18.750000,-13.380000
4.666000,494463.000000,141.000000,2405.000000,2243.000000,1984.000000,597.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.650000,-0.880000,0.260000,0.210000,-0.140000,34.500000,-18.750000,-13.380000
4.668000,494464.000000,115.000000,2422.000000,2247.000000,2001.000000,607.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.650000,-0.880000,0.260000,0.210000,-0.140000,34.500000,-18.750000,-13.380000
4.670000,494465.000000,827.000000,2448.000000,2263.000000,2013.000000,620.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.720000,-0.900000,0.260000,0.190000,-0.150000,34.500000,-18.750000,-13.380000
4.672000,494466.000000,56.000000,2477.000000,2263.000000,2013.000000,629.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.720000,-0.900000,0.260000,0.190000,-0.150000,34.500000,-18.750000,-13.380000
4.674000,494467.000000,117.000000,2471.000000,2268.000000,2021.000000,640.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.720000,-0.900000,0.260000,0.190000,-0.150000,34.500000,-18.750000,-13.380000
4.676000,494468.000000,95.000000,2495.000000,2290.000000,1999.000000,653.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.720000,-0.900000,0.260000,0.190000,-0.150000,34.500000,-18.750000,-13.380000
4.678000,494469.000000,128.000000,2510.000000,2298.000000,1984.000000,690.000000,1592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.720000,-0.900000,0.260000,0.190000,-0.150000,34.500000,-18.750000,-13.380000
4.680000,494470.000000,816.000000,2512.000000,2301.000000,1943.000000,707.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.720000,-0.790000,0.250000,0.190000,-0.150000,34.500000,-18.750000,-13.380000
4.682000,494471.000000,53.000000,2527.000000,2299.000000,1975.000000,768.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.720000,-0.790000,0.250000,0.190000,-0.150000,34.500000,-18.750000,-13.380000
4.684000,494472.000000,635.000000,2542.000000,2322.000000,1998.000000,825.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.720000,-0.790000,0.250000,0.190000,-0.150000,34.500000,-18.750000,-13.380000
4.686000,494473.000000,234.000000,2549.000000,2335.000000,1999.000000,886.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.720000,-0.790000,0.250000,0.190000,-0.150000,34.500000,-18.750000,-13.380000
4.688000,494474.000000,128.000000,2581.000000,2313.000000,2062.000000,923.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.720000,-0.790000,0.250000,0.190000,-0.150000,34.500000,-18.750000,-13.380000
4.690000,494475.000000,891.000000,2585.000000,2335.000000,2032.000000,954.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.700000,-0.720000,0.240000,0.200000,-0.150000,35.250000,-18.500000,-12.560000
4.692000,494476.000000,65.000000,2559.000000,2323.000000,2046.000000,1001.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.700000,-0.720000,0.240000,0.200000,-0.150000,35.250000,-18.500000,-12.560000
4.694000,494477.000000,838.000000,2550.000000,2346.000000,2032.000000,1021.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.700000,-0.720000,0.240000,0.200000,-0.150000,35.250000,-18.500000,-12.560000
4.696000,494478.000000,115.000000,2537.000000,2309.000000,2014.000000,1021.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.700000,-0.720000,0.240000,0.200000,-0.150000,35.250000,-18.500000,-12.560000
4.698000,494479.000000,114.000000,2498.000000,2290.000000,1967.000000,1002.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.700000,-0.720000,0.240000,0.200000,-0.150000,35.250000,-18.500000,-12.560000
4.700000,494480.000000,825.000000,2530.000000,2285.000000,1958.000000,1083.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.710000,-0.690000,0.240000,0.190000,-0.150000,35.250000,-18.500000,-12.560000
4.702000,494481.000000,47.000000,2509.000000,2283.000000,1933.000000,1056.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.710000,-0.690000,0.240000,0.190000,-0.150000,35.250000,-18.500000,-12.560000
4.704000,494482.000000,150.000000,2513.000000,2256.000000,1920.000000,1058.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.710000,-0.690000,0.240000,0.190000,-0.150000,35.250000,-18.500000,-12.560000
4.706000,494483.000000,118.000000,2481.000000,2274.000000,1920.000000,1105.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.710000,-0.690000,0.240000,0.190000,-0.150000,35.250000,-18.500000,-12.560000
4.708000,494484.000000,91.000000,2495.000000,2271.000000,1904.000000,1162.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.710000,-0.690000,0.240000,0.190000,-0.150000,35.250000,-18.500000,-12.560000
4.710000,494485.000000,636.000000,2495.000000,2275.000000,1893.000000,1187.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.780000,-0.810000,0.220000,0.190000,-0.150000,35.250000,-18.500000,-12.560000
4.712000,494486.000000,748.000000,2495.000000,2273.000000,1907.000000,1218.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.780000,-0.810000,0.220000,0.190000,-0.150000,35.250000,-18.500000,-12.560000
4.714000,494487.000000,143.000000,2496.000000,2263.000000,1905.000000,1227.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.780000,-0.810000,0.220000,0.190000,-0.150000,35.250000,-18.500000,-12.560000
4.716000,494488.000000,118.000000,2497.000000,2283.000000,1892.000000,1247.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.780000,-0.810000,0.220000,0.190000,-0.150000,35.250000,-18.500000,-12.560000
4.718000,494489.000000,92.000000,2502.000000,2283.000000,1867.000000,1242.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.780000,-0.810000,0.220000,0.190000,-0.150000,35.250000,-18.500000,-12.560000
4.720000,494490.000000,824.000000,2497.000000,2288.000000,1875.000000,1248.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.800000,-0.900000,0.210000,0.180000,-0.150000,35.250000,-18.500000,-12.560000
4.722000,494491.000000,573.000000,2501.000000,2288.000000,1872.000000,1287.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.800000,-0.900000,0.210000,0.180000,-0.150000,35.250000,-18.500000,-12.560000
4.724000,494492.000000,171.000000,2489.000000,2306.000000,1887.000000,1328.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.800000,-0.900000,0.210000,0.180000,-0.150000,35.250000,-18.500000,-12.560000
4.726000,494493.000000,208.000000,2506.000000,2341.000000,1894.000000,1370.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.800000,-0.900000,0.210000,0.180000,-0.150000,35.250000,-18.500000,-12.560000
4.728000,494494.000000,149.000000,2499.000000,2304.000000,1933.000000,1392.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.800000,-0.900000,0.210000,0.180000,-0.150000,35.250000,-18.500000,-12.560000
4.730000,494495.000000,855.000000,2479.000000,2337.000000,1937.000000,1372.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.790000,-0.850000,0.210000,0.150000,-0.150000,35.250000,-18.500000,-12.560000
4.732000,494496.000000,53.000000,2499.000000,2355.000000,1955.000000,1361.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.790000,-0.850000,0.210000,0.150000,-0.150000,35.250000,-18.500000,-12.560000
4.734000,494497.000000,133.000000,2479.000000,2346.000000,1931.000000,1303.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.790000,-0.850000,0.210000,0.150000,-0.150000,35.250000,-18.500000,-12.560000
4.736000,494498.000000,143.000000,2458.000000,2352.000000,1911.000000,1248.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.790000,-0.850000,0.210000,0.150000,-0.150000,35.250000,-18.500000,-12.560000
4.738000,494499.000000,86.000000,2435.000000,2304.000000,1872.000000,1159.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.790000,-0.850000,0.210000,0.150000,-0.150000,35.250000,-18.500000,-12.560000
4.740000,494500.000000,802.000000,2405.000000,2298.000000,1878.000000,1135.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.740000,-0.690000,0.210000,0.090000,-0.160000,35.250000,-18.060000,-11.000000
4.742000,494501.000000,235.000000,2400.000000,2305.000000,1875.000000,1086.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.740000,-0.690000,0.210000,0.090000,-0.160000,35.250000,-18.060000,-11.000000
4.744000,494502.000000,832.000000,2390.000000,2305.000000,1894.000000,1075.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.740000,-0.690000,0.210000,0.090000,-0.160000,35.250000,-18.060000,-11.000000
4.746000,494503.000000,176.000000,2389.000000,2287.000000,1898.000000,1059.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.740000,-0.690000,0.210000,0.090000,-0.160000,35.250000,-18.060000,-11.000000
4.748000,494504.000000,81.000000,2384.000000,2255.000000,1883.000000,1051.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.740000,-0.690000,0.210000,0.090000,-0.160000,35.250000,-18.060000,-11.000000
4.750000,494505.000000,183.000000,2388.000000,2266.000000,1877.000000,1040.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.500000,-0.430000,0.180000,0.040000,-0.160000,35.250000,-18.060000,-11.000000
4.752000,494506.000000,802.000000,2384.000000,2243.000000,1899.000000,1059.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.500000,-0.430000,0.180000,0.040000,-0.160000,35.250000,-18.060000,-11.000000
4.754000,494507.000000,161.000000,2391.000000,2237.000000,1863.000000,1023.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.500000,-0.430000,0.180000,0.040000,-0.160000,35.250000,-18.060000,-11.000000
4.756000,494508.000000,119.000000,2373.000000,2246.000000,1854.000000,1040.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.500000,-0.430000,0.180000,0.040000,-0.160000,35.250000,-18.060000,-11.000000
4.758000,494509.000000,103.000000,2381.000000,2230.000000,1814.000000,976.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.500000,-0.430000,0.180000,0.040000,-0.160000,35.250000,-18.060000,-11.000000
