timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.752000,377766.000000,64.000000,1386.000000,1236.000000,1067.000000,1424.000000,2851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.610000,1.550000,-0.100000,-0.120000,-0.030000,42.250000,-9.000000,-8.000000
4.754000,377767.000000,162.000000,1446.000000,1281.000000,2056.000000,1504.000000,3938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.610000,1.550000,-0.100000,-0.120000,-0.030000,42.250000,-9.000000,-8.000000
4.756000,377768.000000,146.000000,1553.000000,1379.000000,2311.000000,1641.000000,3326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.610000,1.550000,-0.100000,-0.120000,-0.030000,42.250000,-9.000000,-8.000000
4.758000,377769.000000,46.000000,1667.000000,1435.000000,1869.000000,1744.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.610000,1.550000,-0.100000,-0.120000,-0.030000,42.250000,-9.000000,-8.000000
4.760000,377770.000000,0.000000,1646.000000,1465.000000,688.000000,1769.000000,465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.810000,1.310000,-0.120000,-0.120000,-0.040000,42.250000,-9.000000,-8.000000
4.762000,377771.000000,46.000000,1535.000000,1360.000000,80.000000,1674.000000,91.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.810000,1.310000,-0.120000,-0.120000,-0.040000,42.250000,-9.000000,-8.000000
4.764000,377772.000000,0.000000,1411.000000,1245.000000,0.000000,1584.000000,717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.810000,1.310000,-0.120000,-0.120000,-0.040000,42.250000,-9.000000,-8.000000
4.766000,377773.000000,0.000000,1297.000000,1183.000000,0.000000,1535.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.810000,1.310000,-0.120000,-0.120000,-0.040000,42.250000,-9.000000,-8.000000
4.768000,377774.000000,0.000000,1235.000000,1130.000000,240.000000,1505.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.810000,1.310000,-0.120000,-0.120000,-0.040000,42.250000,-9.000000,-8.000000
4.770000,377775.000000,0.000000,1203.000000,1117.000000,527.000000,1517.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.780000,1.060000,-0.130000,-0.140000,-0.040000,40.190000,-9.380000,-8.380000
4.772000,377776.000000,351.000000,1174.000000,1096.000000,995.000000,1501.000000,2877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.780000,1.060000,-0.130000,-0.140000,-0.040000,40.190000,-9.380000,-8.380000
4.774000,377777.000000,169.000000,1251.000000,1144.000000,1920.000000,1600.000000,3970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.780000,1.060000,-0.130000,-0.140000,-0.040000,40.190000,-9.380000,-8.380000
4.776000,377778.000000,143.000000,1399.000000,1217.000000,2343.000000,1706.000000,3258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.780000,1.060000,-0.130000,-0.140000,-0.040000,40.190000,-9.380000,-8.380000
4.778000,377779.000000,38.000000,1461.000000,1300.000000,1958.000000,1824.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.780000,1.060000,-0.130000,-0.140000,-0.040000,40.190000,-9.380000,-8.380000
4.780000,377780.000000,0.000000,1488.000000,1295.000000,912.000000,1806.000000,465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.750000,1.020000,-0.140000,-0.150000,-0.050000,40.190000,-9.380000,-8.380000
4.782000,377781.000000,61.000000,1367.000000,1207.000000,133.000000,1712.000000,80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.750000,1.020000,-0.140000,-0.150000,-0.050000,40.190000,-9.380000,-8.380000
4.784000,377782.000000,0.000000,1233.000000,1125.000000,0.000000,1600.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.750000,1.020000,-0.140000,-0.150000,-0.050000,40.190000,-9.380000,-8.380000
4.786000,377783.000000,0.000000,1122.000000,1059.000000,0.000000,1520.000000,1137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.750000,1.020000,-0.140000,-0.150000,-0.050000,40.190000,-9.380000,-8.380000
4.788000,377784.000000,0.000000,1102.000000,1043.000000,208.000000,1491.000000,1444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.750000,1.020000,-0.140000,-0.150000,-0.050000,40.190000,-9.380000,-8.380000
4.790000,377785.000000,3.000000,1056.000000,980.000000,555.000000,1467.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.710000,1.020000,-0.130000,-0.140000,-0.060000,40.190000,-9.380000,-8.380000
4.792000,377786.000000,73.000000,1023.000000,970.000000,1120.000000,1459.000000,2947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.710000,1.020000,-0.130000,-0.140000,-0.060000,40.190000,-9.380000,-8.380000
4.794000,377787.000000,162.000000,1120.000000,1008.000000,2231.000000,1564.000000,3971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.710000,1.020000,-0.130000,-0.140000,-0.060000,40.190000,-9.380000,-8.380000
4.796000,377788.000000,144.000000,1232.000000,1151.000000,2555.000000,1685.000000,3281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.710000,1.020000,-0.130000,-0.140000,-0.060000,40.190000,-9.380000,-8.380000
4.798000,377789.000000,37.000000,1343.000000,1221.000000,1999.000000,1763.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.710000,1.020000,-0.130000,-0.140000,-0.060000,40.190000,-9.380000,-8.380000
4.800000,377790.000000,0.000000,1353.000000,1252.000000,688.000000,1786.000000,388.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.690000,1.110000,-0.130000,-0.100000,-0.070000,40.190000,-9.380000,-8.380000
4.802000,377791.000000,0.000000,1232.000000,1184.000000,67.000000,1673.000000,62.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.690000,1.110000,-0.130000,-0.100000,-0.070000,40.190000,-9.380000,-8.380000
4.804000,377792.000000,0.000000,1088.000000,1053.000000,0.000000,1585.000000,711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.690000,1.110000,-0.130000,-0.100000,-0.070000,40.190000,-9.380000,-8.380000
4.806000,377793.000000,0.000000,990.000000,976.000000,0.000000,1491.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.690000,1.110000,-0.130000,-0.100000,-0.070000,40.190000,-9.380000,-8.380000
4.808000,377794.000000,0.000000,942.000000,942.000000,214.000000,1456.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.690000,1.110000,-0.130000,-0.100000,-0.070000,40.190000,-9.380000,-8.380000
4.810000,377795.000000,0.000000,885.000000,939.000000,546.000000,1420.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.680000,1.140000,-0.120000,-0.070000,-0.090000,40.190000,-9.380000,-8.380000
4.812000,377796.000000,160.000000,896.000000,911.000000,1115.000000,1411.000000,3007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.680000,1.140000,-0.120000,-0.070000,-0.090000,40.190000,-9.380000,-8.380000
4.814000,377797.000000,169.000000,978.000000,974.000000,2032.000000,1502.000000,3984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.680000,1.140000,-0.120000,-0.070000,-0.090000,40.190000,-9.380000,-8.380000
4.816000,377798.000000,141.000000,1139.000000,1083.000000,2397.000000,1632.000000,3229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.680000,1.140000,-0.120000,-0.070000,-0.090000,40.190000,-9.380000,-8.380000
4.818000,377799.000000,28.000000,1233.000000,1146.000000,1941.000000,1702.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.680000,1.140000,-0.120000,-0.070000,-0.090000,40.190000,-9.380000,-8.380000
4.820000,377800.000000,0.000000,1259.000000,1149.000000,670.000000,1694.000000,378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.630000,1.110000,-0.120000,-0.070000,-0.110000,41.060000,-8.690000,-9.250000
4.822000,377801.000000,0.000000,1124.000000,1040.000000,64.000000,1569.000000,82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.630000,1.110000,-0.120000,-0.070000,-0.110000,41.060000,-8.690000,-9.250000
4.824000,377802.000000,0.000000,1008.000000,928.000000,0.000000,1437.000000,733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.630000,1.110000,-0.120000,-0.070000,-0.110000,41.060000,-8.690000,-9.250000
4.826000,377803.000000,0.000000,925.000000,858.000000,0.000000,1361.000000,1124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.630000,1.110000,-0.120000,-0.070000,-0.110000,41.060000,-8.690000,-9.250000
4.828000,377804.000000,0.000000,853.000000,829.000000,236.000000,1326.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.630000,1.110000,-0.120000,-0.070000,-0.110000,41.060000,-8.690000,-9.250000
4.830000,377805.000000,0.000000,867.000000,785.000000,506.000000,1284.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.660000,1.200000,-0.120000,-0.080000,-0.130000,41.060000,-8.690000,-9.250000
4.832000,377806.000000,82.000000,879.000000,771.000000,1058.000000,1275.000000,3031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.660000,1.200000,-0.120000,-0.080000,-0.130000,41.060000,-8.690000,-9.250000
4.834000,377807.000000,161.000000,989.000000,833.000000,2082.000000,1376.000000,3985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.660000,1.200000,-0.120000,-0.080000,-0.130000,41.060000,-8.690000,-9.250000
4.836000,377808.000000,133.000000,1143.000000,950.000000,2411.000000,1477.000000,3182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.660000,1.200000,-0.120000,-0.080000,-0.130000,41.060000,-8.690000,-9.250000
4.838000,377809.000000,16.000000,1276.000000,1045.000000,1804.000000,1559.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.660000,1.200000,-0.120000,-0.080000,-0.130000,41.060000,-8.690000,-9.250000
4.840000,377810.000000,0.000000,1280.000000,1022.000000,496.000000,1535.000000,297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.720000,1.490000,-0.120000,-0.090000,-0.140000,41.060000,-8.690000,-9.250000
4.842000,377811.000000,0.000000,1150.000000,963.000000,48.000000,1402.000000,91.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.720000,1.490000,-0.120000,-0.090000,-0.140000,41.060000,-8.690000,-9.250000
4.844000,377812.000000,0.000000,1082.000000,862.000000,0.000000,1310.000000,720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.720000,1.490000,-0.120000,-0.090000,-0.140000,41.060000,-8.690000,-9.250000
4.846000,377813.000000,0.000000,964.000000,816.000000,0.000000,1216.000000,1161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.720000,1.490000,-0.120000,-0.090000,-0.140000,41.060000,-8.690000,-9.250000
4.848000,377814.000000,0.000000,960.000000,781.000000,176.000000,1157.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.720000,1.490000,-0.120000,-0.090000,-0.140000,41.060000,-8.690000,-9.250000
4.850000,377815.000000,0.000000,949.000000,791.000000,455.000000,1121.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.740000,1.570000,-0.120000,-0.100000,-0.160000,41.060000,-8.690000,-9.250000
4.852000,377816.000000,82.000000,960.000000,780.000000,1038.000000,1104.000000,3088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.740000,1.570000,-0.120000,-0.100000,-0.160000,41.060000,-8.690000,-9.250000
4.854000,377817.000000,172.000000,1616.000000,881.000000,2117.000000,1148.000000,3986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.740000,1.570000,-0.120000,-0.100000,-0.160000,41.060000,-8.690000,-9.250000
4.856000,377818.000000,143.000000,2368.000000,997.000000,2396.000000,1243.000000,3162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.740000,1.570000,-0.120000,-0.100000,-0.160000,41.060000,-8.690000,-9.250000
4.858000,377819.000000,22.000000,2581.000000,1118.000000,1861.000000,1311.000000,1451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.740000,1.570000,-0.120000,-0.100000,-0.160000,41.060000,-8.690000,-9.250000
4.860000,377820.000000,0.000000,2087.000000,1197.000000,827.000000,1273.000000,366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.700000,1.560000,-0.130000,-0.100000,-0.180000,41.060000,-8.690000,-9.250000
4.862000,377821.000000,135.000000,1213.000000,1159.000000,99.000000,1152.000000,121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.700000,1.560000,-0.130000,-0.100000,-0.180000,41.060000,-8.690000,-9.250000
4.864000,377822.000000,0.000000,735.000000,1136.000000,0.000000,1035.000000,708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.700000,1.560000,-0.130000,-0.100000,-0.180000,41.060000,-8.690000,-9.250000
4.866000,377823.000000,0.000000,669.000000,1159.000000,0.000000,957.000000,1151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.700000,1.560000,-0.130000,-0.100000,-0.180000,41.060000,-8.690000,-9.250000
4.868000,377824.000000,0.000000,759.000000,1186.000000,180.000000,893.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.700000,1.560000,-0.130000,-0.100000,-0.180000,41.060000,-8.690000,-9.250000
4.870000,377825.000000,0.000000,944.000000,1232.000000,453.000000,863.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.640000,1.410000,-0.130000,-0.100000,-0.190000,41.060000,-8.690000,-10.500000
4.872000,377826.000000,320.000000,1311.000000,1307.000000,1151.000000,837.000000,3137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.640000,1.410000,-0.130000,-0.100000,-0.190000,41.060000,-8.690000,-10.500000
4.874000,377827.000000,178.000000,2283.000000,1423.000000,2357.000000,929.000000,4047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.640000,1.410000,-0.130000,-0.100000,-0.190000,41.060000,-8.690000,-10.500000
4.876000,377828.000000,146.000000,2959.000000,1623.000000,2483.000000,1040.000000,3197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.640000,1.410000,-0.130000,-0.100000,-0.190000,41.060000,-8.690000,-10.500000
4.878000,377829.000000,26.000000,3060.000000,1820.000000,1793.000000,1145.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.640000,1.410000,-0.130000,-0.100000,-0.190000,41.060000,-8.690000,-10.500000
4.880000,377830.000000,0.000000,2466.000000,1831.000000,530.000000,1137.000000,360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.550000,1.460000,-0.140000,-0.090000,-0.200000,41.060000,-8.690000,-10.500000
4.882000,377831.000000,176.000000,1520.000000,1815.000000,31.000000,1054.000000,147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.550000,1.460000,-0.140000,-0.090000,-0.200000,41.060000,-8.690000,-10.500000
4.884000,377832.000000,0.000000,1019.000000,1758.000000,0.000000,942.000000,807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.550000,1.460000,-0.140000,-0.090000,-0.200000,41.060000,-8.690000,-10.500000
4.886000,377833.000000,0.000000,919.000000,1737.000000,0.000000,896.000000,1206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.550000,1.460000,-0.140000,-0.090000,-0.200000,41.060000,-8.690000,-10.500000
4.888000,377834.000000,0.000000,991.000000,1741.000000,286.000000,850.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.550000,1.460000,-0.140000,-0.090000,-0.200000,41.060000,-8.690000,-10.500000
4.890000,377835.000000,0.000000,1186.000000,1749.000000,613.000000,836.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.530000,1.580000,-0.150000,-0.090000,-0.210000,41.060000,-8.690000,-10.500000
4.892000,377836.000000,107.000000,1590.000000,1786.000000,1357.000000,791.000000,3193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.530000,1.580000,-0.150000,-0.090000,-0.210000,41.060000,-8.690000,-10.500000
4.894000,377837.000000,180.000000,2526.000000,1905.000000,2197.000000,887.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.530000,1.580000,-0.150000,-0.090000,-0.210000,41.060000,-8.690000,-10.500000
4.896000,377838.000000,151.000000,3212.000000,2055.000000,2444.000000,989.000000,3212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.530000,1.580000,-0.150000,-0.090000,-0.210000,41.060000,-8.690000,-10.500000
4.898000,377839.000000,21.000000,3294.000000,2205.000000,1814.000000,1074.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.530000,1.580000,-0.150000,-0.090000,-0.210000,41.060000,-8.690000,-10.500000
4.900000,377840.000000,0.000000,2610.000000,2286.000000,663.000000,1056.000000,304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.700000,1.680000,-0.150000,-0.090000,-0.200000,41.060000,-8.690000,-10.500000
4.902000,377841.000000,0.000000,1675.000000,2271.000000,14.000000,931.000000,183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.700000,1.680000,-0.150000,-0.090000,-0.200000,41.060000,-8.690000,-10.500000
4.904000,377842.000000,0.000000,1136.000000,2247.000000,0.000000,802.000000,837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.700000,1.680000,-0.150000,-0.090000,-0.200000,41.060000,-8.690000,-10.500000
4.906000,377843.000000,0.000000,1038.000000,2255.000000,75.000000,711.000000,1261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.700000,1.680000,-0.150000,-0.090000,-0.200000,41.060000,-8.690000,-10.500000
4.908000,377844.000000,0.000000,1091.000000,2242.000000,338.000000,666.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.700000,1.680000,-0.150000,-0.090000,-0.200000,41.060000,-8.690000,-10.500000
4.910000,377845.000000,7.000000,1270.000000,2291.000000,637.000000,605.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,10.150000,1.320000,-0.140000,-0.070000,-0.150000,41.060000,-8.690000,-10.500000
4.912000,377846.000000,447.000000,1682.000000,2323.000000,1259.000000,549.000000,3257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,10.150000,1.320000,-0.140000,-0.070000,-0.150000,41.060000,-8.690000,-10.500000
4.914000,377847.000000,194.000000,2610.000000,2415.000000,2215.000000,602.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,10.150000,1.320000,-0.140000,-0.070000,-0.150000,41.060000,-8.690000,-10.500000
4.916000,377848.000000,154.000000,3314.000000,2557.000000,2433.000000,679.000000,3170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,10.150000,1.320000,-0.140000,-0.070000,-0.150000,41.060000,-8.690000,-10.500000
4.918000,377849.000000,16.000000,3344.000000,2679.000000,1771.000000,714.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,10.150000,1.320000,-0.140000,-0.070000,-0.150000,41.060000,-8.690000,-10.500000
4.920000,377850.000000,0.000000,2512.000000,2725.000000,610.000000,659.000000,291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.750000,1.010000,-0.100000,-0.040000,-0.100000,40.750000,-8.250000,-9.560000
4.922000,377851.000000,0.000000,1724.000000,2685.000000,73.000000,563.000000,209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.750000,1.010000,-0.100000,-0.040000,-0.100000,40.750000,-8.250000,-9.560000
4.924000,377852.000000,0.000000,2613.000000,2559.000000,0.000000,410.000000,948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.750000,1.010000,-0.100000,-0.040000,-0.100000,40.750000,-8.250000,-9.560000
4.926000,377853.000000,0.000000,2785.000000,2549.000000,36.000000,319.000000,1369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.750000,1.010000,-0.100000,-0.040000,-0.100000,40.750000,-8.250000,-9.560000
4.928000,377854.000000,0.000000,2837.000000,2497.000000,250.000000,309.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.750000,1.010000,-0.100000,-0.040000,-0.100000,40.750000,-8.250000,-9.560000
4.930000,377855.000000,17.000000,2841.000000,2518.000000,560.000000,292.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.400000,1.140000,-0.020000,0.020000,-0.070000,40.750000,-8.250000,-9.560000
4.932000,377856.000000,251.000000,2833.000000,2544.000000,1278.000000,300.000000,3338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.400000,1.140000,-0.020000,0.020000,-0.070000,40.750000,-8.250000,-9.560000
4.934000,377857.000000,194.000000,2978.000000,2622.000000,2317.000000,410.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.400000,1.140000,-0.020000,0.020000,-0.070000,40.750000,-8.250000,-9.560000
4.936000,377858.000000,146.000000,3139.000000,2793.000000,2486.000000,577.000000,3114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.400000,1.140000,-0.020000,0.020000,-0.070000,40.750000,-8.250000,-9.560000
4.938000,377859.000000,13.000000,3277.000000,2875.000000,1817.000000,656.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.400000,1.140000,-0.020000,0.020000,-0.070000,40.750000,-8.250000,-9.560000
4.940000,377860.000000,0.000000,3222.000000,2880.000000,543.000000,641.000000,298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.320000,1.460000,0.030000,0.210000,-0.070000,40.750000,-8.250000,-9.560000
4.942000,377861.000000,0.000000,3043.000000,2791.000000,48.000000,561.000000,276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.320000,1.460000,0.030000,0.210000,-0.070000,40.750000,-8.250000,-9.560000
4.944000,377862.000000,0.000000,2896.000000,2711.000000,0.000000,496.000000,987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.320000,1.460000,0.030000,0.210000,-0.070000,40.750000,-8.250000,-9.560000
4.946000,377863.000000,0.000000,2789.000000,2651.000000,0.000000,506.000000,1382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.320000,1.460000,0.030000,0.210000,-0.070000,40.750000,-8.250000,-9.560000
