timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.186000,527233.000000,42.000000,1766.000000,1814.000000,912.000000,1825.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.430000,2.380000,0.010000,0.000000,0.000000,42.750000,-16.000000,12.060000
0.188000,527234.000000,25.000000,1831.000000,1827.000000,937.000000,1838.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.430000,2.380000,0.010000,0.000000,0.000000,42.750000,-16.000000,12.060000
0.190000,527235.000000,64.000000,1887.000000,1839.000000,1040.000000,1857.000000,2108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.390000,0.000000,0.000000,0.000000,42.750000,-16.000000,12.060000
0.192000,527236.000000,720.000000,2037.000000,1822.000000,1243.000000,1872.000000,2315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.390000,0.000000,0.000000,0.000000,42.750000,-16.000000,12.060000
0.194000,527237.000000,69.000000,2060.000000,1851.000000,1104.000000,1910.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.390000,0.000000,0.000000,0.000000,42.750000,-16.000000,12.060000
0.196000,527238.000000,45.000000,1935.000000,1871.000000,869.000000,1895.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.390000,0.000000,0.000000,0.000000,42.750000,-16.000000,12.060000
0.198000,527239.000000,0.000000,1743.000000,1872.000000,592.000000,1894.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.390000,0.000000,0.000000,0.000000,42.750000,-16.000000,12.060000
0.200000,527240.000000,464.000000,1641.000000,1835.000000,525.000000,1858.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.410000,2.410000,0.010000,0.010000,0.000000,42.750000,-16.000000,12.060000
0.202000,527241.000000,2.000000,1616.000000,1833.000000,657.000000,1846.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.410000,2.410000,0.010000,0.010000,0.000000,42.750000,-16.000000,12.060000
0.204000,527242.000000,26.000000,1691.000000,1813.000000,834.000000,1830.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.410000,2.410000,0.010000,0.010000,0.000000,42.750000,-16.000000,12.060000
0.206000,527243.000000,21.000000,1808.000000,1806.000000,865.000000,1852.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.410000,2.410000,0.010000,0.010000,0.000000,42.750000,-16.000000,12.060000
0.208000,527244.000000,36.000000,1847.000000,1835.000000,935.000000,1809.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.410000,2.410000,0.010000,0.010000,0.000000,42.750000,-16.000000,12.060000
0.210000,527245.000000,624.000000,1878.000000,1803.000000,1019.000000,1843.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.450000,2.260000,0.000000,0.010000,0.000000,42.750000,-16.000000,12.060000
0.212000,527246.000000,327.000000,2045.000000,1821.000000,1241.000000,1865.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.450000,2.260000,0.000000,0.010000,0.000000,42.750000,-16.000000,12.060000
0.214000,527247.000000,55.000000,2032.000000,1854.000000,1087.000000,1883.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.450000,2.260000,0.000000,0.010000,0.000000,42.750000,-16.000000,12.060000
0.216000,527248.000000,22.000000,1939.000000,1856.000000,867.000000,1905.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.450000,2.260000,0.000000,0.010000,0.000000,42.750000,-16.000000,12.060000
0.218000,527249.000000,0.000000,1761.000000,1859.000000,587.000000,1854.000000,1337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.450000,2.260000,0.000000,0.010000,0.000000,42.750000,-16.000000,12.060000
0.220000,527250.000000,451.000000,1637.000000,1842.000000,509.000000,1834.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.420000,2.300000,0.010000,0.000000,0.000000,41.690000,-15.000000,10.750000
0.222000,527251.000000,238.000000,1619.000000,1804.000000,689.000000,1822.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.420000,2.300000,0.010000,0.000000,0.000000,41.690000,-15.000000,10.750000
0.224000,527252.000000,106.000000,1696.000000,1818.000000,835.000000,1824.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.420000,2.300000,0.010000,0.000000,0.000000,41.690000,-15.000000,10.750000
0.226000,527253.000000,18.000000,1791.000000,1819.000000,880.000000,1814.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.420000,2.300000,0.010000,0.000000,0.000000,41.690000,-15.000000,10.750000
0.228000,527254.000000,36.000000,1843.000000,1792.000000,944.000000,1821.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.420000,2.300000,0.010000,0.000000,0.000000,41.690000,-15.000000,10.750000
0.230000,527255.000000,65.000000,1904.000000,1806.000000,1046.000000,1825.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.440000,2.340000,0.000000,0.000000,0.010000,41.690000,-15.000000,10.750000
0.232000,527256.000000,720.000000,2054.000000,1840.000000,1232.000000,1847.000000,2283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.440000,2.340000,0.000000,0.000000,0.010000,41.690000,-15.000000,10.750000
0.234000,527257.000000,73.000000,2060.000000,1838.000000,1093.000000,1853.000000,2028.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.440000,2.340000,0.000000,0.000000,0.010000,41.690000,-15.000000,10.750000
0.236000,527258.000000,10.000000,1936.000000,1869.000000,850.000000,1862.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.440000,2.340000,0.000000,0.000000,0.010000,41.690000,-15.000000,10.750000
0.238000,527259.000000,0.000000,1755.000000,1851.000000,576.000000,1822.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.440000,2.340000,0.000000,0.000000,0.010000,41.690000,-15.000000,10.750000
0.240000,527260.000000,463.000000,1616.000000,1826.000000,528.000000,1798.000000,1342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.460000,2.410000,0.010000,0.000000,0.000000,41.690000,-15.000000,10.750000
0.242000,527261.000000,4.000000,1645.000000,1817.000000,674.000000,1792.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.460000,2.410000,0.010000,0.000000,0.000000,41.690000,-15.000000,10.750000
0.244000,527262.000000,25.000000,1712.000000,1808.000000,841.000000,1786.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.460000,2.410000,0.010000,0.000000,0.000000,41.690000,-15.000000,10.750000
0.246000,527263.000000,32.000000,1775.000000,1791.000000,909.000000,1799.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.460000,2.410000,0.010000,0.000000,0.000000,41.690000,-15.000000,10.750000
0.248000,527264.000000,48.000000,1840.000000,1807.000000,941.000000,1799.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.460000,2.410000,0.010000,0.000000,0.000000,41.690000,-15.000000,10.750000
0.250000,527265.000000,625.000000,1877.000000,1797.000000,1022.000000,1809.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.440000,2.320000,0.000000,0.000000,0.010000,41.690000,-15.000000,10.750000
0.252000,527266.000000,59.000000,2032.000000,1840.000000,1248.000000,1839.000000,2295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.440000,2.320000,0.000000,0.000000,0.010000,41.690000,-15.000000,10.750000
0.254000,527267.000000,52.000000,2064.000000,1840.000000,1095.000000,1849.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.440000,2.320000,0.000000,0.000000,0.010000,41.690000,-15.000000,10.750000
0.256000,527268.000000,12.000000,1930.000000,1871.000000,842.000000,1843.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.440000,2.320000,0.000000,0.000000,0.010000,41.690000,-15.000000,10.750000
0.258000,527269.000000,0.000000,1731.000000,1849.000000,560.000000,1836.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.440000,2.320000,0.000000,0.000000,0.010000,41.690000,-15.000000,10.750000
0.260000,527270.000000,458.000000,1620.000000,1837.000000,511.000000,1808.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.440000,2.240000,0.000000,0.000000,0.000000,41.690000,-15.000000,10.750000
0.262000,527271.000000,17.000000,1637.000000,1812.000000,681.000000,1776.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.440000,2.240000,0.000000,0.000000,0.000000,41.690000,-15.000000,10.750000
0.264000,527272.000000,13.000000,1723.000000,1810.000000,832.000000,1757.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.440000,2.240000,0.000000,0.000000,0.000000,41.690000,-15.000000,10.750000
0.266000,527273.000000,48.000000,1795.000000,1788.000000,906.000000,1808.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.440000,2.240000,0.000000,0.000000,0.000000,41.690000,-15.000000,10.750000
0.268000,527274.000000,38.000000,1838.000000,1815.000000,933.000000,1811.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.440000,2.240000,0.000000,0.000000,0.000000,41.690000,-15.000000,10.750000
0.270000,527275.000000,624.000000,1891.000000,1822.000000,1040.000000,1792.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.270000,0.000000,0.000000,0.000000,42.380000,-16.000000,11.560000
0.272000,527276.000000,315.000000,2027.000000,1831.000000,1213.000000,1839.000000,2283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.270000,0.000000,0.000000,0.000000,42.380000,-16.000000,11.560000
0.274000,527277.000000,173.000000,2057.000000,1850.000000,1069.000000,1851.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.270000,0.000000,0.000000,0.000000,42.380000,-16.000000,11.560000
0.276000,527278.000000,32.000000,1964.000000,1856.000000,850.000000,1858.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.270000,0.000000,0.000000,0.000000,42.380000,-16.000000,11.560000
0.278000,527279.000000,0.000000,1742.000000,1858.000000,576.000000,1811.000000,1301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.270000,0.000000,0.000000,0.000000,42.380000,-16.000000,11.560000
0.280000,527280.000000,0.000000,1603.000000,1815.000000,528.000000,1796.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.400000,2.370000,0.000000,0.000000,0.000000,42.380000,-16.000000,11.560000
0.282000,527281.000000,495.000000,1635.000000,1819.000000,688.000000,1777.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.400000,2.370000,0.000000,0.000000,0.000000,42.380000,-16.000000,11.560000
0.284000,527282.000000,48.000000,1712.000000,1821.000000,839.000000,1767.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.400000,2.370000,0.000000,0.000000,0.000000,42.380000,-16.000000,11.560000
0.286000,527283.000000,52.000000,1787.000000,1787.000000,887.000000,1803.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.400000,2.370000,0.000000,0.000000,0.000000,42.380000,-16.000000,11.560000
0.288000,527284.000000,30.000000,1839.000000,1804.000000,929.000000,1775.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.400000,2.370000,0.000000,0.000000,0.000000,42.380000,-16.000000,11.560000
0.290000,527285.000000,639.000000,1911.000000,1806.000000,1040.000000,1808.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.430000,2.370000,0.010000,0.000000,0.000000,42.380000,-16.000000,11.560000
0.292000,527286.000000,70.000000,2027.000000,1823.000000,1229.000000,1814.000000,2290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.430000,2.370000,0.010000,0.000000,0.000000,42.380000,-16.000000,11.560000
0.294000,527287.000000,64.000000,2053.000000,1843.000000,1075.000000,1851.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.430000,2.370000,0.010000,0.000000,0.000000,42.380000,-16.000000,11.560000
0.296000,527288.000000,22.000000,1914.000000,1846.000000,838.000000,1855.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.430000,2.370000,0.010000,0.000000,0.000000,42.380000,-16.000000,11.560000
0.298000,527289.000000,0.000000,1737.000000,1840.000000,569.000000,1835.000000,1285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.430000,2.370000,0.010000,0.000000,0.000000,42.380000,-16.000000,11.560000
0.300000,527290.000000,459.000000,1613.000000,1840.000000,523.000000,1793.000000,1364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.370000,0.010000,0.000000,0.000000,42.380000,-16.000000,11.560000
0.302000,527291.000000,0.000000,1619.000000,1792.000000,688.000000,1764.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.370000,0.010000,0.000000,0.000000,42.380000,-16.000000,11.560000
0.304000,527292.000000,33.000000,1735.000000,1808.000000,845.000000,1765.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.370000,0.010000,0.000000,0.000000,42.380000,-16.000000,11.560000
0.306000,527293.000000,31.000000,1794.000000,1801.000000,899.000000,1762.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.370000,0.010000,0.000000,0.000000,42.380000,-16.000000,11.560000
0.308000,527294.000000,39.000000,1851.000000,1810.000000,944.000000,1798.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.370000,0.010000,0.000000,0.000000,42.380000,-16.000000,11.560000
0.310000,527295.000000,641.000000,1904.000000,1819.000000,1075.000000,1807.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.250000,0.000000,0.000000,0.000000,42.380000,-16.000000,11.560000
0.312000,527296.000000,238.000000,2055.000000,1849.000000,1230.000000,1807.000000,2280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.250000,0.000000,0.000000,0.000000,42.380000,-16.000000,11.560000
0.314000,527297.000000,41.000000,2010.000000,1862.000000,1059.000000,1835.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.250000,0.000000,0.000000,0.000000,42.380000,-16.000000,11.560000
0.316000,527298.000000,15.000000,1907.000000,1866.000000,816.000000,1836.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.250000,0.000000,0.000000,0.000000,42.380000,-16.000000,11.560000
0.318000,527299.000000,0.000000,1740.000000,1855.000000,560.000000,1807.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.250000,0.000000,0.000000,0.000000,42.380000,-16.000000,11.560000
0.320000,527300.000000,458.000000,1630.000000,1810.000000,527.000000,1810.000000,1349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.420000,2.280000,0.000000,0.000000,0.000000,42.750000,-15.690000,12.380000
0.322000,527301.000000,97.000000,1613.000000,1616.000000,688.000000,1793.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.420000,2.280000,0.000000,0.000000,0.000000,42.750000,-15.690000,12.380000
0.324000,527302.000000,71.000000,1725.000000,1786.000000,842.000000,1795.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.420000,2.280000,0.000000,0.000000,0.000000,42.750000,-15.690000,12.380000
0.326000,527303.000000,64.000000,1792.000000,1782.000000,885.000000,1783.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.420000,2.280000,0.000000,0.000000,0.000000,42.750000,-15.690000,12.380000
0.328000,527304.000000,41.000000,1847.000000,1811.000000,944.000000,1799.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.420000,2.280000,0.000000,0.000000,0.000000,42.750000,-15.690000,12.380000
0.330000,527305.000000,649.000000,1899.000000,1797.000000,1067.000000,1821.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.430000,2.370000,0.000000,0.000000,0.000000,42.750000,-15.690000,12.380000
0.332000,527306.000000,94.000000,2032.000000,1835.000000,1241.000000,1844.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.430000,2.370000,0.000000,0.000000,0.000000,42.750000,-15.690000,12.380000
0.334000,527307.000000,48.000000,2028.000000,1862.000000,1070.000000,1871.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.430000,2.370000,0.000000,0.000000,0.000000,42.750000,-15.690000,12.380000
0.336000,527308.000000,16.000000,1928.000000,1872.000000,833.000000,1843.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.430000,2.370000,0.000000,0.000000,0.000000,42.750000,-15.690000,12.380000
0.338000,527309.000000,0.000000,1713.000000,1825.000000,582.000000,1830.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.430000,2.370000,0.000000,0.000000,0.000000,42.750000,-15.690000,12.380000
0.340000,527310.000000,340.000000,1614.000000,1813.000000,533.000000,1816.000000,1367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.450000,2.350000,0.000000,0.000000,0.000000,42.750000,-15.690000,12.380000
0.342000,527311.000000,553.000000,1648.000000,1799.000000,699.000000,1809.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.450000,2.350000,0.000000,0.000000,0.000000,42.750000,-15.690000,12.380000
0.344000,527312.000000,54.000000,1733.000000,1792.000000,858.000000,1807.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.450000,2.350000,0.000000,0.000000,0.000000,42.750000,-15.690000,12.380000
