timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.280000,577565.000000,400.000000,1343.000000,1766.000000,851.000000,1709.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,8.580000,0.410000,-0.530000,0.460000,-0.040000,42.880000,-15.880000,-3.000000
3.282000,577566.000000,442.000000,1344.000000,1765.000000,848.000000,1709.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,8.580000,0.410000,-0.530000,0.460000,-0.040000,42.880000,-15.880000,-3.000000
3.284000,577567.000000,43.000000,1341.000000,1755.000000,897.000000,1712.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,8.580000,0.410000,-0.530000,0.460000,-0.040000,42.880000,-15.880000,-3.000000
3.286000,577568.000000,33.000000,1328.000000,1762.000000,907.000000,1728.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,8.580000,0.410000,-0.530000,0.460000,-0.040000,42.880000,-15.880000,-3.000000
3.288000,577569.000000,21.000000,1301.000000,1769.000000,853.000000,1755.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640000,8.580000,0.410000,-0.530000,0.460000,-0.040000,42.880000,-15.880000,-3.000000
3.290000,577570.000000,379.000000,1296.000000,1781.000000,832.000000,1751.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.790000,8.360000,0.250000,-0.440000,0.500000,-0.030000,42.880000,-15.880000,-3.000000
3.292000,577571.000000,5.000000,1263.000000,1766.000000,821.000000,1758.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.790000,8.360000,0.250000,-0.440000,0.500000,-0.030000,42.880000,-15.880000,-3.000000
3.294000,577572.000000,38.000000,1281.000000,1798.000000,846.000000,1744.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.790000,8.360000,0.250000,-0.440000,0.500000,-0.030000,42.880000,-15.880000,-3.000000
3.296000,577573.000000,16.000000,1262.000000,1773.000000,861.000000,1755.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.790000,8.360000,0.250000,-0.440000,0.500000,-0.030000,42.880000,-15.880000,-3.000000
3.298000,577574.000000,21.000000,1259.000000,1804.000000,870.000000,1797.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.790000,8.360000,0.250000,-0.440000,0.500000,-0.030000,42.880000,-15.880000,-3.000000
3.300000,577575.000000,0.000000,1238.000000,1766.000000,863.000000,1778.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,8.190000,0.080000,-0.360000,0.510000,-0.030000,44.250000,-15.500000,-3.380000
3.302000,577576.000000,138.000000,1225.000000,1807.000000,879.000000,1791.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,8.190000,0.080000,-0.360000,0.510000,-0.030000,44.250000,-15.500000,-3.380000
3.304000,577577.000000,318.000000,1205.000000,1798.000000,893.000000,1808.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,8.190000,0.080000,-0.360000,0.510000,-0.030000,44.250000,-15.500000,-3.380000
3.306000,577578.000000,130.000000,1221.000000,1808.000000,873.000000,1794.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,8.190000,0.080000,-0.360000,0.510000,-0.030000,44.250000,-15.500000,-3.380000
3.308000,577579.000000,29.000000,1226.000000,1819.000000,880.000000,1831.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,8.190000,0.080000,-0.360000,0.510000,-0.030000,44.250000,-15.500000,-3.380000
3.310000,577580.000000,362.000000,1239.000000,1843.000000,850.000000,1850.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,8.050000,-0.010000,-0.290000,0.450000,-0.030000,44.250000,-15.500000,-3.380000
3.312000,577581.000000,0.000000,1243.000000,1828.000000,816.000000,1865.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,8.050000,-0.010000,-0.290000,0.450000,-0.030000,44.250000,-15.500000,-3.380000
3.314000,577582.000000,49.000000,1236.000000,1831.000000,832.000000,1856.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,8.050000,-0.010000,-0.290000,0.450000,-0.030000,44.250000,-15.500000,-3.380000
3.316000,577583.000000,34.000000,1238.000000,1839.000000,855.000000,1872.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,8.050000,-0.010000,-0.290000,0.450000,-0.030000,44.250000,-15.500000,-3.380000
3.318000,577584.000000,16.000000,1245.000000,1851.000000,860.000000,1843.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,8.050000,-0.010000,-0.290000,0.450000,-0.030000,44.250000,-15.500000,-3.380000
3.320000,577585.000000,363.000000,1219.000000,1859.000000,822.000000,1854.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,7.960000,0.140000,-0.210000,0.330000,-0.030000,44.250000,-15.500000,-3.380000
3.322000,577586.000000,430.000000,1229.000000,1855.000000,880.000000,1872.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,7.960000,0.140000,-0.210000,0.330000,-0.030000,44.250000,-15.500000,-3.380000
3.324000,577587.000000,45.000000,1228.000000,1925.000000,877.000000,1861.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,7.960000,0.140000,-0.210000,0.330000,-0.030000,44.250000,-15.500000,-3.380000
3.326000,577588.000000,22.000000,1237.000000,1931.000000,867.000000,1886.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,7.960000,0.140000,-0.210000,0.330000,-0.030000,44.250000,-15.500000,-3.380000
3.328000,577589.000000,16.000000,1229.000000,1952.000000,854.000000,1871.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,7.960000,0.140000,-0.210000,0.330000,-0.030000,44.250000,-15.500000,-3.380000
3.330000,577590.000000,370.000000,1264.000000,1979.000000,816.000000,1879.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,7.970000,0.350000,-0.150000,0.150000,-0.030000,44.250000,-15.500000,-3.380000
3.332000,577591.000000,438.000000,1281.000000,1982.000000,797.000000,1871.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,7.970000,0.350000,-0.150000,0.150000,-0.030000,44.250000,-15.500000,-3.380000
3.334000,577592.000000,27.000000,1279.000000,1995.000000,781.000000,1894.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,7.970000,0.350000,-0.150000,0.150000,-0.030000,44.250000,-15.500000,-3.380000
3.336000,577593.000000,27.000000,1303.000000,1989.000000,826.000000,1900.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,7.970000,0.350000,-0.150000,0.150000,-0.030000,44.250000,-15.500000,-3.380000
3.338000,577594.000000,37.000000,1362.000000,1968.000000,828.000000,1898.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,7.970000,0.350000,-0.150000,0.150000,-0.030000,44.250000,-15.500000,-3.380000
3.340000,577595.000000,427.000000,1374.000000,1978.000000,817.000000,1875.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,7.970000,0.640000,-0.090000,-0.040000,-0.030000,44.250000,-15.500000,-3.380000
3.342000,577596.000000,11.000000,1399.000000,1974.000000,828.000000,1887.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,7.970000,0.640000,-0.090000,-0.040000,-0.030000,44.250000,-15.500000,-3.380000
3.344000,577597.000000,48.000000,1454.000000,1968.000000,877.000000,1886.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,7.970000,0.640000,-0.090000,-0.040000,-0.030000,44.250000,-15.500000,-3.380000
3.346000,577598.000000,33.000000,1477.000000,1948.000000,842.000000,1897.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,7.970000,0.640000,-0.090000,-0.040000,-0.030000,44.250000,-15.500000,-3.380000
3.348000,577599.000000,47.000000,1505.000000,1947.000000,832.000000,1873.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.020000,7.970000,0.640000,-0.090000,-0.040000,-0.030000,44.250000,-15.500000,-3.380000
3.350000,577600.000000,45.000000,1520.000000,1940.000000,803.000000,1891.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,8.050000,1.460000,-0.050000,-0.210000,-0.010000,44.380000,-15.060000,-2.190000
3.352000,577601.000000,28.000000,1535.000000,1941.000000,880.000000,1904.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,8.050000,1.460000,-0.050000,-0.210000,-0.010000,44.380000,-15.060000,-2.190000
3.354000,577602.000000,6.000000,1586.000000,1941.000000,785.000000,1909.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,8.050000,1.460000,-0.050000,-0.210000,-0.010000,44.380000,-15.060000,-2.190000
3.356000,577603.000000,499.000000,1593.000000,1949.000000,825.000000,1903.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,8.050000,1.460000,-0.050000,-0.210000,-0.010000,44.380000,-15.060000,-2.190000
3.358000,577604.000000,59.000000,1642.000000,1957.000000,844.000000,1919.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,8.050000,1.460000,-0.050000,-0.210000,-0.010000,44.380000,-15.060000,-2.190000
3.360000,577605.000000,525.000000,1621.000000,1957.000000,834.000000,1901.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,8.250000,1.930000,-0.030000,-0.320000,0.030000,44.380000,-15.060000,-2.190000
3.362000,577606.000000,17.000000,1634.000000,1968.000000,855.000000,1920.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,8.250000,1.930000,-0.030000,-0.320000,0.030000,44.380000,-15.060000,-2.190000
3.364000,577607.000000,64.000000,1630.000000,1983.000000,879.000000,1895.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,8.250000,1.930000,-0.030000,-0.320000,0.030000,44.380000,-15.060000,-2.190000
3.366000,577608.000000,48.000000,1649.000000,2000.000000,853.000000,1915.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,8.250000,1.930000,-0.030000,-0.320000,0.030000,44.380000,-15.060000,-2.190000
3.368000,577609.000000,51.000000,1646.000000,2022.000000,816.000000,1911.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,8.250000,1.930000,-0.030000,-0.320000,0.030000,44.380000,-15.060000,-2.190000
3.370000,577610.000000,511.000000,1664.000000,2022.000000,818.000000,1910.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,8.610000,2.250000,-0.030000,-0.380000,0.080000,44.380000,-15.060000,-2.190000
3.372000,577611.000000,592.000000,1648.000000,2046.000000,798.000000,1917.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,8.610000,2.250000,-0.030000,-0.380000,0.080000,44.380000,-15.060000,-2.190000
3.374000,577612.000000,59.000000,1635.000000,2038.000000,811.000000,1888.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,8.610000,2.250000,-0.030000,-0.380000,0.080000,44.380000,-15.060000,-2.190000
3.376000,577613.000000,38.000000,1597.000000,2021.000000,839.000000,1889.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,8.610000,2.250000,-0.030000,-0.380000,0.080000,44.380000,-15.060000,-2.190000
3.378000,577614.000000,44.000000,1602.000000,2065.000000,848.000000,1913.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,8.610000,2.250000,-0.030000,-0.380000,0.080000,44.380000,-15.060000,-2.190000
3.380000,577615.000000,496.000000,1566.000000,2081.000000,827.000000,1966.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,8.880000,2.370000,-0.070000,-0.430000,0.120000,44.380000,-15.060000,-2.190000
3.382000,577616.000000,537.000000,1521.000000,2079.000000,846.000000,1921.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,8.880000,2.370000,-0.070000,-0.430000,0.120000,44.380000,-15.060000,-2.190000
3.384000,577617.000000,64.000000,1493.000000,2080.000000,880.000000,1920.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,8.880000,2.370000,-0.070000,-0.430000,0.120000,44.380000,-15.060000,-2.190000
3.386000,577618.000000,31.000000,1482.000000,2102.000000,848.000000,1927.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,8.880000,2.370000,-0.070000,-0.430000,0.120000,44.380000,-15.060000,-2.190000
3.388000,577619.000000,42.000000,1426.000000,2085.000000,831.000000,1904.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,8.880000,2.370000,-0.070000,-0.430000,0.120000,44.380000,-15.060000,-2.190000
3.390000,577620.000000,80.000000,1393.000000,2112.000000,811.000000,1919.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.030000,2.260000,-0.110000,-0.480000,0.120000,44.380000,-15.060000,-2.190000
3.392000,577621.000000,7.000000,1331.000000,2070.000000,786.000000,1919.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.030000,2.260000,-0.110000,-0.480000,0.120000,44.380000,-15.060000,-2.190000
3.394000,577622.000000,48.000000,1257.000000,2097.000000,775.000000,1914.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.030000,2.260000,-0.110000,-0.480000,0.120000,44.380000,-15.060000,-2.190000
3.396000,577623.000000,16.000000,1231.000000,2102.000000,805.000000,1933.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.030000,2.260000,-0.110000,-0.480000,0.120000,44.380000,-15.060000,-2.190000
3.398000,577624.000000,26.000000,1181.000000,2096.000000,800.000000,1931.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.030000,2.260000,-0.110000,-0.480000,0.120000,44.380000,-15.060000,-2.190000
3.400000,577625.000000,334.000000,1104.000000,2110.000000,802.000000,1923.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.160000,2.180000,-0.120000,-0.480000,0.100000,44.000000,-14.000000,-2.560000
3.402000,577626.000000,7.000000,1067.000000,2067.000000,807.000000,1911.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.160000,2.180000,-0.120000,-0.480000,0.100000,44.000000,-14.000000,-2.560000
3.404000,577627.000000,5.000000,1049.000000,2068.000000,849.000000,1901.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.160000,2.180000,-0.120000,-0.480000,0.100000,44.000000,-14.000000,-2.560000
3.406000,577628.000000,294.000000,977.000000,2066.000000,826.000000,1920.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.160000,2.180000,-0.120000,-0.480000,0.100000,44.000000,-14.000000,-2.560000
3.408000,577629.000000,19.000000,981.000000,2071.000000,806.000000,1907.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.160000,2.180000,-0.120000,-0.480000,0.100000,44.000000,-14.000000,-2.560000
3.410000,577630.000000,272.000000,969.000000,2076.000000,789.000000,1878.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.480000,2.250000,-0.110000,-0.450000,0.060000,44.000000,-14.000000,-2.560000
3.412000,577631.000000,2.000000,943.000000,2089.000000,771.000000,1887.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.480000,2.250000,-0.110000,-0.450000,0.060000,44.000000,-14.000000,-2.560000
3.414000,577632.000000,3.000000,939.000000,2083.000000,781.000000,1839.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.480000,2.250000,-0.110000,-0.450000,0.060000,44.000000,-14.000000,-2.560000
3.416000,577633.000000,7.000000,910.000000,2089.000000,783.000000,1867.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.480000,2.250000,-0.110000,-0.450000,0.060000,44.000000,-14.000000,-2.560000
3.418000,577634.000000,7.000000,919.000000,2080.000000,822.000000,1813.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.480000,2.250000,-0.110000,-0.450000,0.060000,44.000000,-14.000000,-2.560000
3.420000,577635.000000,271.000000,951.000000,2077.000000,816.000000,1832.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.910000,2.350000,-0.090000,-0.410000,0.020000,44.000000,-14.000000,-2.560000
3.422000,577636.000000,304.000000,953.000000,2046.000000,831.000000,1802.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.910000,2.350000,-0.090000,-0.410000,0.020000,44.000000,-14.000000,-2.560000
3.424000,577637.000000,19.000000,975.000000,2042.000000,844.000000,1776.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.910000,2.350000,-0.090000,-0.410000,0.020000,44.000000,-14.000000,-2.560000
3.426000,577638.000000,16.000000,1014.000000,2043.000000,816.000000,1785.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.910000,2.350000,-0.090000,-0.410000,0.020000,44.000000,-14.000000,-2.560000
3.428000,577639.000000,1.000000,1031.000000,2011.000000,810.000000,1763.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.910000,2.350000,-0.090000,-0.410000,0.020000,44.000000,-14.000000,-2.560000
3.430000,577640.000000,310.000000,1092.000000,2042.000000,795.000000,1743.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,10.800000,2.920000,-0.080000,-0.390000,-0.010000,44.000000,-14.000000,-2.560000
3.432000,577641.000000,331.000000,1141.000000,2015.000000,771.000000,1750.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,10.800000,2.920000,-0.080000,-0.390000,-0.010000,44.000000,-14.000000,-2.560000
3.434000,577642.000000,36.000000,1180.000000,1973.000000,758.000000,1733.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,10.800000,2.920000,-0.080000,-0.390000,-0.010000,44.000000,-14.000000,-2.560000
3.436000,577643.000000,17.000000,1222.000000,1965.000000,798.000000,1715.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,10.800000,2.920000,-0.080000,-0.390000,-0.010000,44.000000,-14.000000,-2.560000
3.438000,577644.000000,32.000000,1274.000000,1946.000000,800.000000,1686.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,10.800000,2.920000,-0.080000,-0.390000,-0.010000,44.000000,-14.000000,-2.560000
3.440000,577645.000000,18.000000,1314.000000,1887.000000,807.000000,1710.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,11.020000,3.330000,-0.090000,-0.390000,-0.020000,44.000000,-14.000000,-2.560000
3.442000,577646.000000,26.000000,1369.000000,1883.000000,817.000000,1708.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,11.020000,3.330000,-0.090000,-0.390000,-0.020000,44.000000,-14.000000,-2.560000
3.444000,577647.000000,71.000000,1421.000000,1855.000000,845.000000,1679.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,11.020000,3.330000,-0.090000,-0.390000,-0.020000,44.000000,-14.000000,-2.560000
3.446000,577648.000000,38.000000,1497.000000,1867.000000,816.000000,1689.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,11.020000,3.330000,-0.090000,-0.390000,-0.020000,44.000000,-14.000000,-2.560000
3.448000,577649.000000,29.000000,1535.000000,1831.000000,807.000000,1653.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,11.020000,3.330000,-0.090000,-0.390000,-0.020000,44.000000,-14.000000,-2.560000
3.450000,577650.000000,489.000000,1570.000000,1822.000000,777.000000,1659.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,11.230000,3.590000,-0.110000,-0.390000,-0.010000,44.380000,-14.380000,-2.190000
3.452000,577651.000000,15.000000,1598.000000,1819.000000,775.000000,1630.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,11.230000,3.590000,-0.110000,-0.390000,-0.010000,44.380000,-14.380000,-2.190000
3.454000,577652.000000,10.000000,1641.000000,1820.000000,791.000000,1658.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,11.230000,3.590000,-0.110000,-0.390000,-0.010000,44.380000,-14.380000,-2.190000
3.456000,577653.000000,496.000000,1680.000000,1808.000000,803.000000,1656.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,11.230000,3.590000,-0.110000,-0.390000,-0.010000,44.380000,-14.380000,-2.190000
3.458000,577654.000000,79.000000,1698.000000,1798.000000,823.000000,1648.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,11.230000,3.590000,-0.110000,-0.390000,-0.010000,44.380000,-14.380000,-2.190000
3.460000,577655.000000,555.000000,1712.000000,1807.000000,823.000000,1605.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,11.520000,3.700000,-0.150000,-0.330000,0.030000,44.380000,-14.380000,-2.190000
3.462000,577656.000000,16.000000,1730.000000,1778.000000,855.000000,1591.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,11.520000,3.700000,-0.150000,-0.330000,0.030000,44.380000,-14.380000,-2.190000
3.464000,577657.000000,48.000000,1726.000000,1813.000000,832.000000,1627.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,11.520000,3.700000,-0.150000,-0.330000,0.030000,44.380000,-14.380000,-2.190000
3.466000,577658.000000,56.000000,1714.000000,1793.000000,859.000000,1621.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,11.520000,3.700000,-0.150000,-0.330000,0.030000,44.380000,-14.380000,-2.190000
3.468000,577659.000000,48.000000,1739.000000,1824.000000,841.000000,1634.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,11.520000,3.700000,-0.150000,-0.330000,0.030000,44.380000,-14.380000,-2.190000
3.470000,577660.000000,549.000000,1717.000000,1822.000000,826.000000,1625.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,11.680000,3.030000,-0.210000,-0.270000,0.050000,44.380000,-14.380000,-2.190000
3.472000,577661.000000,592.000000,1694.000000,1819.000000,801.000000,1584.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,11.680000,3.030000,-0.210000,-0.270000,0.050000,44.380000,-14.380000,-2.190000
3.474000,577662.000000,53.000000,1670.000000,1822.000000,849.000000,1615.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,11.680000,3.030000,-0.210000,-0.270000,0.050000,44.380000,-14.380000,-2.190000
