timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.612000,527171.000000,62.000000,1891.000000,1905.000000,989.000000,2005.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.890000,1.160000,0.200000,-0.050000,0.040000,37.000000,-11.500000,-9.500000
4.614000,527172.000000,641.000000,1911.000000,1930.000000,1036.000000,2016.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.890000,1.160000,0.200000,-0.050000,0.040000,37.000000,-11.500000,-9.500000
4.616000,527173.000000,734.000000,1919.000000,1937.000000,993.000000,2023.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.890000,1.160000,0.200000,-0.050000,0.040000,37.000000,-11.500000,-9.500000
4.618000,527174.000000,729.000000,1900.000000,1937.000000,925.000000,1989.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.890000,1.160000,0.200000,-0.050000,0.040000,37.000000,-11.500000,-9.500000
4.620000,527175.000000,719.000000,1859.000000,1927.000000,848.000000,2006.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.770000,1.190000,0.190000,-0.030000,0.050000,37.000000,-10.750000,-8.250000
4.622000,527176.000000,83.000000,1814.000000,1947.000000,832.000000,2007.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.770000,1.190000,0.190000,-0.030000,0.050000,37.000000,-10.750000,-8.250000
4.624000,527177.000000,599.000000,1808.000000,1915.000000,843.000000,2005.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.770000,1.190000,0.190000,-0.030000,0.050000,37.000000,-10.750000,-8.250000
4.626000,527178.000000,683.000000,1840.000000,1957.000000,887.000000,1999.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.770000,1.190000,0.190000,-0.030000,0.050000,37.000000,-10.750000,-8.250000
4.628000,527179.000000,710.000000,1817.000000,1911.000000,902.000000,2009.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.770000,1.190000,0.190000,-0.030000,0.050000,37.000000,-10.750000,-8.250000
4.630000,527180.000000,724.000000,1840.000000,1929.000000,925.000000,2006.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.700000,1.320000,0.170000,-0.020000,0.050000,37.000000,-10.750000,-8.250000
4.632000,527181.000000,50.000000,1893.000000,1945.000000,991.000000,2043.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.700000,1.320000,0.170000,-0.020000,0.050000,37.000000,-10.750000,-8.250000
4.634000,527182.000000,646.000000,1918.000000,1932.000000,1054.000000,2047.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.700000,1.320000,0.170000,-0.020000,0.050000,37.000000,-10.750000,-8.250000
4.636000,527183.000000,726.000000,1918.000000,1941.000000,1008.000000,2096.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.700000,1.320000,0.170000,-0.020000,0.050000,37.000000,-10.750000,-8.250000
4.638000,527184.000000,729.000000,1925.000000,1936.000000,922.000000,2130.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.700000,1.320000,0.170000,-0.020000,0.050000,37.000000,-10.750000,-8.250000
4.640000,527185.000000,717.000000,1880.000000,1967.000000,879.000000,2150.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.530000,1.480000,0.170000,-0.020000,0.050000,37.000000,-10.750000,-8.250000
4.642000,527186.000000,711.000000,1849.000000,1968.000000,839.000000,2147.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.530000,1.480000,0.170000,-0.020000,0.050000,37.000000,-10.750000,-8.250000
4.644000,527187.000000,711.000000,1838.000000,1968.000000,875.000000,2192.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.530000,1.480000,0.170000,-0.020000,0.050000,37.000000,-10.750000,-8.250000
4.646000,527188.000000,720.000000,1863.000000,1945.000000,888.000000,2211.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.530000,1.480000,0.170000,-0.020000,0.050000,37.000000,-10.750000,-8.250000
4.648000,527189.000000,734.000000,1853.000000,1963.000000,954.000000,2254.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.530000,1.480000,0.170000,-0.020000,0.050000,37.000000,-10.750000,-8.250000
4.650000,527190.000000,737.000000,1872.000000,1963.000000,952.000000,2278.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.560000,1.520000,0.160000,-0.030000,0.050000,37.000000,-10.750000,-8.250000
4.652000,527191.000000,766.000000,1917.000000,1953.000000,1047.000000,2275.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.560000,1.520000,0.160000,-0.030000,0.050000,37.000000,-10.750000,-8.250000
4.654000,527192.000000,784.000000,1967.000000,1990.000000,1072.000000,2320.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.560000,1.520000,0.160000,-0.030000,0.050000,37.000000,-10.750000,-8.250000
4.656000,527193.000000,782.000000,1968.000000,1989.000000,1033.000000,2352.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.560000,1.520000,0.160000,-0.030000,0.050000,37.000000,-10.750000,-8.250000
4.658000,527194.000000,763.000000,1952.000000,2010.000000,960.000000,2351.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.560000,1.520000,0.160000,-0.030000,0.050000,37.000000,-10.750000,-8.250000
4.660000,527195.000000,747.000000,1919.000000,2013.000000,892.000000,2393.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.600000,1.460000,0.140000,-0.070000,0.040000,37.000000,-10.750000,-8.250000
4.662000,527196.000000,140.000000,1885.000000,1998.000000,847.000000,2384.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.600000,1.460000,0.140000,-0.070000,0.040000,37.000000,-10.750000,-8.250000
4.664000,527197.000000,635.000000,1894.000000,1970.000000,913.000000,2405.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.600000,1.460000,0.140000,-0.070000,0.040000,37.000000,-10.750000,-8.250000
4.666000,527198.000000,720.000000,1904.000000,1986.000000,914.000000,2438.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.600000,1.460000,0.140000,-0.070000,0.040000,37.000000,-10.750000,-8.250000
4.668000,527199.000000,746.000000,1904.000000,2000.000000,939.000000,2416.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.600000,1.460000,0.140000,-0.070000,0.040000,37.000000,-10.750000,-8.250000
4.670000,527200.000000,753.000000,1918.000000,1987.000000,960.000000,2413.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.640000,1.420000,0.140000,-0.070000,0.030000,36.690000,-10.750000,-8.250000
4.672000,527201.000000,126.000000,1936.000000,1959.000000,1019.000000,2382.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.640000,1.420000,0.140000,-0.070000,0.030000,36.690000,-10.750000,-8.250000
4.674000,527202.000000,678.000000,1968.000000,1940.000000,1023.000000,2361.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.640000,1.420000,0.140000,-0.070000,0.030000,36.690000,-10.750000,-8.250000
4.676000,527203.000000,753.000000,1953.000000,1952.000000,1009.000000,2298.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.640000,1.420000,0.140000,-0.070000,0.030000,36.690000,-10.750000,-8.250000
4.678000,527204.000000,749.000000,1932.000000,1904.000000,915.000000,2275.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.640000,1.420000,0.140000,-0.070000,0.030000,36.690000,-10.750000,-8.250000
4.680000,527205.000000,732.000000,1893.000000,1875.000000,845.000000,2218.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.680000,1.270000,0.150000,-0.060000,0.030000,36.690000,-10.750000,-8.250000
4.682000,527206.000000,26.000000,1856.000000,1815.000000,811.000000,2151.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.680000,1.270000,0.150000,-0.060000,0.030000,36.690000,-10.750000,-8.250000
4.684000,527207.000000,588.000000,1822.000000,1793.000000,870.000000,2074.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.680000,1.270000,0.150000,-0.060000,0.030000,36.690000,-10.750000,-8.250000
4.686000,527208.000000,674.000000,1838.000000,1744.000000,880.000000,2043.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.680000,1.270000,0.150000,-0.060000,0.030000,36.690000,-10.750000,-8.250000
4.688000,527209.000000,702.000000,1835.000000,1714.000000,901.000000,1997.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.680000,1.270000,0.150000,-0.060000,0.030000,36.690000,-10.750000,-8.250000
4.690000,527210.000000,713.000000,1847.000000,1689.000000,933.000000,1988.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.720000,1.120000,0.150000,-0.060000,0.030000,36.690000,-10.750000,-8.250000
4.692000,527211.000000,730.000000,1872.000000,1678.000000,982.000000,1958.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.720000,1.120000,0.150000,-0.060000,0.030000,36.690000,-10.750000,-8.250000
4.694000,527212.000000,746.000000,1886.000000,1625.000000,1034.000000,1920.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.720000,1.120000,0.150000,-0.060000,0.030000,36.690000,-10.750000,-8.250000
4.696000,527213.000000,742.000000,1902.000000,1615.000000,999.000000,1919.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.720000,1.120000,0.150000,-0.060000,0.030000,36.690000,-10.750000,-8.250000
4.698000,527214.000000,727.000000,1884.000000,1638.000000,898.000000,1938.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.720000,1.120000,0.150000,-0.060000,0.030000,36.690000,-10.750000,-8.250000
4.700000,527215.000000,703.000000,1826.000000,1634.000000,846.000000,1931.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.700000,1.000000,0.160000,-0.060000,0.020000,36.690000,-10.750000,-8.250000
4.702000,527216.000000,687.000000,1794.000000,1648.000000,818.000000,1919.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.700000,1.000000,0.160000,-0.060000,0.020000,36.690000,-10.750000,-8.250000
4.704000,527217.000000,685.000000,1806.000000,1616.000000,843.000000,1924.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.700000,1.000000,0.160000,-0.060000,0.020000,36.690000,-10.750000,-8.250000
4.706000,527218.000000,686.000000,1808.000000,1632.000000,878.000000,1938.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.700000,1.000000,0.160000,-0.060000,0.020000,36.690000,-10.750000,-8.250000
4.708000,527219.000000,697.000000,1814.000000,1607.000000,912.000000,1946.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.700000,1.000000,0.160000,-0.060000,0.020000,36.690000,-10.750000,-8.250000
4.710000,527220.000000,713.000000,1806.000000,1635.000000,938.000000,1965.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.740000,0.910000,0.200000,-0.130000,0.020000,36.690000,-10.750000,-8.250000
4.712000,527221.000000,91.000000,1857.000000,1626.000000,994.000000,1975.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.740000,0.910000,0.200000,-0.130000,0.020000,36.690000,-10.750000,-8.250000
4.714000,527222.000000,640.000000,1890.000000,1634.000000,1040.000000,1998.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.740000,0.910000,0.200000,-0.130000,0.020000,36.690000,-10.750000,-8.250000
4.716000,527223.000000,727.000000,1896.000000,1626.000000,1011.000000,2027.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.740000,0.910000,0.200000,-0.130000,0.020000,36.690000,-10.750000,-8.250000
4.718000,527224.000000,730.000000,1883.000000,1623.000000,920.000000,2054.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.740000,0.910000,0.200000,-0.130000,0.020000,36.690000,-10.750000,-8.250000
4.720000,527225.000000,719.000000,1856.000000,1614.000000,876.000000,2055.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.940000,0.750000,0.220000,-0.150000,0.020000,36.250000,-11.500000,-9.060000
4.722000,527226.000000,98.000000,1851.000000,1584.000000,853.000000,2055.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.940000,0.750000,0.220000,-0.150000,0.020000,36.250000,-11.500000,-9.060000
4.724000,527227.000000,592.000000,1819.000000,1577.000000,885.000000,2086.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.940000,0.750000,0.220000,-0.150000,0.020000,36.250000,-11.500000,-9.060000
4.726000,527228.000000,683.000000,1840.000000,1535.000000,918.000000,2109.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.940000,0.750000,0.220000,-0.150000,0.020000,36.250000,-11.500000,-9.060000
4.728000,527229.000000,704.000000,1833.000000,1574.000000,944.000000,2131.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.940000,0.750000,0.220000,-0.150000,0.020000,36.250000,-11.500000,-9.060000
4.730000,527230.000000,721.000000,1862.000000,1585.000000,961.000000,2122.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.910000,1.100000,0.250000,-0.160000,0.030000,36.250000,-11.500000,-9.060000
4.732000,527231.000000,37.000000,1874.000000,1556.000000,1011.000000,2176.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.910000,1.100000,0.250000,-0.160000,0.030000,36.250000,-11.500000,-9.060000
4.734000,527232.000000,639.000000,1920.000000,1535.000000,1052.000000,2189.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.910000,1.100000,0.250000,-0.160000,0.030000,36.250000,-11.500000,-9.060000
4.736000,527233.000000,733.000000,1936.000000,1591.000000,1051.000000,2247.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.910000,1.100000,0.250000,-0.160000,0.030000,36.250000,-11.500000,-9.060000
4.738000,527234.000000,739.000000,1904.000000,1630.000000,949.000000,2266.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.910000,1.100000,0.250000,-0.160000,0.030000,36.250000,-11.500000,-9.060000
4.740000,527235.000000,698.000000,1865.000000,1657.000000,868.000000,2305.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.870000,1.010000,0.250000,-0.160000,0.030000,36.250000,-11.500000,-9.060000
4.742000,527236.000000,717.000000,1854.000000,1645.000000,866.000000,2335.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.870000,1.010000,0.250000,-0.160000,0.030000,36.250000,-11.500000,-9.060000
4.744000,527237.000000,709.000000,1812.000000,1687.000000,866.000000,2341.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.870000,1.010000,0.250000,-0.160000,0.030000,36.250000,-11.500000,-9.060000
4.746000,527238.000000,720.000000,1858.000000,1686.000000,896.000000,2380.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.870000,1.010000,0.250000,-0.160000,0.030000,36.250000,-11.500000,-9.060000
4.748000,527239.000000,723.000000,1872.000000,1697.000000,934.000000,2423.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.870000,1.010000,0.250000,-0.160000,0.030000,36.250000,-11.500000,-9.060000
4.750000,527240.000000,731.000000,1891.000000,1729.000000,951.000000,2477.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.790000,0.570000,0.270000,-0.140000,0.040000,36.250000,-11.500000,-9.060000
4.752000,527241.000000,157.000000,1927.000000,1791.000000,1019.000000,2527.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.790000,0.570000,0.270000,-0.140000,0.040000,36.250000,-11.500000,-9.060000
4.754000,527242.000000,666.000000,1951.000000,1752.000000,1038.000000,2590.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.790000,0.570000,0.270000,-0.140000,0.040000,36.250000,-11.500000,-9.060000
4.756000,527243.000000,761.000000,1968.000000,1808.000000,1031.000000,2640.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.790000,0.570000,0.270000,-0.140000,0.040000,36.250000,-11.500000,-9.060000
4.758000,527244.000000,765.000000,1956.000000,1823.000000,966.000000,2676.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.790000,0.570000,0.270000,-0.140000,0.040000,36.250000,-11.500000,-9.060000
4.760000,527245.000000,750.000000,1951.000000,1861.000000,900.000000,2759.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.850000,0.350000,0.280000,-0.070000,0.030000,36.250000,-11.500000,-9.060000
4.762000,527246.000000,112.000000,1911.000000,1853.000000,865.000000,2815.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.850000,0.350000,0.280000,-0.070000,0.030000,36.250000,-11.500000,-9.060000
4.764000,527247.000000,649.000000,1904.000000,1911.000000,892.000000,2914.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.850000,0.350000,0.280000,-0.070000,0.030000,36.250000,-11.500000,-9.060000
4.766000,527248.000000,733.000000,1939.000000,1918.000000,943.000000,2994.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.850000,0.350000,0.280000,-0.070000,0.030000,36.250000,-11.500000,-9.060000
4.768000,527249.000000,777.000000,1950.000000,1948.000000,926.000000,3084.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.850000,0.350000,0.280000,-0.070000,0.030000,36.250000,-11.500000,-9.060000
4.770000,527250.000000,785.000000,1966.000000,1969.000000,995.000000,3153.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.940000,0.320000,0.280000,0.010000,0.030000,37.750000,-11.060000,-10.380000
4.772000,527251.000000,144.000000,2026.000000,2005.000000,1070.000000,3247.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.940000,0.320000,0.280000,0.010000,0.030000,37.750000,-11.060000,-10.380000
4.774000,527252.000000,714.000000,2067.000000,2037.000000,1111.000000,3363.000000,2121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.940000,0.320000,0.280000,0.010000,0.030000,37.750000,-11.060000,-10.380000
4.776000,527253.000000,813.000000,2085.000000,2019.000000,1099.000000,3440.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.940000,0.320000,0.280000,0.010000,0.030000,37.750000,-11.060000,-10.380000
4.778000,527254.000000,814.000000,2069.000000,2100.000000,1040.000000,3549.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940000,9.940000,0.320000,0.280000,0.010000,0.030000,37.750000,-11.060000,-10.380000
4.780000,527255.000000,801.000000,2054.000000,2119.000000,943.000000,3626.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.990000,0.490000,0.300000,0.100000,0.040000,37.750000,-11.060000,-10.380000
4.782000,527256.000000,721.000000,2011.000000,2141.000000,924.000000,3741.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.990000,0.490000,0.300000,0.100000,0.040000,37.750000,-11.060000,-10.380000
4.784000,527257.000000,797.000000,2030.000000,2128.000000,964.000000,3819.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.990000,0.490000,0.300000,0.100000,0.040000,37.750000,-11.060000,-10.380000
4.786000,527258.000000,804.000000,2059.000000,2163.000000,994.000000,3916.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.990000,0.490000,0.300000,0.100000,0.040000,37.750000,-11.060000,-10.380000
4.788000,527259.000000,817.000000,2043.000000,2157.000000,1019.000000,3975.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.990000,0.490000,0.300000,0.100000,0.040000,37.750000,-11.060000,-10.380000
4.790000,527260.000000,823.000000,2078.000000,2172.000000,1021.000000,4021.000000,1976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,10.120000,0.680000,0.300000,0.100000,0.040000,37.750000,-11.060000,-10.380000
4.792000,527261.000000,847.000000,2112.000000,2201.000000,1081.000000,4013.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,10.120000,0.680000,0.300000,0.100000,0.040000,37.750000,-11.060000,-10.380000
4.794000,527262.000000,859.000000,2154.000000,2210.000000,1137.000000,4048.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,10.120000,0.680000,0.300000,0.100000,0.040000,37.750000,-11.060000,-10.380000
4.796000,527263.000000,862.000000,2161.000000,2225.000000,1103.000000,4030.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,10.120000,0.680000,0.300000,0.100000,0.040000,37.750000,-11.060000,-10.380000
4.798000,527264.000000,837.000000,2142.000000,2221.000000,1033.000000,3909.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,10.120000,0.680000,0.300000,0.100000,0.040000,37.750000,-11.060000,-10.380000
4.800000,527265.000000,822.000000,2096.000000,2182.000000,966.000000,3776.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,10.130000,0.730000,0.310000,0.180000,0.050000,37.750000,-11.060000,-10.380000
4.802000,527266.000000,794.000000,2014.000000,2222.000000,927.000000,3642.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,10.130000,0.730000,0.310000,0.180000,0.050000,37.750000,-11.060000,-10.380000
4.804000,527267.000000,791.000000,2010.000000,2151.000000,899.000000,3491.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,10.130000,0.730000,0.310000,0.180000,0.050000,37.750000,-11.060000,-10.380000
4.806000,527268.000000,791.000000,1999.000000,2134.000000,913.000000,3275.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,10.130000,0.730000,0.310000,0.180000,0.050000,37.750000,-11.060000,-10.380000
4.808000,527269.000000,793.000000,2018.000000,2075.000000,906.000000,3103.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,10.130000,0.730000,0.310000,0.180000,0.050000,37.750000,-11.060000,-10.380000
