timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.536000,288613.000000,33.000000,2992.000000,1473.000000,1872.000000,2144.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.440000,7.550000,-6.280000,-2.210000,-0.370000,-0.850000,26.060000,-5.060000,31.250000
3.538000,288614.000000,42.000000,3155.000000,1498.000000,1871.000000,2162.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.440000,7.550000,-6.280000,-2.210000,-0.370000,-0.850000,26.060000,-5.060000,31.250000
3.540000,288615.000000,51.000000,3358.000000,1509.000000,1879.000000,2255.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.340000,8.250000,-6.090000,-2.280000,-0.350000,-0.880000,26.060000,-5.060000,31.250000
3.542000,288616.000000,64.000000,3607.000000,1533.000000,1920.000000,2291.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.340000,8.250000,-6.090000,-2.280000,-0.350000,-0.880000,26.060000,-5.060000,31.250000
3.544000,288617.000000,76.000000,3946.000000,1519.000000,1901.000000,2339.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.340000,8.250000,-6.090000,-2.280000,-0.350000,-0.880000,26.060000,-5.060000,31.250000
3.546000,288618.000000,88.000000,4095.000000,1519.000000,1921.000000,2389.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.340000,8.250000,-6.090000,-2.280000,-0.350000,-0.880000,26.060000,-5.060000,31.250000
3.548000,288619.000000,114.000000,4095.000000,1512.000000,1893.000000,2447.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.340000,8.250000,-6.090000,-2.280000,-0.350000,-0.880000,26.060000,-5.060000,31.250000
3.550000,288620.000000,128.000000,4095.000000,1503.000000,1883.000000,2474.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320000,8.430000,-5.970000,-2.340000,-0.380000,-0.910000,26.060000,-5.060000,31.250000
3.552000,288621.000000,148.000000,4095.000000,1461.000000,1895.000000,2496.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320000,8.430000,-5.970000,-2.340000,-0.380000,-0.910000,26.060000,-5.060000,31.250000
3.554000,288622.000000,158.000000,4095.000000,1435.000000,1890.000000,2515.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320000,8.430000,-5.970000,-2.340000,-0.380000,-0.910000,26.060000,-5.060000,31.250000
3.556000,288623.000000,159.000000,4095.000000,1446.000000,1901.000000,2579.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320000,8.430000,-5.970000,-2.340000,-0.380000,-0.910000,26.060000,-5.060000,31.250000
3.558000,288624.000000,154.000000,4095.000000,1441.000000,1905.000000,2598.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.320000,8.430000,-5.970000,-2.340000,-0.380000,-0.910000,26.060000,-5.060000,31.250000
3.560000,288625.000000,178.000000,4095.000000,1402.000000,1935.000000,2667.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,8.650000,-5.750000,-2.390000,-0.380000,-0.920000,27.560000,-8.690000,28.380000
3.562000,288626.000000,179.000000,4095.000000,1407.000000,1930.000000,2718.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,8.650000,-5.750000,-2.390000,-0.380000,-0.920000,27.560000,-8.690000,28.380000
3.564000,288627.000000,170.000000,4095.000000,1392.000000,1872.000000,2783.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,8.650000,-5.750000,-2.390000,-0.380000,-0.920000,27.560000,-8.690000,28.380000
3.566000,288628.000000,151.000000,4095.000000,1391.000000,1791.000000,2807.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,8.650000,-5.750000,-2.390000,-0.380000,-0.920000,27.560000,-8.690000,28.380000
3.568000,288629.000000,150.000000,4095.000000,1364.000000,1758.000000,2812.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,8.650000,-5.750000,-2.390000,-0.380000,-0.920000,27.560000,-8.690000,28.380000
3.570000,288630.000000,151.000000,4095.000000,1327.000000,1722.000000,2839.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,8.500000,-5.240000,-2.410000,-0.350000,-0.940000,27.560000,-8.690000,28.380000
3.572000,288631.000000,155.000000,4095.000000,1317.000000,1747.000000,2833.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,8.500000,-5.240000,-2.410000,-0.350000,-0.940000,27.560000,-8.690000,28.380000
3.574000,288632.000000,159.000000,4095.000000,1264.000000,1855.000000,2848.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,8.500000,-5.240000,-2.410000,-0.350000,-0.940000,27.560000,-8.690000,28.380000
3.576000,288633.000000,160.000000,4095.000000,1267.000000,1968.000000,2841.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,8.500000,-5.240000,-2.410000,-0.350000,-0.940000,27.560000,-8.690000,28.380000
3.578000,288634.000000,167.000000,4095.000000,1247.000000,2019.000000,2877.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,8.500000,-5.240000,-2.410000,-0.350000,-0.940000,27.560000,-8.690000,28.380000
3.580000,288635.000000,181.000000,4095.000000,1227.000000,2027.000000,2871.000000,2280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,8.440000,-5.020000,-2.430000,-0.380000,-0.910000,27.560000,-8.690000,28.380000
3.582000,288636.000000,180.000000,4095.000000,1217.000000,2021.000000,2896.000000,2262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,8.440000,-5.020000,-2.430000,-0.380000,-0.910000,27.560000,-8.690000,28.380000
3.584000,288637.000000,176.000000,4095.000000,1201.000000,2059.000000,2918.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,8.440000,-5.020000,-2.430000,-0.380000,-0.910000,27.560000,-8.690000,28.380000
3.586000,288638.000000,167.000000,4095.000000,1200.000000,2037.000000,2896.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,8.440000,-5.020000,-2.430000,-0.380000,-0.910000,27.560000,-8.690000,28.380000
3.588000,288639.000000,147.000000,4095.000000,1167.000000,1745.000000,2905.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,8.440000,-5.020000,-2.430000,-0.380000,-0.910000,27.560000,-8.690000,28.380000
3.590000,288640.000000,135.000000,4095.000000,1134.000000,1504.000000,2891.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.900000,8.470000,-4.850000,-2.410000,-0.460000,-0.870000,27.560000,-8.690000,28.380000
3.592000,288641.000000,151.000000,4095.000000,1078.000000,1366.000000,2902.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.900000,8.470000,-4.850000,-2.410000,-0.460000,-0.870000,27.560000,-8.690000,28.380000
3.594000,288642.000000,144.000000,4095.000000,1038.000000,1316.000000,2884.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.900000,8.470000,-4.850000,-2.410000,-0.460000,-0.870000,27.560000,-8.690000,28.380000
3.596000,288643.000000,146.000000,4095.000000,996.000000,1305.000000,2896.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.900000,8.470000,-4.850000,-2.410000,-0.460000,-0.870000,27.560000,-8.690000,28.380000
3.598000,288644.000000,155.000000,4095.000000,929.000000,1312.000000,2893.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.900000,8.470000,-4.850000,-2.410000,-0.460000,-0.870000,27.560000,-8.690000,28.380000
3.600000,288645.000000,163.000000,4095.000000,869.000000,1392.000000,2890.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,8.540000,-4.400000,-2.400000,-0.560000,-0.820000,27.560000,-8.690000,28.380000
3.602000,288646.000000,171.000000,4095.000000,812.000000,1477.000000,2890.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,8.540000,-4.400000,-2.400000,-0.560000,-0.820000,27.560000,-8.690000,28.380000
3.604000,288647.000000,175.000000,4095.000000,715.000000,1441.000000,2898.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,8.540000,-4.400000,-2.400000,-0.560000,-0.820000,27.560000,-8.690000,28.380000
3.606000,288648.000000,145.000000,4095.000000,711.000000,1340.000000,2896.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,8.540000,-4.400000,-2.400000,-0.560000,-0.820000,27.560000,-8.690000,28.380000
3.608000,288649.000000,136.000000,4095.000000,704.000000,1201.000000,2898.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,8.540000,-4.400000,-2.400000,-0.560000,-0.820000,27.560000,-8.690000,28.380000
3.610000,288650.000000,125.000000,4095.000000,618.000000,1135.000000,2864.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,8.590000,-3.800000,-2.410000,-0.660000,-0.800000,27.500000,-10.560000,26.750000
3.612000,288651.000000,112.000000,4095.000000,544.000000,1143.000000,2864.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,8.590000,-3.800000,-2.410000,-0.660000,-0.800000,27.500000,-10.560000,26.750000
3.614000,288652.000000,107.000000,4095.000000,507.000000,1173.000000,2857.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,8.590000,-3.800000,-2.410000,-0.660000,-0.800000,27.500000,-10.560000,26.750000
3.616000,288653.000000,111.000000,4095.000000,460.000000,1190.000000,2845.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,8.590000,-3.800000,-2.410000,-0.660000,-0.800000,27.500000,-10.560000,26.750000
3.618000,288654.000000,117.000000,4095.000000,498.000000,1223.000000,2800.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,8.590000,-3.800000,-2.410000,-0.660000,-0.800000,27.500000,-10.560000,26.750000
3.620000,288655.000000,133.000000,4095.000000,528.000000,1309.000000,2834.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,8.780000,-3.350000,-2.400000,-0.710000,-0.800000,27.500000,-10.560000,26.750000
3.622000,288656.000000,144.000000,4095.000000,496.000000,1405.000000,2879.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,8.780000,-3.350000,-2.400000,-0.710000,-0.800000,27.500000,-10.560000,26.750000
3.624000,288657.000000,138.000000,4095.000000,498.000000,1407.000000,2883.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,8.780000,-3.350000,-2.400000,-0.710000,-0.800000,27.500000,-10.560000,26.750000
3.626000,288658.000000,122.000000,4095.000000,495.000000,1312.000000,2893.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,8.780000,-3.350000,-2.400000,-0.710000,-0.800000,27.500000,-10.560000,26.750000
3.628000,288659.000000,111.000000,4095.000000,525.000000,1173.000000,2871.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,8.780000,-3.350000,-2.400000,-0.710000,-0.800000,27.500000,-10.560000,26.750000
3.630000,288660.000000,81.000000,4095.000000,541.000000,1116.000000,2900.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,8.910000,-3.090000,-2.420000,-0.750000,-0.810000,27.500000,-10.560000,26.750000
3.632000,288661.000000,88.000000,4095.000000,560.000000,1133.000000,2875.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,8.910000,-3.090000,-2.420000,-0.750000,-0.810000,27.500000,-10.560000,26.750000
3.634000,288662.000000,80.000000,4064.000000,591.000000,1147.000000,2885.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,8.910000,-3.090000,-2.420000,-0.750000,-0.810000,27.500000,-10.560000,26.750000
3.636000,288663.000000,80.000000,4089.000000,668.000000,1156.000000,2883.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,8.910000,-3.090000,-2.420000,-0.750000,-0.810000,27.500000,-10.560000,26.750000
3.638000,288664.000000,71.000000,3975.000000,688.000000,1198.000000,2875.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,8.910000,-3.090000,-2.420000,-0.750000,-0.810000,27.500000,-10.560000,26.750000
3.640000,288665.000000,76.000000,3919.000000,739.000000,1268.000000,2887.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.170000,-2.580000,-2.430000,-0.730000,-0.840000,27.500000,-10.560000,26.750000
3.642000,288666.000000,73.000000,3853.000000,720.000000,1359.000000,2891.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.170000,-2.580000,-2.430000,-0.730000,-0.840000,27.500000,-10.560000,26.750000
3.644000,288667.000000,63.000000,3776.000000,791.000000,1334.000000,2917.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.170000,-2.580000,-2.430000,-0.730000,-0.840000,27.500000,-10.560000,26.750000
3.646000,288668.000000,39.000000,3703.000000,810.000000,1248.000000,2882.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.170000,-2.580000,-2.430000,-0.730000,-0.840000,27.500000,-10.560000,26.750000
3.648000,288669.000000,24.000000,3616.000000,842.000000,1132.000000,2895.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.170000,-2.580000,-2.430000,-0.730000,-0.840000,27.500000,-10.560000,26.750000
3.650000,288670.000000,16.000000,3513.000000,855.000000,1057.000000,2870.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.260000,-2.210000,-2.450000,-0.790000,-0.870000,27.500000,-10.560000,26.750000
3.652000,288671.000000,25.000000,3397.000000,848.000000,1037.000000,2857.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.260000,-2.210000,-2.450000,-0.790000,-0.870000,27.500000,-10.560000,26.750000
3.654000,288672.000000,32.000000,3315.000000,854.000000,1049.000000,2857.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.260000,-2.210000,-2.450000,-0.790000,-0.870000,27.500000,-10.560000,26.750000
3.656000,288673.000000,34.000000,3243.000000,861.000000,1091.000000,2861.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.260000,-2.210000,-2.450000,-0.790000,-0.870000,27.500000,-10.560000,26.750000
3.658000,288674.000000,28.000000,3202.000000,830.000000,1094.000000,2863.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.260000,-2.210000,-2.450000,-0.790000,-0.870000,27.500000,-10.560000,26.750000
3.660000,288675.000000,21.000000,3138.000000,845.000000,1176.000000,2878.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.170000,-2.210000,-2.450000,-0.800000,-0.900000,28.000000,-12.750000,26.380000
3.662000,288676.000000,47.000000,3099.000000,846.000000,1270.000000,2885.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.170000,-2.210000,-2.450000,-0.800000,-0.900000,28.000000,-12.750000,26.380000
3.664000,288677.000000,48.000000,3065.000000,817.000000,1259.000000,2884.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.170000,-2.210000,-2.450000,-0.800000,-0.900000,28.000000,-12.750000,26.380000
3.666000,288678.000000,25.000000,3063.000000,826.000000,1195.000000,2884.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.170000,-2.210000,-2.450000,-0.800000,-0.900000,28.000000,-12.750000,26.380000
3.668000,288679.000000,15.000000,3043.000000,799.000000,1062.000000,2881.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.170000,-2.210000,-2.450000,-0.800000,-0.900000,28.000000,-12.750000,26.380000
3.670000,288680.000000,12.000000,2995.000000,784.000000,977.000000,2855.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.120000,-1.800000,-2.490000,-0.820000,-0.920000,28.000000,-12.750000,26.380000
3.672000,288681.000000,17.000000,2909.000000,757.000000,960.000000,2848.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.120000,-1.800000,-2.490000,-0.820000,-0.920000,28.000000,-12.750000,26.380000
3.674000,288682.000000,19.000000,2891.000000,783.000000,997.000000,2830.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.120000,-1.800000,-2.490000,-0.820000,-0.920000,28.000000,-12.750000,26.380000
3.676000,288683.000000,26.000000,2890.000000,788.000000,1023.000000,2814.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.120000,-1.800000,-2.490000,-0.820000,-0.920000,28.000000,-12.750000,26.380000
3.678000,288684.000000,29.000000,2845.000000,746.000000,1062.000000,2800.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.120000,-1.800000,-2.490000,-0.820000,-0.920000,28.000000,-12.750000,26.380000
3.680000,288685.000000,44.000000,2815.000000,749.000000,1149.000000,2813.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,8.840000,-1.890000,-2.550000,-0.770000,-0.940000,28.000000,-12.750000,26.380000
3.682000,288686.000000,43.000000,2803.000000,771.000000,1264.000000,2834.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,8.840000,-1.890000,-2.550000,-0.770000,-0.940000,28.000000,-12.750000,26.380000
3.684000,288687.000000,35.000000,2795.000000,793.000000,1264.000000,2825.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,8.840000,-1.890000,-2.550000,-0.770000,-0.940000,28.000000,-12.750000,26.380000
3.686000,288688.000000,19.000000,2802.000000,831.000000,1187.000000,2844.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,8.840000,-1.890000,-2.550000,-0.770000,-0.940000,28.000000,-12.750000,26.380000
3.688000,288689.000000,15.000000,2801.000000,909.000000,1060.000000,2821.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,8.840000,-1.890000,-2.550000,-0.770000,-0.940000,28.000000,-12.750000,26.380000
3.690000,288690.000000,10.000000,2807.000000,961.000000,976.000000,2817.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,8.420000,-1.670000,-2.600000,-0.740000,-0.960000,28.000000,-12.750000,26.380000
3.692000,288691.000000,16.000000,2831.000000,1062.000000,970.000000,2782.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,8.420000,-1.670000,-2.600000,-0.740000,-0.960000,28.000000,-12.750000,26.380000
3.694000,288692.000000,13.000000,2800.000000,1123.000000,1031.000000,2786.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,8.420000,-1.670000,-2.600000,-0.740000,-0.960000,28.000000,-12.750000,26.380000
3.696000,288693.000000,21.000000,2800.000000,1216.000000,1053.000000,2769.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,8.420000,-1.670000,-2.600000,-0.740000,-0.960000,28.000000,-12.750000,26.380000
3.698000,288694.000000,30.000000,2781.000000,1315.000000,1104.000000,2753.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,8.420000,-1.670000,-2.600000,-0.740000,-0.960000,28.000000,-12.750000,26.380000
3.700000,288695.000000,41.000000,2770.000000,1445.000000,1151.000000,2727.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,8.300000,-1.810000,-2.610000,-0.780000,-0.970000,28.000000,-12.750000,26.380000
3.702000,288696.000000,43.000000,2815.000000,1572.000000,1271.000000,2747.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,8.300000,-1.810000,-2.610000,-0.780000,-0.970000,28.000000,-12.750000,26.380000
3.704000,288697.000000,34.000000,2825.000000,1664.000000,1315.000000,2767.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,8.300000,-1.810000,-2.610000,-0.780000,-0.970000,28.000000,-12.750000,26.380000
3.706000,288698.000000,29.000000,2862.000000,1755.000000,1235.000000,2758.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,8.300000,-1.810000,-2.610000,-0.780000,-0.970000,28.000000,-12.750000,26.380000
3.708000,288699.000000,15.000000,2925.000000,1819.000000,1109.000000,2762.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,8.300000,-1.810000,-2.610000,-0.780000,-0.970000,28.000000,-12.750000,26.380000
3.710000,288700.000000,11.000000,2944.000000,1870.000000,1044.000000,2741.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,8.190000,-1.360000,-2.600000,-0.900000,-0.990000,28.750000,-13.060000,23.190000
3.712000,288701.000000,23.000000,2992.000000,1898.000000,1035.000000,2707.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,8.190000,-1.360000,-2.600000,-0.900000,-0.990000,28.750000,-13.060000,23.190000
3.714000,288702.000000,28.000000,3053.000000,1915.000000,1063.000000,2698.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,8.190000,-1.360000,-2.600000,-0.900000,-0.990000,28.750000,-13.060000,23.190000
3.716000,288703.000000,28.000000,3138.000000,1933.000000,1085.000000,2674.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,8.190000,-1.360000,-2.600000,-0.900000,-0.990000,28.750000,-13.060000,23.190000
3.718000,288704.000000,37.000000,3230.000000,1970.000000,1107.000000,2631.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,8.190000,-1.360000,-2.600000,-0.900000,-0.990000,28.750000,-13.060000,23.190000
3.720000,288705.000000,52.000000,3257.000000,1979.000000,1200.000000,2629.000000,2201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,8.140000,-1.320000,-2.590000,-1.080000,-1.000000,28.750000,-13.060000,23.190000
3.722000,288706.000000,53.000000,3357.000000,2004.000000,1313.000000,2625.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,8.140000,-1.320000,-2.590000,-1.080000,-1.000000,28.750000,-13.060000,23.190000
3.724000,288707.000000,51.000000,3455.000000,2070.000000,1316.000000,2615.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,8.140000,-1.320000,-2.590000,-1.080000,-1.000000,28.750000,-13.060000,23.190000
3.726000,288708.000000,48.000000,3580.000000,2123.000000,1248.000000,2627.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,8.140000,-1.320000,-2.590000,-1.080000,-1.000000,28.750000,-13.060000,23.190000
3.728000,288709.000000,36.000000,3633.000000,2179.000000,1117.000000,2606.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,8.140000,-1.320000,-2.590000,-1.080000,-1.000000,28.750000,-13.060000,23.190000
