timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.386000,822283.000000,64.000000,2515.000000,2138.000000,400.000000,2221.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.690000,2.740000,0.120000,-0.320000,-0.020000,39.000000,-21.190000,-0.690000
2.388000,822284.000000,65.000000,2490.000000,2112.000000,343.000000,2163.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.690000,2.740000,0.120000,-0.320000,-0.020000,39.000000,-21.190000,-0.690000
2.390000,822285.000000,432.000000,2465.000000,2105.000000,662.000000,2158.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.680000,2.710000,0.160000,-0.340000,-0.010000,39.000000,-21.190000,-0.690000
2.392000,822286.000000,885.000000,2414.000000,2076.000000,935.000000,2147.000000,2068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.680000,2.710000,0.160000,-0.340000,-0.010000,39.000000,-21.190000,-0.690000
2.394000,822287.000000,163.000000,2432.000000,2111.000000,1009.000000,2128.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.680000,2.710000,0.160000,-0.340000,-0.010000,39.000000,-21.190000,-0.690000
2.396000,822288.000000,102.000000,2451.000000,2159.000000,1081.000000,2161.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.680000,2.710000,0.160000,-0.340000,-0.010000,39.000000,-21.190000,-0.690000
2.398000,822289.000000,163.000000,2432.000000,2182.000000,1277.000000,2171.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.680000,2.710000,0.160000,-0.340000,-0.010000,39.000000,-21.190000,-0.690000
2.400000,822290.000000,882.000000,2476.000000,2277.000000,1509.000000,2183.000000,2309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.790000,2.440000,0.210000,-0.330000,0.000000,39.000000,-21.190000,-0.690000
2.402000,822291.000000,37.000000,2490.000000,2279.000000,1187.000000,2195.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.790000,2.440000,0.210000,-0.330000,0.000000,39.000000,-21.190000,-0.690000
2.404000,822292.000000,80.000000,2508.000000,2313.000000,783.000000,2208.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.790000,2.440000,0.210000,-0.330000,0.000000,39.000000,-21.190000,-0.690000
2.406000,822293.000000,46.000000,2467.000000,2342.000000,398.000000,2219.000000,1302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.790000,2.440000,0.210000,-0.330000,0.000000,39.000000,-21.190000,-0.690000
2.408000,822294.000000,24.000000,2422.000000,2315.000000,389.000000,2186.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.790000,2.440000,0.210000,-0.330000,0.000000,39.000000,-21.190000,-0.690000
2.410000,822295.000000,809.000000,2387.000000,2319.000000,682.000000,2152.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.760000,2.360000,0.260000,-0.320000,0.030000,39.000000,-21.190000,-0.690000
2.412000,822296.000000,67.000000,2405.000000,2374.000000,960.000000,2196.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.760000,2.360000,0.260000,-0.320000,0.030000,39.000000,-21.190000,-0.690000
2.414000,822297.000000,137.000000,2381.000000,2390.000000,1047.000000,2198.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.760000,2.360000,0.260000,-0.320000,0.030000,39.000000,-21.190000,-0.690000
2.416000,822298.000000,105.000000,2391.000000,2416.000000,1089.000000,2207.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.760000,2.360000,0.260000,-0.320000,0.030000,39.000000,-21.190000,-0.690000
2.418000,822299.000000,128.000000,2387.000000,2413.000000,1297.000000,2215.000000,2551.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.760000,2.360000,0.260000,-0.320000,0.030000,39.000000,-21.190000,-0.690000
2.420000,822300.000000,849.000000,2416.000000,2475.000000,1515.000000,2255.000000,2282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.920000,2.040000,0.330000,-0.310000,0.070000,38.250000,-21.190000,-0.750000
2.422000,822301.000000,41.000000,2419.000000,2512.000000,1198.000000,2256.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.920000,2.040000,0.330000,-0.310000,0.070000,38.250000,-21.190000,-0.750000
2.424000,822302.000000,76.000000,2401.000000,2505.000000,795.000000,2257.000000,1247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.920000,2.040000,0.330000,-0.310000,0.070000,38.250000,-21.190000,-0.750000
2.426000,822303.000000,66.000000,2359.000000,2506.000000,416.000000,2233.000000,1353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.920000,2.040000,0.330000,-0.310000,0.070000,38.250000,-21.190000,-0.750000
2.428000,822304.000000,85.000000,2337.000000,2503.000000,373.000000,2161.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.920000,2.040000,0.330000,-0.310000,0.070000,38.250000,-21.190000,-0.750000
2.430000,822305.000000,775.000000,2279.000000,2480.000000,689.000000,2160.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,10.100000,1.510000,0.420000,-0.280000,0.120000,38.250000,-21.190000,-0.750000
2.432000,822306.000000,78.000000,2240.000000,2487.000000,931.000000,2177.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,10.100000,1.510000,0.420000,-0.280000,0.120000,38.250000,-21.190000,-0.750000
2.434000,822307.000000,140.000000,2264.000000,2523.000000,1043.000000,2177.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,10.100000,1.510000,0.420000,-0.280000,0.120000,38.250000,-21.190000,-0.750000
2.436000,822308.000000,146.000000,2239.000000,2519.000000,1077.000000,2215.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,10.100000,1.510000,0.420000,-0.280000,0.120000,38.250000,-21.190000,-0.750000
2.438000,822309.000000,135.000000,2203.000000,2528.000000,1311.000000,2238.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,10.100000,1.510000,0.420000,-0.280000,0.120000,38.250000,-21.190000,-0.750000
2.440000,822310.000000,781.000000,2192.000000,2583.000000,1494.000000,2278.000000,2287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.430000,0.870000,0.550000,-0.240000,0.180000,38.250000,-21.190000,-0.750000
2.442000,822311.000000,45.000000,2181.000000,2593.000000,1187.000000,2279.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.430000,0.870000,0.550000,-0.240000,0.180000,38.250000,-21.190000,-0.750000
2.444000,822312.000000,44.000000,2160.000000,2597.000000,786.000000,2310.000000,1241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.430000,0.870000,0.550000,-0.240000,0.180000,38.250000,-21.190000,-0.750000
2.446000,822313.000000,37.000000,2094.000000,2559.000000,395.000000,2282.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.430000,0.870000,0.550000,-0.240000,0.180000,38.250000,-21.190000,-0.750000
2.448000,822314.000000,48.000000,2007.000000,2514.000000,367.000000,2240.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,10.430000,0.870000,0.550000,-0.240000,0.180000,38.250000,-21.190000,-0.750000
2.450000,822315.000000,668.000000,1952.000000,2524.000000,685.000000,2225.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,10.790000,0.310000,0.690000,-0.200000,0.260000,38.250000,-21.190000,-0.750000
2.452000,822316.000000,41.000000,1918.000000,2529.000000,927.000000,2238.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,10.790000,0.310000,0.690000,-0.200000,0.260000,38.250000,-21.190000,-0.750000
2.454000,822317.000000,112.000000,1904.000000,2559.000000,998.000000,2240.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,10.790000,0.310000,0.690000,-0.200000,0.260000,38.250000,-21.190000,-0.750000
2.456000,822318.000000,131.000000,1878.000000,2557.000000,1061.000000,2272.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,10.790000,0.310000,0.690000,-0.200000,0.260000,38.250000,-21.190000,-0.750000
2.458000,822319.000000,122.000000,1855.000000,2534.000000,1302.000000,2241.000000,2471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,10.790000,0.310000,0.690000,-0.200000,0.260000,38.250000,-21.190000,-0.750000
2.460000,822320.000000,650.000000,1833.000000,2559.000000,1456.000000,2262.000000,2213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,11.060000,0.020000,0.870000,-0.140000,0.350000,38.250000,-21.190000,-0.750000
2.462000,822321.000000,11.000000,1829.000000,2590.000000,1142.000000,2275.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,11.060000,0.020000,0.870000,-0.140000,0.350000,38.250000,-21.190000,-0.750000
2.464000,822322.000000,21.000000,1781.000000,2559.000000,754.000000,2254.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,11.060000,0.020000,0.870000,-0.140000,0.350000,38.250000,-21.190000,-0.750000
2.466000,822323.000000,11.000000,1683.000000,2512.000000,399.000000,2179.000000,1394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,11.060000,0.020000,0.870000,-0.140000,0.350000,38.250000,-21.190000,-0.750000
2.468000,822324.000000,1.000000,1569.000000,2494.000000,429.000000,2107.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200000,11.060000,0.020000,0.870000,-0.140000,0.350000,38.250000,-21.190000,-0.750000
2.470000,822325.000000,56.000000,1488.000000,2429.000000,714.000000,2017.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,11.230000,-0.180000,1.120000,-0.080000,0.470000,39.380000,-21.500000,-1.560000
2.472000,822326.000000,69.000000,1439.000000,2416.000000,941.000000,1979.000000,2044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,11.230000,-0.180000,1.120000,-0.080000,0.470000,39.380000,-21.500000,-1.560000
2.474000,822327.000000,79.000000,1374.000000,2368.000000,993.000000,1917.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,11.230000,-0.180000,1.120000,-0.080000,0.470000,39.380000,-21.500000,-1.560000
2.476000,822328.000000,42.000000,1296.000000,2355.000000,1044.000000,1877.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,11.230000,-0.180000,1.120000,-0.080000,0.470000,39.380000,-21.500000,-1.560000
2.478000,822329.000000,86.000000,1287.000000,2288.000000,1302.000000,1810.000000,2502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,11.230000,-0.180000,1.120000,-0.080000,0.470000,39.380000,-21.500000,-1.560000
2.480000,822330.000000,432.000000,1278.000000,2287.000000,1424.000000,1799.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,11.360000,-1.110000,1.400000,-0.040000,0.580000,39.380000,-21.500000,-1.560000
2.482000,822331.000000,13.000000,1258.000000,2211.000000,1110.000000,1795.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,11.360000,-1.110000,1.400000,-0.040000,0.580000,39.380000,-21.500000,-1.560000
2.484000,822332.000000,0.000000,1232.000000,2138.000000,709.000000,1731.000000,1098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,11.360000,-1.110000,1.400000,-0.040000,0.580000,39.380000,-21.500000,-1.560000
2.486000,822333.000000,0.000000,1115.000000,2058.000000,368.000000,1656.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,11.360000,-1.110000,1.400000,-0.040000,0.580000,39.380000,-21.500000,-1.560000
2.488000,822334.000000,0.000000,1008.000000,1955.000000,347.000000,1641.000000,1588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,11.360000,-1.110000,1.400000,-0.040000,0.580000,39.380000,-21.500000,-1.560000
2.490000,822335.000000,274.000000,893.000000,1850.000000,674.000000,1570.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,11.370000,-1.510000,1.690000,-0.100000,0.690000,39.380000,-21.500000,-1.560000
2.492000,822336.000000,336.000000,816.000000,1758.000000,864.000000,1535.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,11.370000,-1.510000,1.690000,-0.100000,0.690000,39.380000,-21.500000,-1.560000
2.494000,822337.000000,27.000000,701.000000,1662.000000,945.000000,1520.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,11.370000,-1.510000,1.690000,-0.100000,0.690000,39.380000,-21.500000,-1.560000
2.496000,822338.000000,16.000000,629.000000,1594.000000,974.000000,1507.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,11.370000,-1.510000,1.690000,-0.100000,0.690000,39.380000,-21.500000,-1.560000
2.498000,822339.000000,62.000000,529.000000,1511.000000,1232.000000,1470.000000,2409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,11.370000,-1.510000,1.690000,-0.100000,0.690000,39.380000,-21.500000,-1.560000
2.500000,822340.000000,290.000000,471.000000,1471.000000,1334.000000,1471.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,11.310000,-1.810000,1.990000,-0.160000,0.810000,39.380000,-21.500000,-1.560000
2.502000,822341.000000,0.000000,429.000000,1378.000000,1034.000000,1424.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,11.310000,-1.810000,1.990000,-0.160000,0.810000,39.380000,-21.500000,-1.560000
2.504000,822342.000000,0.000000,355.000000,1311.000000,633.000000,1392.000000,954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,11.310000,-1.810000,1.990000,-0.160000,0.810000,39.380000,-21.500000,-1.560000
2.506000,822343.000000,0.000000,279.000000,1166.000000,351.000000,1295.000000,1203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,11.310000,-1.810000,1.990000,-0.160000,0.810000,39.380000,-21.500000,-1.560000
2.508000,822344.000000,0.000000,233.000000,1049.000000,304.000000,1187.000000,1440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.720000,11.310000,-1.810000,1.990000,-0.160000,0.810000,39.380000,-21.500000,-1.560000
2.510000,822345.000000,261.000000,209.000000,939.000000,570.000000,1100.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,11.070000,-2.230000,2.310000,-0.170000,0.930000,39.380000,-21.500000,-1.560000
2.512000,822346.000000,1.000000,213.000000,797.000000,756.000000,1020.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,11.070000,-2.230000,2.310000,-0.170000,0.930000,39.380000,-21.500000,-1.560000
2.514000,822347.000000,11.000000,230.000000,720.000000,869.000000,972.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,11.070000,-2.230000,2.310000,-0.170000,0.930000,39.380000,-21.500000,-1.560000
2.516000,822348.000000,1.000000,241.000000,624.000000,843.000000,896.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,11.070000,-2.230000,2.310000,-0.170000,0.930000,39.380000,-21.500000,-1.560000
2.518000,822349.000000,40.000000,252.000000,506.000000,1139.000000,831.000000,2284.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,11.070000,-2.230000,2.310000,-0.170000,0.930000,39.380000,-21.500000,-1.560000
2.520000,822350.000000,16.000000,339.000000,392.000000,1223.000000,791.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,10.500000,-1.560000,2.570000,-0.210000,1.040000,38.250000,-21.880000,-1.560000
2.522000,822351.000000,31.000000,362.000000,289.000000,892.000000,738.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,10.500000,-1.560000,2.570000,-0.210000,1.040000,38.250000,-21.880000,-1.560000
2.524000,822352.000000,0.000000,400.000000,161.000000,474.000000,670.000000,822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,10.500000,-1.560000,2.570000,-0.210000,1.040000,38.250000,-21.880000,-1.560000
2.526000,822353.000000,0.000000,384.000000,18.000000,192.000000,587.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,10.500000,-1.560000,2.570000,-0.210000,1.040000,38.250000,-21.880000,-1.560000
2.528000,822354.000000,0.000000,368.000000,0.000000,176.000000,528.000000,1381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100000,10.500000,-1.560000,2.570000,-0.210000,1.040000,38.250000,-21.880000,-1.560000
2.530000,822355.000000,237.000000,352.000000,0.000000,487.000000,496.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.610000,-0.930000,2.780000,-0.250000,1.140000,38.250000,-21.880000,-1.560000
2.532000,822356.000000,4.000000,377.000000,0.000000,736.000000,473.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.610000,-0.930000,2.780000,-0.250000,1.140000,38.250000,-21.880000,-1.560000
2.534000,822357.000000,0.000000,380.000000,0.000000,833.000000,487.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.610000,-0.930000,2.780000,-0.250000,1.140000,38.250000,-21.880000,-1.560000
2.536000,822358.000000,0.000000,404.000000,0.000000,869.000000,526.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.610000,-0.930000,2.780000,-0.250000,1.140000,38.250000,-21.880000,-1.560000
2.538000,822359.000000,41.000000,364.000000,0.000000,1135.000000,496.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.610000,-0.930000,2.780000,-0.250000,1.140000,38.250000,-21.880000,-1.560000
2.540000,822360.000000,279.000000,362.000000,0.000000,1216.000000,599.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,8.760000,-0.410000,2.940000,-0.340000,1.180000,38.250000,-21.880000,-1.560000
2.542000,822361.000000,310.000000,342.000000,0.000000,896.000000,573.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,8.760000,-0.410000,2.940000,-0.340000,1.180000,38.250000,-21.880000,-1.560000
2.544000,822362.000000,0.000000,289.000000,0.000000,511.000000,571.000000,795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,8.760000,-0.410000,2.940000,-0.340000,1.180000,38.250000,-21.880000,-1.560000
2.546000,822363.000000,0.000000,233.000000,0.000000,224.000000,498.000000,1083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,8.760000,-0.410000,2.940000,-0.340000,1.180000,38.250000,-21.880000,-1.560000
2.548000,822364.000000,0.000000,166.000000,0.000000,251.000000,464.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,8.760000,-0.410000,2.940000,-0.340000,1.180000,38.250000,-21.880000,-1.560000
2.550000,822365.000000,259.000000,113.000000,0.000000,555.000000,457.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,7.050000,0.110000,3.100000,-0.460000,1.170000,38.250000,-21.880000,-1.560000
2.552000,822366.000000,0.000000,80.000000,0.000000,775.000000,414.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,7.050000,0.110000,3.100000,-0.460000,1.170000,38.250000,-21.880000,-1.560000
2.554000,822367.000000,0.000000,67.000000,0.000000,839.000000,413.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,7.050000,0.110000,3.100000,-0.460000,1.170000,38.250000,-21.880000,-1.560000
2.556000,822368.000000,0.000000,81.000000,0.000000,822.000000,428.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,7.050000,0.110000,3.100000,-0.460000,1.170000,38.250000,-21.880000,-1.560000
2.558000,822369.000000,35.000000,97.000000,0.000000,1072.000000,424.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330000,7.050000,0.110000,3.100000,-0.460000,1.170000,38.250000,-21.880000,-1.560000
2.560000,822370.000000,15.000000,144.000000,0.000000,1102.000000,467.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,6.130000,0.980000,3.240000,-0.510000,1.140000,38.250000,-21.880000,-1.560000
2.562000,822371.000000,0.000000,128.000000,0.000000,773.000000,459.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,6.130000,0.980000,3.240000,-0.510000,1.140000,38.250000,-21.880000,-1.560000
2.564000,822372.000000,0.000000,112.000000,0.000000,355.000000,461.000000,749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,6.130000,0.980000,3.240000,-0.510000,1.140000,38.250000,-21.880000,-1.560000
2.566000,822373.000000,0.000000,47.000000,0.000000,67.000000,368.000000,1085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,6.130000,0.980000,3.240000,-0.510000,1.140000,38.250000,-21.880000,-1.560000
2.568000,822374.000000,0.000000,0.000000,0.000000,48.000000,338.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,6.130000,0.980000,3.240000,-0.510000,1.140000,38.250000,-21.880000,-1.560000
2.570000,822375.000000,0.000000,0.000000,0.000000,354.000000,283.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,5.470000,1.320000,3.190000,-0.460000,1.080000,38.250000,-21.190000,0.060000
2.572000,822376.000000,0.000000,0.000000,4.000000,559.000000,239.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,5.470000,1.320000,3.190000,-0.460000,1.080000,38.250000,-21.190000,0.060000
2.574000,822377.000000,0.000000,0.000000,163.000000,605.000000,239.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,5.470000,1.320000,3.190000,-0.460000,1.080000,38.250000,-21.190000,0.060000
2.576000,822378.000000,0.000000,0.000000,240.000000,657.000000,218.000000,1640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,5.470000,1.320000,3.190000,-0.460000,1.080000,38.250000,-21.190000,0.060000
2.578000,822379.000000,41.000000,0.000000,318.000000,943.000000,241.000000,2185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,5.470000,1.320000,3.190000,-0.460000,1.080000,38.250000,-21.190000,0.060000
2.580000,822380.000000,258.000000,0.000000,403.000000,993.000000,274.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,5.140000,0.580000,3.050000,-0.290000,1.020000,38.250000,-21.190000,0.060000
2.582000,822381.000000,0.000000,0.000000,503.000000,660.000000,333.000000,1271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,5.140000,0.580000,3.050000,-0.290000,1.020000,38.250000,-21.190000,0.060000
2.584000,822382.000000,0.000000,0.000000,570.000000,217.000000,353.000000,761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,5.140000,0.580000,3.050000,-0.290000,1.020000,38.250000,-21.190000,0.060000
