timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
9.240000,140245.000000,30.000000,1991.000000,2109.000000,1040.000000,1818.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.540000,2.310000,0.060000,0.020000,-0.040000,32.060000,-16.060000,-14.380000
9.242000,140246.000000,0.000000,2018.000000,2064.000000,946.000000,1872.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.540000,2.310000,0.060000,0.020000,-0.040000,32.060000,-16.060000,-14.380000
9.244000,140247.000000,0.000000,2014.000000,2105.000000,861.000000,1872.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.540000,2.310000,0.060000,0.020000,-0.040000,32.060000,-16.060000,-14.380000
9.246000,140248.000000,0.000000,2029.000000,2068.000000,784.000000,1882.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.540000,2.310000,0.060000,0.020000,-0.040000,32.060000,-16.060000,-14.380000
9.248000,140249.000000,0.000000,2006.000000,2032.000000,798.000000,1904.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.540000,2.310000,0.060000,0.020000,-0.040000,32.060000,-16.060000,-14.380000
9.250000,140250.000000,154.000000,2032.000000,2023.000000,805.000000,1920.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.530000,2.440000,0.050000,0.000000,-0.050000,32.190000,-18.000000,-15.560000
9.252000,140251.000000,3.000000,2022.000000,2018.000000,830.000000,1936.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.530000,2.440000,0.050000,0.000000,-0.050000,32.190000,-18.000000,-15.560000
9.254000,140252.000000,8.000000,2041.000000,1995.000000,863.000000,1947.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.530000,2.440000,0.050000,0.000000,-0.050000,32.190000,-18.000000,-15.560000
9.256000,140253.000000,18.000000,2039.000000,2045.000000,946.000000,1953.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.530000,2.440000,0.050000,0.000000,-0.050000,32.190000,-18.000000,-15.560000
9.258000,140254.000000,17.000000,2077.000000,2026.000000,1047.000000,1981.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.530000,2.440000,0.050000,0.000000,-0.050000,32.190000,-18.000000,-15.560000
9.260000,140255.000000,137.000000,2092.000000,2022.000000,1054.000000,2006.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.490000,2.380000,0.030000,0.010000,-0.050000,32.190000,-18.000000,-15.560000
9.262000,140256.000000,4.000000,2091.000000,2027.000000,957.000000,2030.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.490000,2.380000,0.030000,0.010000,-0.050000,32.190000,-18.000000,-15.560000
9.264000,140257.000000,0.000000,2087.000000,2022.000000,878.000000,2031.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.490000,2.380000,0.030000,0.010000,-0.050000,32.190000,-18.000000,-15.560000
9.266000,140258.000000,0.000000,2094.000000,2062.000000,800.000000,2055.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.490000,2.380000,0.030000,0.010000,-0.050000,32.190000,-18.000000,-15.560000
9.268000,140259.000000,0.000000,2073.000000,2047.000000,767.000000,2033.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.490000,2.380000,0.030000,0.010000,-0.050000,32.190000,-18.000000,-15.560000
9.270000,140260.000000,59.000000,2075.000000,2064.000000,784.000000,2015.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.480000,2.200000,0.010000,0.030000,-0.050000,32.190000,-18.000000,-15.560000
9.272000,140261.000000,0.000000,2064.000000,2059.000000,838.000000,2063.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.480000,2.200000,0.010000,0.030000,-0.050000,32.190000,-18.000000,-15.560000
9.274000,140262.000000,4.000000,2053.000000,2037.000000,849.000000,2085.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.480000,2.200000,0.010000,0.030000,-0.050000,32.190000,-18.000000,-15.560000
9.276000,140263.000000,19.000000,2033.000000,2042.000000,947.000000,2064.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.480000,2.200000,0.010000,0.030000,-0.050000,32.190000,-18.000000,-15.560000
9.278000,140264.000000,22.000000,2064.000000,2079.000000,1039.000000,2119.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.480000,2.200000,0.010000,0.030000,-0.050000,32.190000,-18.000000,-15.560000
9.280000,140265.000000,452.000000,2083.000000,2062.000000,1062.000000,2099.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.410000,2.080000,0.000000,0.050000,-0.050000,32.190000,-18.000000,-15.560000
9.282000,140266.000000,8.000000,2074.000000,2089.000000,971.000000,2149.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.410000,2.080000,0.000000,0.050000,-0.050000,32.190000,-18.000000,-15.560000
9.284000,140267.000000,0.000000,2044.000000,2075.000000,848.000000,2128.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.410000,2.080000,0.000000,0.050000,-0.050000,32.190000,-18.000000,-15.560000
9.286000,140268.000000,0.000000,2059.000000,2086.000000,798.000000,2144.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.410000,2.080000,0.000000,0.050000,-0.050000,32.190000,-18.000000,-15.560000
9.288000,140269.000000,0.000000,2023.000000,2065.000000,770.000000,2130.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.410000,2.080000,0.000000,0.050000,-0.050000,32.190000,-18.000000,-15.560000
9.290000,140270.000000,6.000000,2000.000000,2065.000000,780.000000,2139.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.390000,1.960000,-0.010000,0.060000,-0.050000,32.190000,-18.000000,-15.560000
9.292000,140271.000000,0.000000,1968.000000,2079.000000,799.000000,2115.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.390000,1.960000,-0.010000,0.060000,-0.050000,32.190000,-18.000000,-15.560000
9.294000,140272.000000,5.000000,1982.000000,2045.000000,848.000000,2130.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.390000,1.960000,-0.010000,0.060000,-0.050000,32.190000,-18.000000,-15.560000
9.296000,140273.000000,18.000000,1957.000000,2032.000000,949.000000,2149.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.390000,1.960000,-0.010000,0.060000,-0.050000,32.190000,-18.000000,-15.560000
9.298000,140274.000000,16.000000,1965.000000,2065.000000,1017.000000,2161.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.390000,1.960000,-0.010000,0.060000,-0.050000,32.190000,-18.000000,-15.560000
9.300000,140275.000000,143.000000,1962.000000,2070.000000,1015.000000,2161.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.440000,1.910000,-0.020000,0.070000,-0.040000,31.060000,-16.060000,-13.560000
9.302000,140276.000000,0.000000,1951.000000,2055.000000,949.000000,2193.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.440000,1.910000,-0.020000,0.070000,-0.040000,31.060000,-16.060000,-13.560000
9.304000,140277.000000,0.000000,1934.000000,2064.000000,851.000000,2183.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.440000,1.910000,-0.020000,0.070000,-0.040000,31.060000,-16.060000,-13.560000
9.306000,140278.000000,0.000000,1924.000000,2045.000000,782.000000,2187.000000,1720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.440000,1.910000,-0.020000,0.070000,-0.040000,31.060000,-16.060000,-13.560000
9.308000,140279.000000,0.000000,1897.000000,2038.000000,775.000000,2169.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.440000,1.910000,-0.020000,0.070000,-0.040000,31.060000,-16.060000,-13.560000
9.310000,140280.000000,10.000000,1894.000000,2029.000000,787.000000,2192.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.520000,1.840000,-0.020000,0.090000,-0.040000,31.060000,-16.060000,-13.560000
9.312000,140281.000000,0.000000,1872.000000,2006.000000,801.000000,2199.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.520000,1.840000,-0.020000,0.090000,-0.040000,31.060000,-16.060000,-13.560000
9.314000,140282.000000,5.000000,1878.000000,2001.000000,831.000000,2193.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.520000,1.840000,-0.020000,0.090000,-0.040000,31.060000,-16.060000,-13.560000
9.316000,140283.000000,17.000000,1885.000000,1999.000000,927.000000,2192.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.520000,1.840000,-0.020000,0.090000,-0.040000,31.060000,-16.060000,-13.560000
9.318000,140284.000000,16.000000,1873.000000,2000.000000,1040.000000,2187.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.520000,1.840000,-0.020000,0.090000,-0.040000,31.060000,-16.060000,-13.560000
9.320000,140285.000000,90.000000,1878.000000,1985.000000,1054.000000,2217.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.720000,1.750000,-0.020000,0.090000,-0.040000,31.060000,-16.060000,-13.560000
9.322000,140286.000000,0.000000,1904.000000,1983.000000,960.000000,2238.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.720000,1.750000,-0.020000,0.090000,-0.040000,31.060000,-16.060000,-13.560000
9.324000,140287.000000,0.000000,1904.000000,1982.000000,883.000000,2243.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.720000,1.750000,-0.020000,0.090000,-0.040000,31.060000,-16.060000,-13.560000
9.326000,140288.000000,0.000000,1896.000000,1967.000000,784.000000,2240.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.720000,1.750000,-0.020000,0.090000,-0.040000,31.060000,-16.060000,-13.560000
9.328000,140289.000000,0.000000,1865.000000,1937.000000,784.000000,2207.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.720000,1.750000,-0.020000,0.090000,-0.040000,31.060000,-16.060000,-13.560000
9.330000,140290.000000,106.000000,1872.000000,1936.000000,776.000000,2226.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.810000,1.780000,-0.010000,0.080000,-0.030000,31.060000,-16.060000,-13.560000
9.332000,140291.000000,0.000000,1873.000000,1934.000000,816.000000,2219.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.810000,1.780000,-0.010000,0.080000,-0.030000,31.060000,-16.060000,-13.560000
9.334000,140292.000000,9.000000,1855.000000,1897.000000,855.000000,2237.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.810000,1.780000,-0.010000,0.080000,-0.030000,31.060000,-16.060000,-13.560000
9.336000,140293.000000,16.000000,1878.000000,1903.000000,941.000000,2231.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.810000,1.780000,-0.010000,0.080000,-0.030000,31.060000,-16.060000,-13.560000
9.338000,140294.000000,16.000000,1889.000000,1874.000000,1055.000000,2233.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.810000,1.780000,-0.010000,0.080000,-0.030000,31.060000,-16.060000,-13.560000
9.340000,140295.000000,27.000000,1898.000000,1861.000000,1045.000000,2243.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.830000,1.790000,0.000000,0.070000,-0.020000,31.060000,-16.060000,-13.560000
9.342000,140296.000000,0.000000,1901.000000,1866.000000,982.000000,2249.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.830000,1.790000,0.000000,0.070000,-0.020000,31.060000,-16.060000,-13.560000
9.344000,140297.000000,0.000000,1905.000000,1866.000000,854.000000,2240.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.830000,1.790000,0.000000,0.070000,-0.020000,31.060000,-16.060000,-13.560000
9.346000,140298.000000,0.000000,1886.000000,1847.000000,802.000000,2223.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.830000,1.790000,0.000000,0.070000,-0.020000,31.060000,-16.060000,-13.560000
9.348000,140299.000000,0.000000,1883.000000,1830.000000,792.000000,2193.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.830000,1.790000,0.000000,0.070000,-0.020000,31.060000,-16.060000,-13.560000
9.350000,140300.000000,204.000000,1863.000000,1823.000000,782.000000,2191.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.770000,1.760000,0.010000,0.060000,-0.020000,31.880000,-16.880000,-14.750000
9.352000,140301.000000,7.000000,1839.000000,1810.000000,803.000000,2167.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.770000,1.760000,0.010000,0.060000,-0.020000,31.880000,-16.880000,-14.750000
9.354000,140302.000000,0.000000,1839.000000,1808.000000,841.000000,2131.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.770000,1.760000,0.010000,0.060000,-0.020000,31.880000,-16.880000,-14.750000
9.356000,140303.000000,13.000000,1825.000000,1779.000000,944.000000,2139.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.770000,1.760000,0.010000,0.060000,-0.020000,31.880000,-16.880000,-14.750000
9.358000,140304.000000,16.000000,1840.000000,1792.000000,1046.000000,2114.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.770000,1.760000,0.010000,0.060000,-0.020000,31.880000,-16.880000,-14.750000
9.360000,140305.000000,599.000000,1842.000000,1808.000000,1059.000000,2121.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.730000,1.660000,0.020000,0.070000,-0.010000,31.880000,-16.880000,-14.750000
9.362000,140306.000000,13.000000,1834.000000,1823.000000,976.000000,2114.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.730000,1.660000,0.020000,0.070000,-0.010000,31.880000,-16.880000,-14.750000
9.364000,140307.000000,0.000000,1839.000000,1821.000000,878.000000,2083.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.730000,1.660000,0.020000,0.070000,-0.010000,31.880000,-16.880000,-14.750000
9.366000,140308.000000,0.000000,1824.000000,1803.000000,811.000000,2079.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.730000,1.660000,0.020000,0.070000,-0.010000,31.880000,-16.880000,-14.750000
9.368000,140309.000000,0.000000,1792.000000,1802.000000,774.000000,2057.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.730000,1.660000,0.020000,0.070000,-0.010000,31.880000,-16.880000,-14.750000
9.370000,140310.000000,48.000000,1776.000000,1782.000000,791.000000,2014.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.690000,1.570000,0.030000,0.070000,0.000000,31.880000,-16.880000,-14.750000
9.372000,140311.000000,0.000000,1779.000000,1783.000000,810.000000,2016.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.690000,1.570000,0.030000,0.070000,0.000000,31.880000,-16.880000,-14.750000
9.374000,140312.000000,0.000000,1743.000000,1779.000000,844.000000,2007.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.690000,1.570000,0.030000,0.070000,0.000000,31.880000,-16.880000,-14.750000
9.376000,140313.000000,17.000000,1744.000000,1805.000000,941.000000,1990.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.690000,1.570000,0.030000,0.070000,0.000000,31.880000,-16.880000,-14.750000
9.378000,140314.000000,12.000000,1760.000000,1803.000000,1042.000000,2000.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.690000,1.570000,0.030000,0.070000,0.000000,31.880000,-16.880000,-14.750000
9.380000,140315.000000,395.000000,1774.000000,1788.000000,1042.000000,1963.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.650000,1.580000,0.030000,0.070000,0.000000,31.880000,-16.880000,-14.750000
9.382000,140316.000000,2.000000,1787.000000,1825.000000,976.000000,1986.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.650000,1.580000,0.030000,0.070000,0.000000,31.880000,-16.880000,-14.750000
9.384000,140317.000000,0.000000,1765.000000,1814.000000,867.000000,1938.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.650000,1.580000,0.030000,0.070000,0.000000,31.880000,-16.880000,-14.750000
9.386000,140318.000000,0.000000,1753.000000,1806.000000,784.000000,1965.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.650000,1.580000,0.030000,0.070000,0.000000,31.880000,-16.880000,-14.750000
9.388000,140319.000000,0.000000,1764.000000,1818.000000,779.000000,1952.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.650000,1.580000,0.030000,0.070000,0.000000,31.880000,-16.880000,-14.750000
9.390000,140320.000000,0.000000,1729.000000,1798.000000,779.000000,1921.000000,1768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.650000,1.630000,0.040000,0.060000,0.000000,31.880000,-16.880000,-14.750000
9.392000,140321.000000,0.000000,1738.000000,1795.000000,819.000000,1899.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.650000,1.630000,0.040000,0.060000,0.000000,31.880000,-16.880000,-14.750000
9.394000,140322.000000,0.000000,1733.000000,1818.000000,847.000000,1922.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.650000,1.630000,0.040000,0.060000,0.000000,31.880000,-16.880000,-14.750000
9.396000,140323.000000,11.000000,1755.000000,1778.000000,938.000000,1911.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.650000,1.630000,0.040000,0.060000,0.000000,31.880000,-16.880000,-14.750000
9.398000,140324.000000,16.000000,1746.000000,1804.000000,1039.000000,1903.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.650000,1.630000,0.040000,0.060000,0.000000,31.880000,-16.880000,-14.750000
9.400000,140325.000000,7.000000,1770.000000,1813.000000,1045.000000,1914.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.680000,1.800000,0.050000,0.040000,0.000000,32.190000,-15.750000,-13.560000
9.402000,140326.000000,0.000000,1802.000000,1808.000000,967.000000,1915.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.680000,1.800000,0.050000,0.040000,0.000000,32.190000,-15.750000,-13.560000
9.404000,140327.000000,0.000000,1782.000000,1811.000000,866.000000,1914.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.680000,1.800000,0.050000,0.040000,0.000000,32.190000,-15.750000,-13.560000
9.406000,140328.000000,0.000000,1794.000000,1798.000000,779.000000,1902.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.680000,1.800000,0.050000,0.040000,0.000000,32.190000,-15.750000,-13.560000
9.408000,140329.000000,0.000000,1787.000000,1807.000000,797.000000,1895.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.680000,1.800000,0.050000,0.040000,0.000000,32.190000,-15.750000,-13.560000
9.410000,140330.000000,0.000000,1779.000000,1770.000000,798.000000,1890.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.690000,1.860000,0.050000,0.030000,-0.010000,32.190000,-15.750000,-13.560000
9.412000,140331.000000,0.000000,1802.000000,1767.000000,802.000000,1889.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.690000,1.860000,0.050000,0.030000,-0.010000,32.190000,-15.750000,-13.560000
9.414000,140332.000000,0.000000,1807.000000,1764.000000,835.000000,1884.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.690000,1.860000,0.050000,0.030000,-0.010000,32.190000,-15.750000,-13.560000
9.416000,140333.000000,9.000000,1808.000000,1770.000000,935.000000,1872.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.690000,1.860000,0.050000,0.030000,-0.010000,32.190000,-15.750000,-13.560000
9.418000,140334.000000,9.000000,1830.000000,1782.000000,1040.000000,1872.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.690000,1.860000,0.050000,0.030000,-0.010000,32.190000,-15.750000,-13.560000
9.420000,140335.000000,603.000000,1840.000000,1789.000000,1018.000000,1875.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.630000,1.800000,0.050000,0.030000,0.000000,32.190000,-15.750000,-13.560000
9.422000,140336.000000,14.000000,1858.000000,1759.000000,977.000000,1889.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.630000,1.800000,0.050000,0.030000,0.000000,32.190000,-15.750000,-13.560000
9.424000,140337.000000,0.000000,1863.000000,1759.000000,866.000000,1866.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.630000,1.800000,0.050000,0.030000,0.000000,32.190000,-15.750000,-13.560000
9.426000,140338.000000,0.000000,1873.000000,1759.000000,784.000000,1885.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.630000,1.800000,0.050000,0.030000,0.000000,32.190000,-15.750000,-13.560000
9.428000,140339.000000,0.000000,1840.000000,1746.000000,755.000000,1846.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.630000,1.800000,0.050000,0.030000,0.000000,32.190000,-15.750000,-13.560000
9.430000,140340.000000,564.000000,1846.000000,1766.000000,767.000000,1852.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.610000,1.840000,0.050000,0.040000,-0.010000,32.190000,-15.750000,-13.560000
9.432000,140341.000000,12.000000,1858.000000,1754.000000,791.000000,1840.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.610000,1.840000,0.050000,0.040000,-0.010000,32.190000,-15.750000,-13.560000
9.434000,140342.000000,1.000000,1845.000000,1741.000000,834.000000,1813.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.610000,1.840000,0.050000,0.040000,-0.010000,32.190000,-15.750000,-13.560000
