timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.658000,140714.000000,0.000000,1574.000000,2003.000000,737.000000,1746.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.330000,2.920000,0.010000,0.180000,-0.080000,41.190000,-10.190000,-16.750000
5.660000,140715.000000,68.000000,1683.000000,1951.000000,816.000000,1761.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.360000,2.950000,0.010000,0.170000,-0.090000,41.190000,-10.190000,-16.750000
5.662000,140716.000000,53.000000,1789.000000,1958.000000,869.000000,1739.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.360000,2.950000,0.010000,0.170000,-0.090000,41.190000,-10.190000,-16.750000
5.664000,140717.000000,23.000000,1853.000000,1964.000000,919.000000,1766.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.360000,2.950000,0.010000,0.170000,-0.090000,41.190000,-10.190000,-16.750000
5.666000,140718.000000,26.000000,1891.000000,1921.000000,956.000000,1767.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.360000,2.950000,0.010000,0.170000,-0.090000,41.190000,-10.190000,-16.750000
5.668000,140719.000000,60.000000,2032.000000,1929.000000,1101.000000,1809.000000,2413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.360000,2.950000,0.010000,0.170000,-0.090000,41.190000,-10.190000,-16.750000
5.670000,140720.000000,573.000000,2087.000000,1927.000000,1104.000000,1826.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.310000,2.960000,0.020000,0.150000,-0.090000,41.190000,-10.190000,-16.750000
5.672000,140721.000000,48.000000,1968.000000,1892.000000,1001.000000,1812.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.310000,2.960000,0.020000,0.150000,-0.090000,41.190000,-10.190000,-16.750000
5.674000,140722.000000,0.000000,1743.000000,1856.000000,822.000000,1814.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.310000,2.960000,0.020000,0.150000,-0.090000,41.190000,-10.190000,-16.750000
5.676000,140723.000000,0.000000,1586.000000,1856.000000,724.000000,1776.000000,1213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.310000,2.960000,0.020000,0.150000,-0.090000,41.190000,-10.190000,-16.750000
5.678000,140724.000000,0.000000,1568.000000,1807.000000,754.000000,1727.000000,1469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.310000,2.960000,0.020000,0.150000,-0.090000,41.190000,-10.190000,-16.750000
5.680000,140725.000000,510.000000,1679.000000,1809.000000,813.000000,1741.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.330000,2.970000,0.020000,0.140000,-0.090000,42.000000,-9.500000,-16.250000
5.682000,140726.000000,27.000000,1748.000000,1776.000000,853.000000,1767.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.330000,2.970000,0.020000,0.140000,-0.090000,42.000000,-9.500000,-16.250000
5.684000,140727.000000,21.000000,1818.000000,1787.000000,918.000000,1773.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.330000,2.970000,0.020000,0.140000,-0.090000,42.000000,-9.500000,-16.250000
5.686000,140728.000000,27.000000,1868.000000,1793.000000,959.000000,1763.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.330000,2.970000,0.020000,0.140000,-0.090000,42.000000,-9.500000,-16.250000
5.688000,140729.000000,55.000000,2029.000000,1796.000000,1095.000000,1808.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.330000,2.970000,0.020000,0.140000,-0.090000,42.000000,-9.500000,-16.250000
5.690000,140730.000000,720.000000,2084.000000,1779.000000,1146.000000,1834.000000,2246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.330000,2.940000,0.020000,0.130000,-0.090000,42.000000,-9.500000,-16.250000
5.692000,140731.000000,19.000000,1962.000000,1809.000000,1040.000000,1839.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.330000,2.940000,0.020000,0.130000,-0.090000,42.000000,-9.500000,-16.250000
5.694000,140732.000000,0.000000,1732.000000,1810.000000,833.000000,1815.000000,1273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.330000,2.940000,0.020000,0.130000,-0.090000,42.000000,-9.500000,-16.250000
5.696000,140733.000000,0.000000,1595.000000,1787.000000,766.000000,1781.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.330000,2.940000,0.020000,0.130000,-0.090000,42.000000,-9.500000,-16.250000
5.698000,140734.000000,0.000000,1569.000000,1795.000000,768.000000,1783.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.330000,2.940000,0.020000,0.130000,-0.090000,42.000000,-9.500000,-16.250000
5.700000,140735.000000,0.000000,1664.000000,1776.000000,815.000000,1771.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.270000,2.940000,0.020000,0.110000,-0.080000,42.000000,-9.500000,-16.250000
5.702000,140736.000000,5.000000,1759.000000,1754.000000,887.000000,1765.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.270000,2.940000,0.020000,0.110000,-0.080000,42.000000,-9.500000,-16.250000
5.704000,140737.000000,39.000000,1821.000000,1801.000000,913.000000,1808.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.270000,2.940000,0.020000,0.110000,-0.080000,42.000000,-9.500000,-16.250000
5.706000,140738.000000,23.000000,1872.000000,1808.000000,976.000000,1823.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.270000,2.940000,0.020000,0.110000,-0.080000,42.000000,-9.500000,-16.250000
5.708000,140739.000000,54.000000,2032.000000,1804.000000,1104.000000,1827.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.270000,2.940000,0.020000,0.110000,-0.080000,42.000000,-9.500000,-16.250000
5.710000,140740.000000,177.000000,2108.000000,1799.000000,1113.000000,1872.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.270000,2.970000,0.020000,0.090000,-0.080000,42.000000,-9.500000,-16.250000
5.712000,140741.000000,41.000000,2001.000000,1847.000000,1040.000000,1893.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.270000,2.970000,0.020000,0.090000,-0.080000,42.000000,-9.500000,-16.250000
5.714000,140742.000000,0.000000,1776.000000,1835.000000,832.000000,1861.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.270000,2.970000,0.020000,0.090000,-0.080000,42.000000,-9.500000,-16.250000
5.716000,140743.000000,0.000000,1618.000000,1806.000000,721.000000,1831.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.270000,2.970000,0.020000,0.090000,-0.080000,42.000000,-9.500000,-16.250000
5.718000,140744.000000,0.000000,1555.000000,1777.000000,719.000000,1835.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.270000,2.970000,0.020000,0.090000,-0.080000,42.000000,-9.500000,-16.250000
5.720000,140745.000000,383.000000,1650.000000,1777.000000,801.000000,1810.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.230000,2.980000,0.020000,0.090000,-0.070000,42.000000,-9.500000,-16.250000
5.722000,140746.000000,44.000000,1775.000000,1763.000000,854.000000,1855.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.230000,2.980000,0.020000,0.090000,-0.070000,42.000000,-9.500000,-16.250000
5.724000,140747.000000,16.000000,1831.000000,1807.000000,897.000000,1843.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.230000,2.980000,0.020000,0.090000,-0.070000,42.000000,-9.500000,-16.250000
5.726000,140748.000000,16.000000,1892.000000,1819.000000,913.000000,1877.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.230000,2.980000,0.020000,0.090000,-0.070000,42.000000,-9.500000,-16.250000
5.728000,140749.000000,67.000000,2019.000000,1790.000000,1090.000000,1901.000000,2391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.230000,2.980000,0.020000,0.090000,-0.070000,42.000000,-9.500000,-16.250000
5.730000,140750.000000,396.000000,2106.000000,1837.000000,1072.000000,1922.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.220000,2.980000,0.020000,0.080000,-0.070000,41.190000,-9.060000,-15.880000
5.732000,140751.000000,47.000000,2003.000000,1840.000000,946.000000,1919.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.220000,2.980000,0.020000,0.080000,-0.070000,41.190000,-9.060000,-15.880000
5.734000,140752.000000,0.000000,1764.000000,1843.000000,733.000000,1899.000000,1291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.220000,2.980000,0.020000,0.080000,-0.070000,41.190000,-9.060000,-15.880000
5.736000,140753.000000,0.000000,1611.000000,1839.000000,656.000000,1895.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.220000,2.980000,0.020000,0.080000,-0.070000,41.190000,-9.060000,-15.880000
5.738000,140754.000000,0.000000,1586.000000,1831.000000,678.000000,1841.000000,1413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.220000,2.980000,0.020000,0.080000,-0.070000,41.190000,-9.060000,-15.880000
5.740000,140755.000000,524.000000,1643.000000,1793.000000,798.000000,1867.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.240000,2.930000,0.010000,0.080000,-0.060000,41.190000,-9.060000,-15.880000
5.742000,140756.000000,26.000000,1769.000000,1809.000000,841.000000,1878.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.240000,2.930000,0.010000,0.080000,-0.060000,41.190000,-9.060000,-15.880000
5.744000,140757.000000,25.000000,1859.000000,1826.000000,884.000000,1872.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.240000,2.930000,0.010000,0.080000,-0.060000,41.190000,-9.060000,-15.880000
5.746000,140758.000000,19.000000,1893.000000,1795.000000,870.000000,1871.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.240000,2.930000,0.010000,0.080000,-0.060000,41.190000,-9.060000,-15.880000
5.748000,140759.000000,48.000000,2032.000000,1837.000000,1101.000000,1887.000000,2386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.240000,2.930000,0.010000,0.080000,-0.060000,41.190000,-9.060000,-15.880000
5.750000,140760.000000,731.000000,2109.000000,1825.000000,1077.000000,1920.000000,2269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.220000,2.980000,0.010000,0.080000,-0.060000,41.190000,-9.060000,-15.880000
5.752000,140761.000000,24.000000,1991.000000,1846.000000,898.000000,1922.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.220000,2.980000,0.010000,0.080000,-0.060000,41.190000,-9.060000,-15.880000
5.754000,140762.000000,0.000000,1769.000000,1835.000000,667.000000,1919.000000,1342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.220000,2.980000,0.010000,0.080000,-0.060000,41.190000,-9.060000,-15.880000
5.756000,140763.000000,0.000000,1617.000000,1823.000000,578.000000,1866.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.220000,2.980000,0.010000,0.080000,-0.060000,41.190000,-9.060000,-15.880000
5.758000,140764.000000,0.000000,1535.000000,1798.000000,622.000000,1845.000000,1381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.220000,2.980000,0.010000,0.080000,-0.060000,41.190000,-9.060000,-15.880000
5.760000,140765.000000,176.000000,1636.000000,1769.000000,782.000000,1827.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.200000,3.050000,0.000000,0.090000,-0.060000,41.190000,-9.060000,-15.880000
5.762000,140766.000000,46.000000,1750.000000,1745.000000,895.000000,1797.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.200000,3.050000,0.000000,0.090000,-0.060000,41.190000,-9.060000,-15.880000
5.764000,140767.000000,27.000000,1803.000000,1753.000000,944.000000,1831.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.200000,3.050000,0.000000,0.090000,-0.060000,41.190000,-9.060000,-15.880000
5.766000,140768.000000,23.000000,1846.000000,1728.000000,927.000000,1815.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.200000,3.050000,0.000000,0.090000,-0.060000,41.190000,-9.060000,-15.880000
5.768000,140769.000000,48.000000,2004.000000,1744.000000,1182.000000,1806.000000,2375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.200000,3.050000,0.000000,0.090000,-0.060000,41.190000,-9.060000,-15.880000
5.770000,140770.000000,571.000000,2095.000000,1713.000000,1183.000000,1842.000000,2279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.190000,3.090000,-0.010000,0.080000,-0.060000,41.190000,-9.060000,-15.880000
5.772000,140771.000000,32.000000,1985.000000,1742.000000,973.000000,1853.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.190000,3.090000,-0.010000,0.080000,-0.060000,41.190000,-9.060000,-15.880000
5.774000,140772.000000,0.000000,1778.000000,1727.000000,651.000000,1839.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.190000,3.090000,-0.010000,0.080000,-0.060000,41.190000,-9.060000,-15.880000
5.776000,140773.000000,0.000000,1584.000000,1680.000000,489.000000,1785.000000,1215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.190000,3.090000,-0.010000,0.080000,-0.060000,41.190000,-9.060000,-15.880000
5.778000,140774.000000,0.000000,1519.000000,1659.000000,503.000000,1725.000000,1357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.190000,3.090000,-0.010000,0.080000,-0.060000,41.190000,-9.060000,-15.880000
5.780000,140775.000000,455.000000,1611.000000,1631.000000,696.000000,1714.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.230000,3.060000,-0.020000,0.070000,-0.060000,43.000000,-9.750000,-15.500000
5.782000,140776.000000,35.000000,1733.000000,1591.000000,863.000000,1722.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.230000,3.060000,-0.020000,0.070000,-0.060000,43.000000,-9.750000,-15.500000
5.784000,140777.000000,35.000000,1783.000000,1558.000000,944.000000,1703.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.230000,3.060000,-0.020000,0.070000,-0.060000,43.000000,-9.750000,-15.500000
5.786000,140778.000000,17.000000,1815.000000,1553.000000,960.000000,1722.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.230000,3.060000,-0.020000,0.070000,-0.060000,43.000000,-9.750000,-15.500000
5.788000,140779.000000,48.000000,1953.000000,1553.000000,1210.000000,1728.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.230000,3.060000,-0.020000,0.070000,-0.060000,43.000000,-9.750000,-15.500000
5.790000,140780.000000,707.000000,2061.000000,1535.000000,1213.000000,1767.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.260000,2.960000,-0.020000,0.050000,-0.060000,43.000000,-9.750000,-15.500000
5.792000,140781.000000,26.000000,1965.000000,1535.000000,998.000000,1804.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.260000,2.960000,-0.020000,0.050000,-0.060000,43.000000,-9.750000,-15.500000
5.794000,140782.000000,0.000000,1761.000000,1535.000000,711.000000,1760.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.260000,2.960000,-0.020000,0.050000,-0.060000,43.000000,-9.750000,-15.500000
5.796000,140783.000000,0.000000,1563.000000,1487.000000,577.000000,1754.000000,1173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.260000,2.960000,-0.020000,0.050000,-0.060000,43.000000,-9.750000,-15.500000
5.798000,140784.000000,0.000000,1501.000000,1424.000000,592.000000,1723.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.260000,2.960000,-0.020000,0.050000,-0.060000,43.000000,-9.750000,-15.500000
5.800000,140785.000000,482.000000,1572.000000,1426.000000,767.000000,1727.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.280000,2.950000,-0.020000,0.030000,-0.070000,43.000000,-9.750000,-15.500000
5.802000,140786.000000,15.000000,1699.000000,1381.000000,911.000000,1709.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.280000,2.950000,-0.020000,0.030000,-0.070000,43.000000,-9.750000,-15.500000
5.804000,140787.000000,17.000000,1750.000000,1361.000000,945.000000,1749.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.280000,2.950000,-0.020000,0.030000,-0.070000,43.000000,-9.750000,-15.500000
5.806000,140788.000000,18.000000,1813.000000,1393.000000,957.000000,1758.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.280000,2.950000,-0.020000,0.030000,-0.070000,43.000000,-9.750000,-15.500000
5.808000,140789.000000,53.000000,1951.000000,1399.000000,1147.000000,1793.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.280000,2.950000,-0.020000,0.030000,-0.070000,43.000000,-9.750000,-15.500000
5.810000,140790.000000,715.000000,2064.000000,1394.000000,1185.000000,1814.000000,2301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.350000,2.930000,-0.030000,0.010000,-0.080000,43.000000,-9.750000,-15.500000
5.812000,140791.000000,29.000000,1957.000000,1395.000000,958.000000,1794.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.350000,2.930000,-0.030000,0.010000,-0.080000,43.000000,-9.750000,-15.500000
5.814000,140792.000000,0.000000,1756.000000,1383.000000,727.000000,1790.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.350000,2.930000,-0.030000,0.010000,-0.080000,43.000000,-9.750000,-15.500000
5.816000,140793.000000,0.000000,1535.000000,1392.000000,651.000000,1763.000000,1181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.350000,2.930000,-0.030000,0.010000,-0.080000,43.000000,-9.750000,-15.500000
5.818000,140794.000000,0.000000,1493.000000,1360.000000,621.000000,1737.000000,1307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.350000,2.930000,-0.030000,0.010000,-0.080000,43.000000,-9.750000,-15.500000
5.820000,140795.000000,80.000000,1590.000000,1333.000000,800.000000,1737.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.340000,2.930000,-0.020000,0.000000,-0.080000,43.000000,-9.750000,-15.500000
5.822000,140796.000000,28.000000,1702.000000,1346.000000,874.000000,1694.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.340000,2.930000,-0.020000,0.000000,-0.080000,43.000000,-9.750000,-15.500000
5.824000,140797.000000,20.000000,1762.000000,1354.000000,906.000000,1690.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.340000,2.930000,-0.020000,0.000000,-0.080000,43.000000,-9.750000,-15.500000
5.826000,140798.000000,25.000000,1822.000000,1345.000000,910.000000,1680.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.340000,2.930000,-0.020000,0.000000,-0.080000,43.000000,-9.750000,-15.500000
5.828000,140799.000000,41.000000,1965.000000,1363.000000,1147.000000,1713.000000,2307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.340000,2.930000,-0.020000,0.000000,-0.080000,43.000000,-9.750000,-15.500000
5.830000,140800.000000,689.000000,2064.000000,1379.000000,1158.000000,1741.000000,2272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.330000,2.920000,-0.020000,-0.010000,-0.090000,41.560000,-9.500000,-16.250000
5.832000,140801.000000,65.000000,1993.000000,1387.000000,966.000000,1759.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.330000,2.920000,-0.020000,-0.010000,-0.090000,41.560000,-9.500000,-16.250000
5.834000,140802.000000,0.000000,1776.000000,1393.000000,715.000000,1738.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.330000,2.920000,-0.020000,-0.010000,-0.090000,41.560000,-9.500000,-16.250000
5.836000,140803.000000,0.000000,1535.000000,1386.000000,568.000000,1745.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.330000,2.920000,-0.020000,-0.010000,-0.090000,41.560000,-9.500000,-16.250000
5.838000,140804.000000,0.000000,1500.000000,1376.000000,594.000000,1717.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.330000,2.920000,-0.020000,-0.010000,-0.090000,41.560000,-9.500000,-16.250000
5.840000,140805.000000,479.000000,1591.000000,1371.000000,777.000000,1686.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.320000,2.840000,-0.010000,-0.020000,-0.090000,41.560000,-9.500000,-16.250000
5.842000,140806.000000,22.000000,1697.000000,1381.000000,884.000000,1714.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.320000,2.840000,-0.010000,-0.020000,-0.090000,41.560000,-9.500000,-16.250000
5.844000,140807.000000,17.000000,1787.000000,1353.000000,939.000000,1719.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.320000,2.840000,-0.010000,-0.020000,-0.090000,41.560000,-9.500000,-16.250000
5.846000,140808.000000,21.000000,1803.000000,1395.000000,943.000000,1721.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.320000,2.840000,-0.010000,-0.020000,-0.090000,41.560000,-9.500000,-16.250000
5.848000,140809.000000,38.000000,1974.000000,1413.000000,1136.000000,1776.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.320000,2.840000,-0.010000,-0.020000,-0.090000,41.560000,-9.500000,-16.250000
5.850000,140810.000000,718.000000,2062.000000,1423.000000,1169.000000,1790.000000,2294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.330000,2.860000,-0.010000,-0.030000,-0.090000,41.560000,-9.500000,-16.250000
5.852000,140811.000000,37.000000,2003.000000,1453.000000,976.000000,1837.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.330000,2.860000,-0.010000,-0.030000,-0.090000,41.560000,-9.500000,-16.250000
