timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.784000,99272.000000,73.000000,1600.000000,1856.000000,565.000000,2492.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.670000,1.030000,-0.190000,-0.340000,0.130000,31.250000,-20.060000,-28.250000
6.786000,99273.000000,95.000000,1665.000000,1830.000000,793.000000,2487.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.670000,1.030000,-0.190000,-0.340000,0.130000,31.250000,-20.060000,-28.250000
6.788000,99274.000000,242.000000,1962.000000,1804.000000,1462.000000,2480.000000,3617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.670000,1.030000,-0.190000,-0.340000,0.130000,31.250000,-20.060000,-28.250000
6.790000,99275.000000,175.000000,2430.000000,1886.000000,2065.000000,2535.000000,4031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.650000,1.170000,-0.180000,-0.360000,0.120000,32.000000,-19.690000,-25.750000
6.792000,99276.000000,108.000000,2635.000000,1927.000000,2064.000000,2589.000000,2705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.650000,1.170000,-0.180000,-0.360000,0.120000,32.000000,-19.690000,-25.750000
6.794000,99277.000000,0.000000,2469.000000,2030.000000,1494.000000,2625.000000,878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.650000,1.170000,-0.180000,-0.360000,0.120000,32.000000,-19.690000,-25.750000
6.796000,99278.000000,0.000000,1968.000000,1995.000000,709.000000,2559.000000,262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.650000,1.170000,-0.180000,-0.360000,0.120000,32.000000,-19.690000,-25.750000
6.798000,99279.000000,0.000000,1495.000000,1955.000000,142.000000,2512.000000,499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.650000,1.170000,-0.180000,-0.360000,0.120000,32.000000,-19.690000,-25.750000
6.800000,99280.000000,0.000000,1298.000000,1888.000000,137.000000,2448.000000,1102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.570000,1.150000,-0.180000,-0.340000,0.120000,32.000000,-19.690000,-25.750000
6.802000,99281.000000,121.000000,1325.000000,1850.000000,341.000000,2390.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.570000,1.150000,-0.180000,-0.340000,0.120000,32.000000,-19.690000,-25.750000
6.804000,99282.000000,4.000000,1391.000000,1821.000000,558.000000,2363.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.570000,1.150000,-0.180000,-0.340000,0.120000,32.000000,-19.690000,-25.750000
6.806000,99283.000000,111.000000,1507.000000,1807.000000,771.000000,2346.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.570000,1.150000,-0.180000,-0.340000,0.120000,32.000000,-19.690000,-25.750000
6.808000,99284.000000,192.000000,1815.000000,1793.000000,1411.000000,2330.000000,3600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.570000,1.150000,-0.180000,-0.340000,0.120000,32.000000,-19.690000,-25.750000
6.810000,99285.000000,176.000000,2325.000000,1857.000000,2019.000000,2412.000000,4043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.580000,0.970000,-0.190000,-0.300000,0.120000,32.000000,-19.690000,-25.750000
6.812000,99286.000000,112.000000,2559.000000,1920.000000,2031.000000,2454.000000,2815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.580000,0.970000,-0.190000,-0.300000,0.120000,32.000000,-19.690000,-25.750000
6.814000,99287.000000,77.000000,2419.000000,1997.000000,1506.000000,2490.000000,918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.580000,0.970000,-0.190000,-0.300000,0.120000,32.000000,-19.690000,-25.750000
6.816000,99288.000000,0.000000,1915.000000,1981.000000,707.000000,2477.000000,291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.580000,0.970000,-0.190000,-0.300000,0.120000,32.000000,-19.690000,-25.750000
6.818000,99289.000000,0.000000,1459.000000,1885.000000,139.000000,2382.000000,486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.580000,0.970000,-0.190000,-0.300000,0.120000,32.000000,-19.690000,-25.750000
6.820000,99290.000000,0.000000,1275.000000,1876.000000,143.000000,2304.000000,1091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.690000,1.030000,-0.190000,-0.230000,0.120000,32.000000,-19.690000,-25.750000
6.822000,99291.000000,80.000000,1263.000000,1866.000000,329.000000,2266.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.690000,1.030000,-0.190000,-0.230000,0.120000,32.000000,-19.690000,-25.750000
6.824000,99292.000000,7.000000,1353.000000,1836.000000,550.000000,2219.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.690000,1.030000,-0.190000,-0.230000,0.120000,32.000000,-19.690000,-25.750000
6.826000,99293.000000,83.000000,1472.000000,1819.000000,770.000000,2192.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.690000,1.030000,-0.190000,-0.230000,0.120000,32.000000,-19.690000,-25.750000
6.828000,99294.000000,207.000000,1793.000000,1822.000000,1404.000000,2205.000000,3545.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.690000,1.030000,-0.190000,-0.230000,0.120000,32.000000,-19.690000,-25.750000
6.830000,99295.000000,175.000000,2266.000000,1872.000000,1994.000000,2239.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.720000,1.000000,-0.190000,-0.190000,0.110000,32.000000,-19.690000,-25.750000
6.832000,99296.000000,687.000000,2557.000000,1942.000000,2054.000000,2303.000000,2871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.720000,1.000000,-0.190000,-0.190000,0.110000,32.000000,-19.690000,-25.750000
6.834000,99297.000000,77.000000,2419.000000,2010.000000,1554.000000,2350.000000,971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.720000,1.000000,-0.190000,-0.190000,0.110000,32.000000,-19.690000,-25.750000
6.836000,99298.000000,1.000000,1917.000000,2017.000000,704.000000,2341.000000,283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.720000,1.000000,-0.190000,-0.190000,0.110000,32.000000,-19.690000,-25.750000
6.838000,99299.000000,0.000000,1477.000000,1958.000000,150.000000,2299.000000,454.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.720000,1.000000,-0.190000,-0.190000,0.110000,32.000000,-19.690000,-25.750000
6.840000,99300.000000,0.000000,1271.000000,1914.000000,127.000000,2247.000000,1055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.750000,0.970000,-0.190000,-0.150000,0.100000,30.880000,-20.060000,-28.190000
6.842000,99301.000000,201.000000,1281.000000,1875.000000,318.000000,2209.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.750000,0.970000,-0.190000,-0.150000,0.100000,30.880000,-20.060000,-28.190000
6.844000,99302.000000,4.000000,1350.000000,1837.000000,527.000000,2192.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.750000,0.970000,-0.190000,-0.150000,0.100000,30.880000,-20.060000,-28.190000
6.846000,99303.000000,60.000000,1478.000000,1813.000000,769.000000,2162.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.750000,0.970000,-0.190000,-0.150000,0.100000,30.880000,-20.060000,-28.190000
6.848000,99304.000000,222.000000,1793.000000,1808.000000,1355.000000,2195.000000,3492.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.750000,0.970000,-0.190000,-0.150000,0.100000,30.880000,-20.060000,-28.190000
6.850000,99305.000000,173.000000,2270.000000,1847.000000,1970.000000,2257.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.760000,1.010000,-0.180000,-0.120000,0.090000,30.880000,-20.060000,-28.190000
6.852000,99306.000000,798.000000,2559.000000,1913.000000,2069.000000,2369.000000,2911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.760000,1.010000,-0.180000,-0.120000,0.090000,30.880000,-20.060000,-28.190000
6.854000,99307.000000,23.000000,2455.000000,1968.000000,1577.000000,2405.000000,998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.760000,1.010000,-0.180000,-0.120000,0.090000,30.880000,-20.060000,-28.190000
6.856000,99308.000000,0.000000,1968.000000,1973.000000,757.000000,2417.000000,292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.760000,1.010000,-0.180000,-0.120000,0.090000,30.880000,-20.060000,-28.190000
6.858000,99309.000000,0.000000,1506.000000,1896.000000,183.000000,2356.000000,431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.760000,1.010000,-0.180000,-0.120000,0.090000,30.880000,-20.060000,-28.190000
6.860000,99310.000000,0.000000,1309.000000,1899.000000,131.000000,2323.000000,1046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.720000,0.890000,-0.170000,-0.070000,0.080000,30.880000,-20.060000,-28.190000
6.862000,99311.000000,277.000000,1322.000000,1808.000000,318.000000,2278.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.720000,0.890000,-0.170000,-0.070000,0.080000,30.880000,-20.060000,-28.190000
6.864000,99312.000000,17.000000,1401.000000,1789.000000,531.000000,2275.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.720000,0.890000,-0.170000,-0.070000,0.080000,30.880000,-20.060000,-28.190000
6.866000,99313.000000,64.000000,1510.000000,1782.000000,752.000000,2262.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.720000,0.890000,-0.170000,-0.070000,0.080000,30.880000,-20.060000,-28.190000
6.868000,99314.000000,209.000000,1799.000000,1779.000000,1328.000000,2263.000000,3491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.720000,0.890000,-0.170000,-0.070000,0.080000,30.880000,-20.060000,-28.190000
6.870000,99315.000000,171.000000,2275.000000,1809.000000,1970.000000,2306.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.680000,1.070000,-0.150000,-0.030000,0.070000,30.880000,-20.060000,-28.190000
6.872000,99316.000000,568.000000,2590.000000,1875.000000,2037.000000,2378.000000,2938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.680000,1.070000,-0.150000,-0.030000,0.070000,30.880000,-20.060000,-28.190000
6.874000,99317.000000,3.000000,2464.000000,1958.000000,1606.000000,2446.000000,1085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.680000,1.070000,-0.150000,-0.030000,0.070000,30.880000,-20.060000,-28.190000
6.876000,99318.000000,6.000000,2010.000000,1951.000000,767.000000,2416.000000,298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.680000,1.070000,-0.150000,-0.030000,0.070000,30.880000,-20.060000,-28.190000
6.878000,99319.000000,0.000000,1526.000000,1923.000000,177.000000,2351.000000,400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.680000,1.070000,-0.150000,-0.030000,0.070000,30.880000,-20.060000,-28.190000
6.880000,99320.000000,0.000000,1326.000000,1861.000000,109.000000,2267.000000,1018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.630000,1.100000,-0.140000,0.000000,0.070000,30.880000,-20.060000,-28.190000
6.882000,99321.000000,253.000000,1303.000000,1807.000000,303.000000,2220.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.630000,1.100000,-0.140000,0.000000,0.070000,30.880000,-20.060000,-28.190000
6.884000,99322.000000,80.000000,1390.000000,1792.000000,531.000000,2176.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.630000,1.100000,-0.140000,0.000000,0.070000,30.880000,-20.060000,-28.190000
6.886000,99323.000000,110.000000,1509.000000,1809.000000,719.000000,2149.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.630000,1.100000,-0.140000,0.000000,0.070000,30.880000,-20.060000,-28.190000
6.888000,99324.000000,182.000000,1791.000000,1767.000000,1284.000000,2109.000000,3450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.630000,1.100000,-0.140000,0.000000,0.070000,30.880000,-20.060000,-28.190000
6.890000,99325.000000,289.000000,2315.000000,1821.000000,1985.000000,2131.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.650000,1.080000,-0.140000,0.010000,0.070000,30.500000,-20.060000,-27.250000
6.892000,99326.000000,123.000000,2559.000000,1845.000000,2064.000000,2201.000000,2950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.650000,1.080000,-0.140000,0.010000,0.070000,30.500000,-20.060000,-27.250000
6.894000,99327.000000,0.000000,2483.000000,1968.000000,1616.000000,2222.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.650000,1.080000,-0.140000,0.010000,0.070000,30.500000,-20.060000,-27.250000
6.896000,99328.000000,16.000000,2002.000000,1958.000000,766.000000,2190.000000,310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.650000,1.080000,-0.140000,0.010000,0.070000,30.500000,-20.060000,-27.250000
6.898000,99329.000000,0.000000,1532.000000,1893.000000,176.000000,2129.000000,361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960000,9.650000,1.080000,-0.140000,0.010000,0.070000,30.500000,-20.060000,-27.250000
6.900000,99330.000000,0.000000,1318.000000,1856.000000,112.000000,2083.000000,969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.630000,1.000000,-0.130000,0.000000,0.080000,30.500000,-20.060000,-27.250000
6.902000,99331.000000,247.000000,1293.000000,1823.000000,283.000000,1995.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.630000,1.000000,-0.130000,0.000000,0.080000,30.500000,-20.060000,-27.250000
6.904000,99332.000000,53.000000,1367.000000,1809.000000,503.000000,1952.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.630000,1.000000,-0.130000,0.000000,0.080000,30.500000,-20.060000,-27.250000
6.906000,99333.000000,76.000000,1488.000000,1797.000000,720.000000,1915.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.630000,1.000000,-0.130000,0.000000,0.080000,30.500000,-20.060000,-27.250000
6.908000,99334.000000,213.000000,1765.000000,1779.000000,1264.000000,1909.000000,3425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120000,9.630000,1.000000,-0.130000,0.000000,0.080000,30.500000,-20.060000,-27.250000
6.910000,99335.000000,172.000000,2271.000000,1820.000000,1967.000000,1920.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.650000,0.960000,-0.130000,-0.010000,0.080000,30.500000,-20.060000,-27.250000
6.912000,99336.000000,123.000000,2542.000000,1891.000000,2083.000000,1997.000000,2992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.650000,0.960000,-0.130000,-0.010000,0.080000,30.500000,-20.060000,-27.250000
6.914000,99337.000000,83.000000,2422.000000,1950.000000,1649.000000,2027.000000,1154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.650000,0.960000,-0.130000,-0.010000,0.080000,30.500000,-20.060000,-27.250000
6.916000,99338.000000,0.000000,1859.000000,1941.000000,821.000000,1984.000000,290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.650000,0.960000,-0.130000,-0.010000,0.080000,30.500000,-20.060000,-27.250000
6.918000,99339.000000,0.000000,1237.000000,1934.000000,182.000000,1926.000000,311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180000,9.650000,0.960000,-0.130000,-0.010000,0.080000,30.500000,-20.060000,-27.250000
6.920000,99340.000000,0.000000,957.000000,1859.000000,91.000000,1850.000000,937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.670000,1.000000,-0.120000,-0.020000,0.080000,30.500000,-20.060000,-27.250000
6.922000,99341.000000,154.000000,951.000000,1846.000000,273.000000,1801.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.670000,1.000000,-0.120000,-0.020000,0.080000,30.500000,-20.060000,-27.250000
6.924000,99342.000000,20.000000,1055.000000,1800.000000,495.000000,1744.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.670000,1.000000,-0.120000,-0.020000,0.080000,30.500000,-20.060000,-27.250000
6.926000,99343.000000,61.000000,1049.000000,1840.000000,703.000000,1743.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.670000,1.000000,-0.120000,-0.020000,0.080000,30.500000,-20.060000,-27.250000
6.928000,99344.000000,148.000000,1151.000000,1825.000000,1229.000000,1726.000000,3339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210000,9.670000,1.000000,-0.120000,-0.020000,0.080000,30.500000,-20.060000,-27.250000
6.930000,99345.000000,158.000000,1228.000000,1841.000000,1939.000000,1783.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.660000,1.090000,-0.120000,-0.030000,0.080000,30.500000,-20.060000,-27.250000
6.932000,99346.000000,121.000000,1259.000000,1917.000000,2074.000000,1861.000000,2960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.660000,1.090000,-0.120000,-0.030000,0.080000,30.500000,-20.060000,-27.250000
6.934000,99347.000000,24.000000,1248.000000,1958.000000,1665.000000,1906.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.660000,1.090000,-0.120000,-0.030000,0.080000,30.500000,-20.060000,-27.250000
6.936000,99348.000000,0.000000,1105.000000,1986.000000,803.000000,1893.000000,259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.660000,1.090000,-0.120000,-0.030000,0.080000,30.500000,-20.060000,-27.250000
6.938000,99349.000000,0.000000,983.000000,1909.000000,176.000000,1821.000000,304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.660000,1.090000,-0.120000,-0.030000,0.080000,30.500000,-20.060000,-27.250000
6.940000,99350.000000,0.000000,959.000000,1846.000000,86.000000,1777.000000,995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.710000,1.010000,-0.110000,-0.050000,0.080000,29.750000,-20.060000,-28.500000
6.942000,99351.000000,0.000000,1018.000000,1807.000000,272.000000,1727.000000,1349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.710000,1.010000,-0.110000,-0.050000,0.080000,29.750000,-20.060000,-28.500000
6.944000,99352.000000,0.000000,1194.000000,1779.000000,470.000000,1714.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.710000,1.010000,-0.110000,-0.050000,0.080000,29.750000,-20.060000,-28.500000
6.946000,99353.000000,74.000000,1356.000000,1744.000000,697.000000,1743.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.710000,1.010000,-0.110000,-0.050000,0.080000,29.750000,-20.060000,-28.500000
6.948000,99354.000000,185.000000,1649.000000,1778.000000,1213.000000,1758.000000,3335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.710000,1.010000,-0.110000,-0.050000,0.080000,29.750000,-20.060000,-28.500000
6.950000,99355.000000,163.000000,2173.000000,1792.000000,1920.000000,1818.000000,4067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.690000,1.020000,-0.100000,-0.050000,0.070000,29.750000,-20.060000,-28.500000
6.952000,99356.000000,285.000000,2511.000000,1879.000000,2098.000000,1926.000000,3062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.690000,1.020000,-0.100000,-0.050000,0.070000,29.750000,-20.060000,-28.500000
6.954000,99357.000000,119.000000,2496.000000,1915.000000,1699.000000,1991.000000,1270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.690000,1.020000,-0.100000,-0.050000,0.070000,29.750000,-20.060000,-28.500000
6.956000,99358.000000,1.000000,2032.000000,1965.000000,849.000000,1988.000000,294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.690000,1.020000,-0.100000,-0.050000,0.070000,29.750000,-20.060000,-28.500000
6.958000,99359.000000,0.000000,1559.000000,1904.000000,213.000000,1963.000000,289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.690000,1.020000,-0.100000,-0.050000,0.070000,29.750000,-20.060000,-28.500000
6.960000,99360.000000,0.000000,1325.000000,1856.000000,112.000000,1911.000000,938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.730000,0.960000,-0.070000,-0.040000,0.050000,29.750000,-20.060000,-28.500000
6.962000,99361.000000,220.000000,1275.000000,1804.000000,285.000000,1883.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.730000,0.960000,-0.070000,-0.040000,0.050000,29.750000,-20.060000,-28.500000
6.964000,99362.000000,16.000000,1369.000000,1766.000000,495.000000,1877.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.730000,0.960000,-0.070000,-0.040000,0.050000,29.750000,-20.060000,-28.500000
6.966000,99363.000000,83.000000,1470.000000,1755.000000,695.000000,1846.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.730000,0.960000,-0.070000,-0.040000,0.050000,29.750000,-20.060000,-28.500000
6.968000,99364.000000,192.000000,1712.000000,1759.000000,1186.000000,1857.000000,3284.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,9.730000,0.960000,-0.070000,-0.040000,0.050000,29.750000,-20.060000,-28.500000
6.970000,99365.000000,167.000000,2225.000000,1812.000000,1909.000000,1904.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.690000,0.930000,-0.050000,-0.030000,0.040000,29.750000,-20.060000,-28.500000
6.972000,99366.000000,320.000000,2535.000000,1872.000000,2108.000000,1966.000000,3118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.690000,0.930000,-0.050000,-0.030000,0.040000,29.750000,-20.060000,-28.500000
6.974000,99367.000000,85.000000,2499.000000,1967.000000,1750.000000,2057.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.690000,0.930000,-0.050000,-0.030000,0.040000,29.750000,-20.060000,-28.500000
6.976000,99368.000000,16.000000,2055.000000,1971.000000,870.000000,2035.000000,294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.690000,0.930000,-0.050000,-0.030000,0.040000,29.750000,-20.060000,-28.500000
6.978000,99369.000000,0.000000,1569.000000,1948.000000,245.000000,1985.000000,263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.690000,0.930000,-0.050000,-0.030000,0.040000,29.750000,-20.060000,-28.500000
6.980000,99370.000000,11.000000,1307.000000,1877.000000,116.000000,1936.000000,993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,9.690000,1.020000,-0.040000,-0.020000,0.040000,29.750000,-20.060000,-28.500000
