timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.964000,753977.000000,0.000000,0.000000,1074.000000,1694.000000,1622.000000,1214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,5.500000,-7.520000,1.670000,-0.110000,-0.360000,43.560000,-9.560000,5.500000
4.966000,753978.000000,0.000000,0.000000,1111.000000,1663.000000,1638.000000,1189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,5.500000,-7.520000,1.670000,-0.110000,-0.360000,43.560000,-9.560000,5.500000
4.968000,753979.000000,0.000000,0.000000,1213.000000,1664.000000,1647.000000,1204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,5.500000,-7.520000,1.670000,-0.110000,-0.360000,43.560000,-9.560000,5.500000
4.970000,753980.000000,185.000000,0.000000,1261.000000,1673.000000,1634.000000,1217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,5.450000,-7.890000,1.640000,-0.140000,-0.340000,43.560000,-9.560000,5.500000
4.972000,753981.000000,0.000000,0.000000,1293.000000,1682.000000,1646.000000,1247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,5.450000,-7.890000,1.640000,-0.140000,-0.340000,43.560000,-9.560000,5.500000
4.974000,753982.000000,0.000000,0.000000,1350.000000,1699.000000,1646.000000,1250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,5.450000,-7.890000,1.640000,-0.140000,-0.340000,43.560000,-9.560000,5.500000
4.976000,753983.000000,0.000000,0.000000,1423.000000,1688.000000,1641.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,5.450000,-7.890000,1.640000,-0.140000,-0.340000,43.560000,-9.560000,5.500000
4.978000,753984.000000,0.000000,0.000000,1446.000000,1717.000000,1627.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,5.450000,-7.890000,1.640000,-0.140000,-0.340000,43.560000,-9.560000,5.500000
4.980000,753985.000000,0.000000,0.000000,1488.000000,1675.000000,1590.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,5.890000,-7.990000,1.640000,-0.130000,-0.390000,43.560000,-9.560000,5.500000
4.982000,753986.000000,182.000000,0.000000,1517.000000,1682.000000,1657.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,5.890000,-7.990000,1.640000,-0.130000,-0.390000,43.560000,-9.560000,5.500000
4.984000,753987.000000,0.000000,0.000000,1525.000000,1712.000000,1648.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,5.890000,-7.990000,1.640000,-0.130000,-0.390000,43.560000,-9.560000,5.500000
4.986000,753988.000000,0.000000,0.000000,1535.000000,1679.000000,1635.000000,1303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,5.890000,-7.990000,1.640000,-0.130000,-0.390000,43.560000,-9.560000,5.500000
4.988000,753989.000000,0.000000,0.000000,1571.000000,1667.000000,1648.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,5.890000,-7.990000,1.640000,-0.130000,-0.390000,43.560000,-9.560000,5.500000
4.990000,753990.000000,84.000000,0.000000,1579.000000,1651.000000,1621.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,5.840000,-7.560000,1.630000,-0.140000,-0.410000,43.560000,-9.560000,5.500000
4.992000,753991.000000,0.000000,0.000000,1616.000000,1686.000000,1584.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,5.840000,-7.560000,1.630000,-0.140000,-0.410000,43.560000,-9.560000,5.500000
4.994000,753992.000000,0.000000,0.000000,1617.000000,1717.000000,1552.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,5.840000,-7.560000,1.630000,-0.140000,-0.410000,43.560000,-9.560000,5.500000
4.996000,753993.000000,0.000000,0.000000,1674.000000,1727.000000,1501.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,5.840000,-7.560000,1.630000,-0.140000,-0.410000,43.560000,-9.560000,5.500000
4.998000,753994.000000,0.000000,0.000000,1678.000000,1707.000000,1456.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,5.840000,-7.560000,1.630000,-0.140000,-0.410000,43.560000,-9.560000,5.500000
5.000000,753995.000000,190.000000,0.000000,1675.000000,1658.000000,1398.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,6.070000,-7.650000,1.610000,-0.160000,-0.400000,43.560000,-9.560000,5.500000
5.002000,753996.000000,0.000000,0.000000,1661.000000,1658.000000,1371.000000,1258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,6.070000,-7.650000,1.610000,-0.160000,-0.400000,43.560000,-9.560000,5.500000
5.004000,753997.000000,0.000000,0.000000,1663.000000,1687.000000,1296.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,6.070000,-7.650000,1.610000,-0.160000,-0.400000,43.560000,-9.560000,5.500000
5.006000,753998.000000,0.000000,0.000000,1667.000000,1699.000000,1264.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,6.070000,-7.650000,1.610000,-0.160000,-0.400000,43.560000,-9.560000,5.500000
5.008000,753999.000000,0.000000,0.000000,1648.000000,1681.000000,1190.000000,1253.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,6.070000,-7.650000,1.610000,-0.160000,-0.400000,43.560000,-9.560000,5.500000
5.010000,754000.000000,189.000000,0.000000,1664.000000,1631.000000,1158.000000,1218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,5.050000,-7.310000,1.500000,-0.130000,-0.380000,43.560000,-9.250000,6.000000
5.012000,754001.000000,0.000000,0.000000,1680.000000,1655.000000,1069.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,5.050000,-7.310000,1.500000,-0.130000,-0.380000,43.560000,-9.250000,6.000000
5.014000,754002.000000,0.000000,0.000000,1725.000000,1700.000000,987.000000,1194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,5.050000,-7.310000,1.500000,-0.130000,-0.380000,43.560000,-9.250000,6.000000
5.016000,754003.000000,0.000000,0.000000,1749.000000,1663.000000,942.000000,1186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,5.050000,-7.310000,1.500000,-0.130000,-0.380000,43.560000,-9.250000,6.000000
5.018000,754004.000000,0.000000,0.000000,1778.000000,1685.000000,855.000000,1170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,5.050000,-7.310000,1.500000,-0.130000,-0.380000,43.560000,-9.250000,6.000000
5.020000,754005.000000,4.000000,0.000000,1789.000000,1651.000000,798.000000,1147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,4.850000,-7.350000,1.500000,-0.080000,-0.370000,43.560000,-9.250000,6.000000
5.022000,754006.000000,195.000000,0.000000,1847.000000,1645.000000,720.000000,1146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,4.850000,-7.350000,1.500000,-0.080000,-0.370000,43.560000,-9.250000,6.000000
5.024000,754007.000000,0.000000,0.000000,1873.000000,1643.000000,681.000000,1120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,4.850000,-7.350000,1.500000,-0.080000,-0.370000,43.560000,-9.250000,6.000000
5.026000,754008.000000,0.000000,0.000000,1879.000000,1671.000000,617.000000,1119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,4.850000,-7.350000,1.500000,-0.080000,-0.370000,43.560000,-9.250000,6.000000
5.028000,754009.000000,0.000000,0.000000,1941.000000,1635.000000,560.000000,1118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,4.850000,-7.350000,1.500000,-0.080000,-0.370000,43.560000,-9.250000,6.000000
5.030000,754010.000000,170.000000,0.000000,1962.000000,1639.000000,497.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,4.970000,-7.540000,1.460000,-0.030000,-0.330000,43.560000,-9.250000,6.000000
5.032000,754011.000000,0.000000,0.000000,2007.000000,1648.000000,455.000000,1057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,4.970000,-7.540000,1.460000,-0.030000,-0.330000,43.560000,-9.250000,6.000000
5.034000,754012.000000,0.000000,0.000000,2064.000000,1662.000000,368.000000,1061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,4.970000,-7.540000,1.460000,-0.030000,-0.330000,43.560000,-9.250000,6.000000
5.036000,754013.000000,0.000000,0.000000,2086.000000,1631.000000,330.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,4.970000,-7.540000,1.460000,-0.030000,-0.330000,43.560000,-9.250000,6.000000
5.038000,754014.000000,0.000000,0.000000,2160.000000,1647.000000,326.000000,1013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,4.970000,-7.540000,1.460000,-0.030000,-0.330000,43.560000,-9.250000,6.000000
5.040000,754015.000000,115.000000,0.000000,2166.000000,1617.000000,278.000000,1014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,5.140000,-7.810000,1.420000,0.010000,-0.320000,43.560000,-9.250000,6.000000
5.042000,754016.000000,0.000000,57.000000,2210.000000,1622.000000,230.000000,1001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,5.140000,-7.810000,1.420000,0.010000,-0.320000,43.560000,-9.250000,6.000000
5.044000,754017.000000,0.000000,89.000000,2244.000000,1702.000000,187.000000,994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,5.140000,-7.810000,1.420000,0.010000,-0.320000,43.560000,-9.250000,6.000000
5.046000,754018.000000,0.000000,133.000000,2288.000000,1681.000000,167.000000,997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,5.140000,-7.810000,1.420000,0.010000,-0.320000,43.560000,-9.250000,6.000000
5.048000,754019.000000,0.000000,171.000000,2286.000000,1675.000000,157.000000,998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,5.140000,-7.810000,1.420000,0.010000,-0.320000,43.560000,-9.250000,6.000000
5.050000,754020.000000,79.000000,208.000000,2357.000000,1608.000000,127.000000,973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,6.110000,-8.220000,1.340000,0.020000,-0.320000,43.560000,-9.250000,6.000000
5.052000,754021.000000,0.000000,272.000000,2416.000000,1648.000000,81.000000,942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,6.110000,-8.220000,1.340000,0.020000,-0.320000,43.560000,-9.250000,6.000000
5.054000,754022.000000,0.000000,302.000000,2449.000000,1689.000000,50.000000,913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,6.110000,-8.220000,1.340000,0.020000,-0.320000,43.560000,-9.250000,6.000000
5.056000,754023.000000,0.000000,339.000000,2507.000000,1690.000000,13.000000,901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,6.110000,-8.220000,1.340000,0.020000,-0.320000,43.560000,-9.250000,6.000000
5.058000,754024.000000,0.000000,399.000000,2559.000000,1657.000000,0.000000,871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,6.110000,-8.220000,1.340000,0.020000,-0.320000,43.560000,-9.250000,6.000000
5.060000,754025.000000,137.000000,425.000000,2630.000000,1645.000000,0.000000,874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,5.680000,-8.190000,1.230000,-0.030000,-0.300000,44.380000,-7.190000,5.880000
5.062000,754026.000000,0.000000,461.000000,2718.000000,1648.000000,0.000000,874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,5.680000,-8.190000,1.230000,-0.030000,-0.300000,44.380000,-7.190000,5.880000
5.064000,754027.000000,0.000000,507.000000,2784.000000,1699.000000,0.000000,849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,5.680000,-8.190000,1.230000,-0.030000,-0.300000,44.380000,-7.190000,5.880000
5.066000,754028.000000,0.000000,575.000000,2833.000000,1722.000000,0.000000,862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,5.680000,-8.190000,1.230000,-0.030000,-0.300000,44.380000,-7.190000,5.880000
5.068000,754029.000000,0.000000,582.000000,2866.000000,1692.000000,0.000000,848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,5.680000,-8.190000,1.230000,-0.030000,-0.300000,44.380000,-7.190000,5.880000
5.070000,754030.000000,0.000000,620.000000,2906.000000,1681.000000,0.000000,810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,5.310000,-8.520000,1.310000,-0.130000,-0.300000,44.380000,-7.190000,5.880000
5.072000,754031.000000,135.000000,679.000000,2925.000000,1712.000000,0.000000,831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,5.310000,-8.520000,1.310000,-0.130000,-0.300000,44.380000,-7.190000,5.880000
5.074000,754032.000000,0.000000,720.000000,2990.000000,1707.000000,0.000000,819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,5.310000,-8.520000,1.310000,-0.130000,-0.300000,44.380000,-7.190000,5.880000
5.076000,754033.000000,0.000000,752.000000,2921.000000,1701.000000,0.000000,823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,5.310000,-8.520000,1.310000,-0.130000,-0.300000,44.380000,-7.190000,5.880000
5.078000,754034.000000,0.000000,781.000000,2928.000000,1716.000000,0.000000,805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020000,5.310000,-8.520000,1.310000,-0.130000,-0.300000,44.380000,-7.190000,5.880000
5.080000,754035.000000,146.000000,784.000000,2914.000000,1534.000000,0.000000,810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,4.640000,-8.580000,1.300000,-0.190000,-0.290000,44.380000,-7.190000,5.880000
5.082000,754036.000000,211.000000,807.000000,2880.000000,1708.000000,0.000000,786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,4.640000,-8.580000,1.300000,-0.190000,-0.290000,44.380000,-7.190000,5.880000
5.084000,754037.000000,0.000000,807.000000,2817.000000,1723.000000,0.000000,803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,4.640000,-8.580000,1.300000,-0.190000,-0.290000,44.380000,-7.190000,5.880000
5.086000,754038.000000,0.000000,850.000000,2765.000000,1699.000000,0.000000,793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,4.640000,-8.580000,1.300000,-0.190000,-0.290000,44.380000,-7.190000,5.880000
5.088000,754039.000000,0.000000,835.000000,2713.000000,1712.000000,0.000000,791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,4.640000,-8.580000,1.300000,-0.190000,-0.290000,44.380000,-7.190000,5.880000
5.090000,754040.000000,171.000000,833.000000,2677.000000,1648.000000,0.000000,746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,4.400000,-8.630000,1.290000,-0.200000,-0.310000,44.380000,-7.190000,5.880000
5.092000,754041.000000,0.000000,835.000000,2618.000000,1651.000000,0.000000,769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,4.400000,-8.630000,1.290000,-0.200000,-0.310000,44.380000,-7.190000,5.880000
5.094000,754042.000000,0.000000,854.000000,2503.000000,1684.000000,0.000000,784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,4.400000,-8.630000,1.290000,-0.200000,-0.310000,44.380000,-7.190000,5.880000
5.096000,754043.000000,0.000000,831.000000,2448.000000,1695.000000,0.000000,787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,4.400000,-8.630000,1.290000,-0.200000,-0.310000,44.380000,-7.190000,5.880000
5.098000,754044.000000,0.000000,791.000000,2366.000000,1695.000000,0.000000,813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,4.400000,-8.630000,1.290000,-0.200000,-0.310000,44.380000,-7.190000,5.880000
5.100000,754045.000000,32.000000,782.000000,2295.000000,1623.000000,0.000000,766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640000,4.950000,-9.320000,1.250000,-0.160000,-0.320000,44.380000,-7.190000,5.880000
5.102000,754046.000000,0.000000,753.000000,2224.000000,1625.000000,0.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640000,4.950000,-9.320000,1.250000,-0.160000,-0.320000,44.380000,-7.190000,5.880000
5.104000,754047.000000,0.000000,740.000000,2141.000000,1676.000000,0.000000,761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640000,4.950000,-9.320000,1.250000,-0.160000,-0.320000,44.380000,-7.190000,5.880000
5.106000,754048.000000,0.000000,718.000000,2123.000000,1659.000000,0.000000,759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640000,4.950000,-9.320000,1.250000,-0.160000,-0.320000,44.380000,-7.190000,5.880000
5.108000,754049.000000,0.000000,673.000000,2047.000000,1661.000000,0.000000,789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640000,4.950000,-9.320000,1.250000,-0.160000,-0.320000,44.380000,-7.190000,5.880000
5.110000,754050.000000,22.000000,667.000000,2017.000000,1594.000000,0.000000,784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,3.910000,-9.300000,1.150000,-0.110000,-0.330000,44.380000,-6.750000,7.560000
5.112000,754051.000000,0.000000,639.000000,1933.000000,1603.000000,0.000000,735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,3.910000,-9.300000,1.150000,-0.110000,-0.330000,44.380000,-6.750000,7.560000
5.114000,754052.000000,0.000000,658.000000,1878.000000,1639.000000,0.000000,725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,3.910000,-9.300000,1.150000,-0.110000,-0.330000,44.380000,-6.750000,7.560000
5.116000,754053.000000,0.000000,624.000000,1834.000000,1649.000000,0.000000,720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,3.910000,-9.300000,1.150000,-0.110000,-0.330000,44.380000,-6.750000,7.560000
5.118000,754054.000000,0.000000,646.000000,1751.000000,1631.000000,0.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600000,3.910000,-9.300000,1.150000,-0.110000,-0.330000,44.380000,-6.750000,7.560000
5.120000,754055.000000,112.000000,625.000000,1744.000000,1606.000000,0.000000,687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680000,4.260000,-9.610000,1.080000,-0.050000,-0.340000,44.380000,-6.750000,7.560000
5.122000,754056.000000,0.000000,632.000000,1728.000000,1636.000000,0.000000,658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680000,4.260000,-9.610000,1.080000,-0.050000,-0.340000,44.380000,-6.750000,7.560000
5.124000,754057.000000,0.000000,619.000000,1694.000000,1629.000000,0.000000,625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680000,4.260000,-9.610000,1.080000,-0.050000,-0.340000,44.380000,-6.750000,7.560000
5.126000,754058.000000,0.000000,633.000000,1703.000000,1612.000000,0.000000,561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680000,4.260000,-9.610000,1.080000,-0.050000,-0.340000,44.380000,-6.750000,7.560000
5.128000,754059.000000,0.000000,624.000000,1674.000000,1613.000000,0.000000,491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.680000,4.260000,-9.610000,1.080000,-0.050000,-0.340000,44.380000,-6.750000,7.560000
5.130000,754060.000000,83.000000,609.000000,1647.000000,1568.000000,0.000000,388.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,4.280000,-9.680000,1.060000,0.020000,-0.370000,44.380000,-6.750000,7.560000
5.132000,754061.000000,0.000000,626.000000,1642.000000,1614.000000,0.000000,304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,4.280000,-9.680000,1.060000,0.020000,-0.370000,44.380000,-6.750000,7.560000
5.134000,754062.000000,0.000000,627.000000,1591.000000,1583.000000,0.000000,158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,4.280000,-9.680000,1.060000,0.020000,-0.370000,44.380000,-6.750000,7.560000
5.136000,754063.000000,0.000000,656.000000,1611.000000,1579.000000,0.000000,31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,4.280000,-9.680000,1.060000,0.020000,-0.370000,44.380000,-6.750000,7.560000
5.138000,754064.000000,0.000000,688.000000,1622.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,4.280000,-9.680000,1.060000,0.020000,-0.370000,44.380000,-6.750000,7.560000
5.140000,754065.000000,0.000000,688.000000,1596.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,4.710000,-9.580000,1.030000,0.050000,-0.400000,44.380000,-6.750000,7.560000
5.142000,754066.000000,0.000000,679.000000,1569.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,4.710000,-9.580000,1.030000,0.050000,-0.400000,44.380000,-6.750000,7.560000
5.144000,754067.000000,0.000000,745.000000,1535.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,4.710000,-9.580000,1.030000,0.050000,-0.400000,44.380000,-6.750000,7.560000
5.146000,754068.000000,0.000000,784.000000,1484.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,4.710000,-9.580000,1.030000,0.050000,-0.400000,44.380000,-6.750000,7.560000
5.148000,754069.000000,0.000000,774.000000,1450.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,4.710000,-9.580000,1.030000,0.050000,-0.400000,44.380000,-6.750000,7.560000
5.150000,754070.000000,2.000000,847.000000,1426.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,4.750000,-9.490000,1.020000,0.050000,-0.410000,44.380000,-6.750000,7.560000
5.152000,754071.000000,0.000000,910.000000,1346.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,4.750000,-9.490000,1.020000,0.050000,-0.410000,44.380000,-6.750000,7.560000
5.154000,754072.000000,0.000000,945.000000,1328.000000,1588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,4.750000,-9.490000,1.020000,0.050000,-0.410000,44.380000,-6.750000,7.560000
5.156000,754073.000000,0.000000,995.000000,1294.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,4.750000,-9.490000,1.020000,0.050000,-0.410000,44.380000,-6.750000,7.560000
5.158000,754074.000000,0.000000,1035.000000,1223.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,4.750000,-9.490000,1.020000,0.050000,-0.410000,44.380000,-6.750000,7.560000
5.160000,754075.000000,59.000000,1077.000000,1195.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,4.830000,-9.200000,0.950000,0.020000,-0.390000,45.750000,-6.190000,6.690000
