timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.186000,240453.000000,0.000000,1893.000000,1904.000000,1906.000000,1894.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.420000,2.720000,-0.010000,-0.010000,0.000000,25.690000,6.500000,-32.690000
0.188000,240454.000000,1.000000,1870.000000,1903.000000,1902.000000,1856.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.420000,2.720000,-0.010000,-0.010000,0.000000,25.690000,6.500000,-32.690000
0.190000,240455.000000,611.000000,1869.000000,1900.000000,1904.000000,1873.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.730000,-0.010000,0.000000,0.000000,25.690000,6.500000,-32.690000
0.192000,240456.000000,19.000000,1879.000000,1884.000000,1901.000000,1887.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.730000,-0.010000,0.000000,0.000000,25.690000,6.500000,-32.690000
0.194000,240457.000000,7.000000,1840.000000,1887.000000,1930.000000,1876.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.730000,-0.010000,0.000000,0.000000,25.690000,6.500000,-32.690000
0.196000,240458.000000,3.000000,1874.000000,1867.000000,1919.000000,1872.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.730000,-0.010000,0.000000,0.000000,25.690000,6.500000,-32.690000
0.198000,240459.000000,0.000000,1872.000000,1862.000000,1908.000000,1879.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.730000,-0.010000,0.000000,0.000000,25.690000,6.500000,-32.690000
0.200000,240460.000000,6.000000,1904.000000,1899.000000,1920.000000,1871.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.660000,-0.010000,0.000000,0.000000,25.690000,6.500000,-32.690000
0.202000,240461.000000,6.000000,1887.000000,1890.000000,1920.000000,1883.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.660000,-0.010000,0.000000,0.000000,25.690000,6.500000,-32.690000
0.204000,240462.000000,2.000000,1889.000000,1898.000000,1913.000000,1870.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.660000,-0.010000,0.000000,0.000000,25.690000,6.500000,-32.690000
0.206000,240463.000000,6.000000,1855.000000,1908.000000,1920.000000,1898.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.660000,-0.010000,0.000000,0.000000,25.690000,6.500000,-32.690000
0.208000,240464.000000,2.000000,1842.000000,1878.000000,1923.000000,1872.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.660000,-0.010000,0.000000,0.000000,25.690000,6.500000,-32.690000
0.210000,240465.000000,7.000000,1872.000000,1911.000000,1920.000000,1876.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.410000,2.680000,0.000000,0.000000,0.000000,25.690000,6.500000,-32.690000
0.212000,240466.000000,7.000000,1883.000000,1890.000000,1925.000000,1903.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.410000,2.680000,0.000000,0.000000,0.000000,25.690000,6.500000,-32.690000
0.214000,240467.000000,0.000000,1872.000000,1872.000000,1919.000000,1872.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.410000,2.680000,0.000000,0.000000,0.000000,25.690000,6.500000,-32.690000
0.216000,240468.000000,3.000000,1875.000000,1899.000000,1893.000000,1898.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.410000,2.680000,0.000000,0.000000,0.000000,25.690000,6.500000,-32.690000
0.218000,240469.000000,4.000000,1890.000000,1894.000000,1910.000000,1903.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.410000,2.680000,0.000000,0.000000,0.000000,25.690000,6.500000,-32.690000
0.220000,240470.000000,616.000000,1870.000000,1879.000000,1919.000000,1904.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.390000,2.740000,-0.010000,0.000000,0.000000,25.690000,6.500000,-32.690000
0.222000,240471.000000,25.000000,1873.000000,1887.000000,1920.000000,1903.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.390000,2.740000,-0.010000,0.000000,0.000000,25.690000,6.500000,-32.690000
0.224000,240472.000000,0.000000,1877.000000,1863.000000,1901.000000,1903.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.390000,2.740000,-0.010000,0.000000,0.000000,25.690000,6.500000,-32.690000
0.226000,240473.000000,3.000000,1881.000000,1881.000000,1902.000000,1903.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.390000,2.740000,-0.010000,0.000000,0.000000,25.690000,6.500000,-32.690000
0.228000,240474.000000,5.000000,1878.000000,1883.000000,1894.000000,1902.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.390000,2.740000,-0.010000,0.000000,0.000000,25.690000,6.500000,-32.690000
0.230000,240475.000000,599.000000,1872.000000,1883.000000,1903.000000,1909.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.380000,2.780000,-0.010000,0.000000,0.000000,24.560000,5.690000,-33.500000
0.232000,240476.000000,18.000000,1885.000000,1875.000000,1898.000000,1920.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.380000,2.780000,-0.010000,0.000000,0.000000,24.560000,5.690000,-33.500000
0.234000,240477.000000,3.000000,1898.000000,1857.000000,1893.000000,1907.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.380000,2.780000,-0.010000,0.000000,0.000000,24.560000,5.690000,-33.500000
0.236000,240478.000000,6.000000,1872.000000,1876.000000,1911.000000,1894.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.380000,2.780000,-0.010000,0.000000,0.000000,24.560000,5.690000,-33.500000
0.238000,240479.000000,0.000000,1888.000000,1878.000000,1920.000000,1904.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.380000,2.780000,-0.010000,0.000000,0.000000,24.560000,5.690000,-33.500000
0.240000,240480.000000,132.000000,1901.000000,1879.000000,1921.000000,1903.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.390000,2.740000,-0.010000,0.000000,0.000000,24.560000,5.690000,-33.500000
0.242000,240481.000000,9.000000,1877.000000,1855.000000,1915.000000,1917.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.390000,2.740000,-0.010000,0.000000,0.000000,24.560000,5.690000,-33.500000
0.244000,240482.000000,10.000000,1887.000000,1847.000000,1892.000000,1906.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.390000,2.740000,-0.010000,0.000000,0.000000,24.560000,5.690000,-33.500000
0.246000,240483.000000,2.000000,1885.000000,1856.000000,1905.000000,1902.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.390000,2.740000,-0.010000,0.000000,0.000000,24.560000,5.690000,-33.500000
0.248000,240484.000000,0.000000,1889.000000,1884.000000,1915.000000,1933.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.390000,2.740000,-0.010000,0.000000,0.000000,24.560000,5.690000,-33.500000
0.250000,240485.000000,0.000000,1904.000000,1872.000000,1903.000000,1889.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.380000,2.660000,-0.010000,0.000000,0.000000,24.560000,5.690000,-33.500000
0.252000,240486.000000,17.000000,1874.000000,1870.000000,1913.000000,1917.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.380000,2.660000,-0.010000,0.000000,0.000000,24.560000,5.690000,-33.500000
0.254000,240487.000000,0.000000,1879.000000,1901.000000,1904.000000,1907.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.380000,2.660000,-0.010000,0.000000,0.000000,24.560000,5.690000,-33.500000
0.256000,240488.000000,0.000000,1886.000000,1902.000000,1873.000000,1914.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.380000,2.660000,-0.010000,0.000000,0.000000,24.560000,5.690000,-33.500000
0.258000,240489.000000,0.000000,1879.000000,1869.000000,1894.000000,1909.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.380000,2.660000,-0.010000,0.000000,0.000000,24.560000,5.690000,-33.500000
0.260000,240490.000000,123.000000,1896.000000,1920.000000,1904.000000,1898.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.400000,2.680000,-0.010000,0.000000,0.000000,24.560000,5.690000,-33.500000
0.262000,240491.000000,2.000000,1918.000000,1861.000000,1885.000000,1913.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.400000,2.680000,-0.010000,0.000000,0.000000,24.560000,5.690000,-33.500000
0.264000,240492.000000,0.000000,1887.000000,1851.000000,1893.000000,1908.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.400000,2.680000,-0.010000,0.000000,0.000000,24.560000,5.690000,-33.500000
0.266000,240493.000000,0.000000,1902.000000,1885.000000,1895.000000,1911.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.400000,2.680000,-0.010000,0.000000,0.000000,24.560000,5.690000,-33.500000
0.268000,240494.000000,0.000000,1891.000000,1889.000000,1892.000000,1889.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.400000,2.680000,-0.010000,0.000000,0.000000,24.560000,5.690000,-33.500000
0.270000,240495.000000,0.000000,1893.000000,1859.000000,1897.000000,1898.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.710000,-0.010000,0.000000,0.000000,24.560000,5.690000,-33.500000
0.272000,240496.000000,2.000000,1909.000000,1889.000000,1899.000000,1886.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.710000,-0.010000,0.000000,0.000000,24.560000,5.690000,-33.500000
0.274000,240497.000000,3.000000,1889.000000,1885.000000,1914.000000,1899.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.710000,-0.010000,0.000000,0.000000,24.560000,5.690000,-33.500000
0.276000,240498.000000,3.000000,1887.000000,1892.000000,1894.000000,1898.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.710000,-0.010000,0.000000,0.000000,24.560000,5.690000,-33.500000
0.278000,240499.000000,0.000000,1904.000000,1867.000000,1904.000000,1897.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.710000,-0.010000,0.000000,0.000000,24.560000,5.690000,-33.500000
0.280000,240500.000000,30.000000,1885.000000,1883.000000,1906.000000,1872.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.700000,-0.010000,0.010000,0.000000,25.380000,5.690000,-34.250000
0.282000,240501.000000,0.000000,1866.000000,1895.000000,1899.000000,1858.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.700000,-0.010000,0.010000,0.000000,25.380000,5.690000,-34.250000
0.284000,240502.000000,9.000000,1897.000000,1875.000000,1904.000000,1859.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.700000,-0.010000,0.010000,0.000000,25.380000,5.690000,-34.250000
0.286000,240503.000000,3.000000,1883.000000,1872.000000,1882.000000,1871.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.700000,-0.010000,0.010000,0.000000,25.380000,5.690000,-34.250000
0.288000,240504.000000,2.000000,1888.000000,1895.000000,1873.000000,1877.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.700000,-0.010000,0.010000,0.000000,25.380000,5.690000,-34.250000
0.290000,240505.000000,2.000000,1892.000000,1862.000000,1906.000000,1862.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.410000,2.670000,-0.010000,0.010000,0.000000,25.380000,5.690000,-34.250000
0.292000,240506.000000,26.000000,1897.000000,1846.000000,1877.000000,1849.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.410000,2.670000,-0.010000,0.010000,0.000000,25.380000,5.690000,-34.250000
0.294000,240507.000000,11.000000,1903.000000,1878.000000,1879.000000,1850.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.410000,2.670000,-0.010000,0.010000,0.000000,25.380000,5.690000,-34.250000
0.296000,240508.000000,2.000000,1878.000000,1869.000000,1906.000000,1864.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.410000,2.670000,-0.010000,0.010000,0.000000,25.380000,5.690000,-34.250000
0.298000,240509.000000,4.000000,1889.000000,1872.000000,1904.000000,1868.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.410000,2.670000,-0.010000,0.010000,0.000000,25.380000,5.690000,-34.250000
0.300000,240510.000000,10.000000,1883.000000,1883.000000,1733.000000,1856.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.420000,2.590000,-0.010000,0.010000,0.000000,25.380000,5.690000,-34.250000
0.302000,240511.000000,4.000000,1875.000000,1867.000000,1868.000000,1842.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.420000,2.590000,-0.010000,0.010000,0.000000,25.380000,5.690000,-34.250000
0.304000,240512.000000,2.000000,1889.000000,1880.000000,1895.000000,1863.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.420000,2.590000,-0.010000,0.010000,0.000000,25.380000,5.690000,-34.250000
0.306000,240513.000000,3.000000,1865.000000,1871.000000,1895.000000,1885.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.420000,2.590000,-0.010000,0.010000,0.000000,25.380000,5.690000,-34.250000
0.308000,240514.000000,2.000000,1873.000000,1858.000000,1877.000000,1865.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.420000,2.590000,-0.010000,0.010000,0.000000,25.380000,5.690000,-34.250000
0.310000,240515.000000,16.000000,1863.000000,1877.000000,1902.000000,1853.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.440000,2.630000,-0.010000,0.010000,0.000000,25.380000,5.690000,-34.250000
0.312000,240516.000000,0.000000,1872.000000,1873.000000,1903.000000,1875.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.440000,2.630000,-0.010000,0.010000,0.000000,25.380000,5.690000,-34.250000
0.314000,240517.000000,10.000000,1878.000000,1867.000000,1903.000000,1869.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.440000,2.630000,-0.010000,0.010000,0.000000,25.380000,5.690000,-34.250000
0.316000,240518.000000,2.000000,1866.000000,1868.000000,1901.000000,1872.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.440000,2.630000,-0.010000,0.010000,0.000000,25.380000,5.690000,-34.250000
0.318000,240519.000000,5.000000,1882.000000,1866.000000,1904.000000,1863.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.440000,2.630000,-0.010000,0.010000,0.000000,25.380000,5.690000,-34.250000
0.320000,240520.000000,617.000000,1867.000000,1866.000000,2119.000000,1880.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.410000,2.670000,-0.010000,0.010000,0.000000,25.380000,5.690000,-34.250000
0.322000,240521.000000,18.000000,1867.000000,1865.000000,1879.000000,1894.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.410000,2.670000,-0.010000,0.010000,0.000000,25.380000,5.690000,-34.250000
0.324000,240522.000000,3.000000,1867.000000,1854.000000,1887.000000,1899.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.410000,2.670000,-0.010000,0.010000,0.000000,25.380000,5.690000,-34.250000
0.326000,240523.000000,0.000000,1878.000000,1845.000000,1883.000000,1879.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.410000,2.670000,-0.010000,0.010000,0.000000,25.380000,5.690000,-34.250000
0.328000,240524.000000,3.000000,1872.000000,1844.000000,1903.000000,1895.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.410000,2.670000,-0.010000,0.010000,0.000000,25.380000,5.690000,-34.250000
0.330000,240525.000000,600.000000,1863.000000,1871.000000,2250.000000,1874.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.420000,2.720000,-0.010000,0.000000,0.000000,24.560000,5.000000,-34.690000
0.332000,240526.000000,15.000000,1859.000000,1863.000000,1891.000000,1867.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.420000,2.720000,-0.010000,0.000000,0.000000,24.560000,5.000000,-34.690000
0.334000,240527.000000,6.000000,1856.000000,1877.000000,1877.000000,1887.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.420000,2.720000,-0.010000,0.000000,0.000000,24.560000,5.000000,-34.690000
0.336000,240528.000000,3.000000,1884.000000,1851.000000,1894.000000,1870.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.420000,2.720000,-0.010000,0.000000,0.000000,24.560000,5.000000,-34.690000
0.338000,240529.000000,4.000000,1869.000000,1853.000000,1874.000000,1879.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.420000,2.720000,-0.010000,0.000000,0.000000,24.560000,5.000000,-34.690000
0.340000,240530.000000,1.000000,1887.000000,1855.000000,1891.000000,1871.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.430000,2.710000,-0.010000,0.000000,0.000000,24.560000,5.000000,-34.690000
0.342000,240531.000000,23.000000,1877.000000,1857.000000,1884.000000,1873.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.430000,2.710000,-0.010000,0.000000,0.000000,24.560000,5.000000,-34.690000
0.344000,240532.000000,0.000000,1872.000000,1845.000000,1871.000000,1872.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.430000,2.710000,-0.010000,0.000000,0.000000,24.560000,5.000000,-34.690000
