timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.424000,261622.000000,18.000000,1702.000000,1889.000000,926.000000,1488.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.460000,2.230000,-0.530000,-0.210000,0.150000,39.000000,-17.880000,-15.560000
4.426000,261623.000000,1.000000,1711.000000,1855.000000,931.000000,1482.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.460000,2.230000,-0.530000,-0.210000,0.150000,39.000000,-17.880000,-15.560000
4.428000,261624.000000,0.000000,1675.000000,1843.000000,873.000000,1447.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.460000,2.230000,-0.530000,-0.210000,0.150000,39.000000,-17.880000,-15.560000
4.430000,261625.000000,183.000000,1648.000000,1808.000000,823.000000,1455.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.780000,2.190000,-0.530000,-0.120000,0.200000,39.690000,-16.750000,-14.750000
4.432000,261626.000000,3.000000,1618.000000,1806.000000,795.000000,1431.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.780000,2.190000,-0.530000,-0.120000,0.200000,39.690000,-16.750000,-14.750000
4.434000,261627.000000,75.000000,1589.000000,1764.000000,803.000000,1455.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.780000,2.190000,-0.530000,-0.120000,0.200000,39.690000,-16.750000,-14.750000
4.436000,261628.000000,0.000000,1587.000000,1740.000000,822.000000,1424.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.780000,2.190000,-0.530000,-0.120000,0.200000,39.690000,-16.750000,-14.750000
4.438000,261629.000000,0.000000,1535.000000,1740.000000,829.000000,1462.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.780000,2.190000,-0.530000,-0.120000,0.200000,39.690000,-16.750000,-14.750000
4.440000,261630.000000,470.000000,1525.000000,1687.000000,833.000000,1477.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.310000,1.840000,-0.530000,-0.010000,0.250000,39.690000,-16.750000,-14.750000
4.442000,261631.000000,11.000000,1511.000000,1661.000000,880.000000,1489.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.310000,1.840000,-0.530000,-0.010000,0.250000,39.690000,-16.750000,-14.750000
4.444000,261632.000000,0.000000,1469.000000,1644.000000,881.000000,1533.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.310000,1.840000,-0.530000,-0.010000,0.250000,39.690000,-16.750000,-14.750000
4.446000,261633.000000,0.000000,1456.000000,1616.000000,857.000000,1566.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.310000,1.840000,-0.530000,-0.010000,0.250000,39.690000,-16.750000,-14.750000
4.448000,261634.000000,0.000000,1430.000000,1599.000000,843.000000,1593.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.310000,1.840000,-0.530000,-0.010000,0.250000,39.690000,-16.750000,-14.750000
4.450000,261635.000000,411.000000,1397.000000,1535.000000,795.000000,1599.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.590000,1.830000,-0.540000,0.090000,0.320000,39.690000,-16.750000,-14.750000
4.452000,261636.000000,0.000000,1358.000000,1520.000000,775.000000,1656.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.590000,1.830000,-0.540000,0.090000,0.320000,39.690000,-16.750000,-14.750000
4.454000,261637.000000,0.000000,1316.000000,1488.000000,798.000000,1678.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.590000,1.830000,-0.540000,0.090000,0.320000,39.690000,-16.750000,-14.750000
4.456000,261638.000000,0.000000,1309.000000,1466.000000,796.000000,1712.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.590000,1.830000,-0.540000,0.090000,0.320000,39.690000,-16.750000,-14.750000
4.458000,261639.000000,0.000000,1294.000000,1451.000000,813.000000,1779.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,10.590000,1.830000,-0.540000,0.090000,0.320000,39.690000,-16.750000,-14.750000
4.460000,261640.000000,378.000000,1246.000000,1419.000000,810.000000,1825.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.850000,1.880000,-0.540000,0.160000,0.380000,39.690000,-16.750000,-14.750000
4.462000,261641.000000,1.000000,1225.000000,1377.000000,840.000000,1859.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.850000,1.880000,-0.540000,0.160000,0.380000,39.690000,-16.750000,-14.750000
4.464000,261642.000000,0.000000,1174.000000,1337.000000,880.000000,1904.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.850000,1.880000,-0.540000,0.160000,0.380000,39.690000,-16.750000,-14.750000
4.466000,261643.000000,0.000000,1137.000000,1335.000000,882.000000,1948.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.850000,1.880000,-0.540000,0.160000,0.380000,39.690000,-16.750000,-14.750000
4.468000,261644.000000,0.000000,1104.000000,1305.000000,861.000000,1962.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,10.850000,1.880000,-0.540000,0.160000,0.380000,39.690000,-16.750000,-14.750000
4.470000,261645.000000,0.000000,1031.000000,1237.000000,783.000000,1958.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,11.030000,1.840000,-0.550000,0.190000,0.460000,39.690000,-16.750000,-14.750000
4.472000,261646.000000,6.000000,982.000000,1223.000000,752.000000,1995.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,11.030000,1.840000,-0.550000,0.190000,0.460000,39.690000,-16.750000,-14.750000
4.474000,261647.000000,0.000000,941.000000,1200.000000,767.000000,1983.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,11.030000,1.840000,-0.550000,0.190000,0.460000,39.690000,-16.750000,-14.750000
4.476000,261648.000000,0.000000,906.000000,1154.000000,753.000000,1939.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,11.030000,1.840000,-0.550000,0.190000,0.460000,39.690000,-16.750000,-14.750000
4.478000,261649.000000,0.000000,846.000000,1139.000000,761.000000,1940.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,11.030000,1.840000,-0.550000,0.190000,0.460000,39.690000,-16.750000,-14.750000
4.480000,261650.000000,6.000000,821.000000,1109.000000,782.000000,1903.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,11.760000,1.710000,-0.550000,0.190000,0.520000,39.000000,-17.500000,-17.190000
4.482000,261651.000000,9.000000,814.000000,1134.000000,784.000000,1838.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,11.760000,1.710000,-0.550000,0.190000,0.520000,39.000000,-17.500000,-17.190000
4.484000,261652.000000,13.000000,787.000000,1107.000000,832.000000,1818.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,11.760000,1.710000,-0.550000,0.190000,0.520000,39.000000,-17.500000,-17.190000
4.486000,261653.000000,0.000000,775.000000,1129.000000,832.000000,1747.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,11.760000,1.710000,-0.550000,0.190000,0.520000,39.000000,-17.500000,-17.190000
4.488000,261654.000000,0.000000,783.000000,1111.000000,816.000000,1707.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,11.760000,1.710000,-0.550000,0.190000,0.520000,39.000000,-17.500000,-17.190000
4.490000,261655.000000,215.000000,805.000000,1102.000000,766.000000,1663.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,12.300000,1.680000,-0.560000,0.190000,0.570000,39.000000,-17.500000,-17.190000
4.492000,261656.000000,0.000000,818.000000,1150.000000,735.000000,1647.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,12.300000,1.680000,-0.560000,0.190000,0.570000,39.000000,-17.500000,-17.190000
4.494000,261657.000000,0.000000,838.000000,1119.000000,765.000000,1584.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,12.300000,1.680000,-0.560000,0.190000,0.570000,39.000000,-17.500000,-17.190000
4.496000,261658.000000,0.000000,848.000000,1131.000000,762.000000,1572.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,12.300000,1.680000,-0.560000,0.190000,0.570000,39.000000,-17.500000,-17.190000
4.498000,261659.000000,0.000000,925.000000,1147.000000,791.000000,1566.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,12.300000,1.680000,-0.560000,0.190000,0.570000,39.000000,-17.500000,-17.190000
4.500000,261660.000000,43.000000,976.000000,1170.000000,810.000000,1534.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,12.600000,1.700000,-0.560000,0.170000,0.580000,39.000000,-17.500000,-17.190000
4.502000,261661.000000,6.000000,1019.000000,1165.000000,855.000000,1534.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,12.600000,1.700000,-0.560000,0.170000,0.580000,39.000000,-17.500000,-17.190000
4.504000,261662.000000,0.000000,1080.000000,1200.000000,898.000000,1533.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,12.600000,1.700000,-0.560000,0.170000,0.580000,39.000000,-17.500000,-17.190000
4.506000,261663.000000,0.000000,1104.000000,1204.000000,907.000000,1529.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,12.600000,1.700000,-0.560000,0.170000,0.580000,39.000000,-17.500000,-17.190000
4.508000,261664.000000,0.000000,1137.000000,1211.000000,893.000000,1503.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,12.600000,1.700000,-0.560000,0.170000,0.580000,39.000000,-17.500000,-17.190000
4.510000,261665.000000,0.000000,1196.000000,1242.000000,843.000000,1514.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,12.290000,1.570000,-0.530000,0.130000,0.570000,39.000000,-17.500000,-17.190000
4.512000,261666.000000,0.000000,1223.000000,1251.000000,828.000000,1522.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,12.290000,1.570000,-0.530000,0.130000,0.570000,39.000000,-17.500000,-17.190000
4.514000,261667.000000,0.000000,1262.000000,1281.000000,816.000000,1503.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,12.290000,1.570000,-0.530000,0.130000,0.570000,39.000000,-17.500000,-17.190000
4.516000,261668.000000,0.000000,1291.000000,1296.000000,843.000000,1481.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,12.290000,1.570000,-0.530000,0.130000,0.570000,39.000000,-17.500000,-17.190000
4.518000,261669.000000,0.000000,1335.000000,1300.000000,831.000000,1488.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,12.290000,1.570000,-0.530000,0.130000,0.570000,39.000000,-17.500000,-17.190000
4.520000,261670.000000,182.000000,1342.000000,1339.000000,855.000000,1465.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,12.290000,1.570000,-0.470000,0.130000,0.520000,39.000000,-17.500000,-17.190000
4.522000,261671.000000,0.000000,1360.000000,1365.000000,884.000000,1450.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,12.290000,1.570000,-0.470000,0.130000,0.520000,39.000000,-17.500000,-17.190000
4.524000,261672.000000,0.000000,1369.000000,1397.000000,942.000000,1446.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,12.290000,1.570000,-0.470000,0.130000,0.520000,39.000000,-17.500000,-17.190000
4.526000,261673.000000,0.000000,1391.000000,1450.000000,910.000000,1440.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,12.290000,1.570000,-0.470000,0.130000,0.520000,39.000000,-17.500000,-17.190000
4.528000,261674.000000,0.000000,1408.000000,1485.000000,848.000000,1446.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,12.290000,1.570000,-0.470000,0.130000,0.520000,39.000000,-17.500000,-17.190000
4.530000,261675.000000,413.000000,1389.000000,1529.000000,815.000000,1419.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,10.140000,0.420000,-0.380000,0.200000,0.450000,39.690000,-17.190000,-17.060000
4.532000,261676.000000,0.000000,1375.000000,1529.000000,797.000000,1401.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,10.140000,0.420000,-0.380000,0.200000,0.450000,39.690000,-17.190000,-17.060000
4.534000,261677.000000,78.000000,1374.000000,1563.000000,791.000000,1392.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,10.140000,0.420000,-0.380000,0.200000,0.450000,39.690000,-17.190000,-17.060000
4.536000,261678.000000,0.000000,1362.000000,1585.000000,790.000000,1399.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,10.140000,0.420000,-0.380000,0.200000,0.450000,39.690000,-17.190000,-17.060000
4.538000,261679.000000,0.000000,1341.000000,1616.000000,793.000000,1413.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,10.140000,0.420000,-0.380000,0.200000,0.450000,39.690000,-17.190000,-17.060000
4.540000,261680.000000,394.000000,1322.000000,1626.000000,775.000000,1385.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,9.490000,0.320000,-0.300000,0.260000,0.340000,39.690000,-17.190000,-17.060000
4.542000,261681.000000,1.000000,1284.000000,1635.000000,816.000000,1391.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,9.490000,0.320000,-0.300000,0.260000,0.340000,39.690000,-17.190000,-17.060000
4.544000,261682.000000,0.000000,1296.000000,1667.000000,823.000000,1356.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,9.490000,0.320000,-0.300000,0.260000,0.340000,39.690000,-17.190000,-17.060000
4.546000,261683.000000,0.000000,1257.000000,1631.000000,813.000000,1353.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,9.490000,0.320000,-0.300000,0.260000,0.340000,39.690000,-17.190000,-17.060000
4.548000,261684.000000,0.000000,1201.000000,1654.000000,785.000000,1373.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.990000,9.490000,0.320000,-0.300000,0.260000,0.340000,39.690000,-17.190000,-17.060000
4.550000,261685.000000,333.000000,1195.000000,1655.000000,723.000000,1341.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,9.020000,0.490000,-0.240000,0.270000,0.220000,39.690000,-17.190000,-17.060000
4.552000,261686.000000,0.000000,1137.000000,1642.000000,693.000000,1346.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,9.020000,0.490000,-0.240000,0.270000,0.220000,39.690000,-17.190000,-17.060000
4.554000,261687.000000,0.000000,1074.000000,1605.000000,695.000000,1322.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,9.020000,0.490000,-0.240000,0.270000,0.220000,39.690000,-17.190000,-17.060000
4.556000,261688.000000,0.000000,1043.000000,1608.000000,694.000000,1328.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,9.020000,0.490000,-0.240000,0.270000,0.220000,39.690000,-17.190000,-17.060000
4.558000,261689.000000,0.000000,1008.000000,1552.000000,703.000000,1301.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170000,9.020000,0.490000,-0.240000,0.270000,0.220000,39.690000,-17.190000,-17.060000
4.560000,261690.000000,0.000000,995.000000,1520.000000,713.000000,1315.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,8.840000,1.380000,-0.220000,0.230000,0.100000,39.690000,-17.190000,-17.060000
4.562000,261691.000000,13.000000,944.000000,1481.000000,736.000000,1299.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,8.840000,1.380000,-0.220000,0.230000,0.100000,39.690000,-17.190000,-17.060000
4.564000,261692.000000,0.000000,935.000000,1464.000000,770.000000,1321.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,8.840000,1.380000,-0.220000,0.230000,0.100000,39.690000,-17.190000,-17.060000
4.566000,261693.000000,0.000000,919.000000,1422.000000,749.000000,1281.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,8.840000,1.380000,-0.220000,0.230000,0.100000,39.690000,-17.190000,-17.060000
4.568000,261694.000000,0.000000,907.000000,1367.000000,750.000000,1263.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,8.840000,1.380000,-0.220000,0.230000,0.100000,39.690000,-17.190000,-17.060000
4.570000,261695.000000,22.000000,895.000000,1338.000000,698.000000,1264.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,8.840000,1.380000,-0.220000,0.100000,0.010000,39.690000,-17.190000,-17.060000
4.572000,261696.000000,0.000000,899.000000,1259.000000,652.000000,1244.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,8.840000,1.380000,-0.220000,0.100000,0.010000,39.690000,-17.190000,-17.060000
4.574000,261697.000000,0.000000,880.000000,1168.000000,647.000000,1263.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,8.840000,1.380000,-0.220000,0.100000,0.010000,39.690000,-17.190000,-17.060000
4.576000,261698.000000,0.000000,893.000000,1107.000000,674.000000,1227.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,8.840000,1.380000,-0.220000,0.100000,0.010000,39.690000,-17.190000,-17.060000
4.578000,261699.000000,0.000000,905.000000,1088.000000,671.000000,1232.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,8.840000,1.380000,-0.220000,0.100000,0.010000,39.690000,-17.190000,-17.060000
4.580000,261700.000000,25.000000,912.000000,1018.000000,691.000000,1242.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.090000,2.590000,-0.250000,-0.130000,-0.060000,39.000000,-17.190000,-17.060000
4.582000,261701.000000,0.000000,940.000000,955.000000,721.000000,1232.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.090000,2.590000,-0.250000,-0.130000,-0.060000,39.000000,-17.190000,-17.060000
4.584000,261702.000000,43.000000,967.000000,944.000000,771.000000,1231.000000,1768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.090000,2.590000,-0.250000,-0.130000,-0.060000,39.000000,-17.190000,-17.060000
4.586000,261703.000000,0.000000,1016.000000,893.000000,753.000000,1219.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.090000,2.590000,-0.250000,-0.130000,-0.060000,39.000000,-17.190000,-17.060000
4.588000,261704.000000,0.000000,1052.000000,854.000000,749.000000,1232.000000,1608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.090000,2.590000,-0.250000,-0.130000,-0.060000,39.000000,-17.190000,-17.060000
4.590000,261705.000000,295.000000,1103.000000,811.000000,735.000000,1223.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.380000,2.890000,-0.300000,-0.380000,-0.080000,39.000000,-17.190000,-17.060000
4.592000,261706.000000,0.000000,1137.000000,783.000000,688.000000,1247.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.380000,2.890000,-0.300000,-0.380000,-0.080000,39.000000,-17.190000,-17.060000
4.594000,261707.000000,0.000000,1170.000000,745.000000,693.000000,1234.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.380000,2.890000,-0.300000,-0.380000,-0.080000,39.000000,-17.190000,-17.060000
4.596000,261708.000000,0.000000,1214.000000,704.000000,720.000000,1231.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.380000,2.890000,-0.300000,-0.380000,-0.080000,39.000000,-17.190000,-17.060000
4.598000,261709.000000,0.000000,1242.000000,677.000000,725.000000,1257.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.380000,2.890000,-0.300000,-0.380000,-0.080000,39.000000,-17.190000,-17.060000
4.600000,261710.000000,0.000000,1299.000000,663.000000,741.000000,1265.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.450000,2.680000,-0.350000,-0.520000,-0.050000,39.000000,-17.190000,-17.060000
4.602000,261711.000000,400.000000,1347.000000,645.000000,756.000000,1278.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.450000,2.680000,-0.350000,-0.520000,-0.050000,39.000000,-17.190000,-17.060000
4.604000,261712.000000,12.000000,1397.000000,626.000000,832.000000,1290.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.450000,2.680000,-0.350000,-0.520000,-0.050000,39.000000,-17.190000,-17.060000
4.606000,261713.000000,0.000000,1424.000000,594.000000,841.000000,1302.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.450000,2.680000,-0.350000,-0.520000,-0.050000,39.000000,-17.190000,-17.060000
4.608000,261714.000000,0.000000,1477.000000,595.000000,816.000000,1296.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.450000,2.680000,-0.350000,-0.520000,-0.050000,39.000000,-17.190000,-17.060000
4.610000,261715.000000,450.000000,1495.000000,606.000000,782.000000,1342.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,9.480000,2.240000,-0.400000,-0.530000,0.020000,39.000000,-17.190000,-17.060000
4.612000,261716.000000,0.000000,1535.000000,594.000000,756.000000,1327.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,9.480000,2.240000,-0.400000,-0.530000,0.020000,39.000000,-17.190000,-17.060000
4.614000,261717.000000,0.000000,1564.000000,629.000000,752.000000,1354.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,9.480000,2.240000,-0.400000,-0.530000,0.020000,39.000000,-17.190000,-17.060000
4.616000,261718.000000,0.000000,1590.000000,623.000000,773.000000,1369.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,9.480000,2.240000,-0.400000,-0.530000,0.020000,39.000000,-17.190000,-17.060000
4.618000,261719.000000,0.000000,1603.000000,640.000000,780.000000,1408.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,9.480000,2.240000,-0.400000,-0.530000,0.020000,39.000000,-17.190000,-17.060000
4.620000,261720.000000,51.000000,1622.000000,662.000000,767.000000,1394.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.740000,9.480000,2.240000,-0.400000,-0.450000,0.100000,39.000000,-17.190000,-17.060000
