timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.138000,372984.000000,0.000000,1869.000000,2016.000000,877.000000,1952.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840000,1.240000,-9.130000,-0.060000,0.000000,0.040000,32.500000,-7.500000,6.000000
3.140000,372985.000000,0.000000,1831.000000,1986.000000,819.000000,1964.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,1.130000,-8.950000,-0.050000,0.010000,0.040000,32.500000,-7.500000,6.000000
3.142000,372986.000000,0.000000,1802.000000,1997.000000,829.000000,1933.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,1.130000,-8.950000,-0.050000,0.010000,0.040000,32.500000,-7.500000,6.000000
3.144000,372987.000000,0.000000,1799.000000,1997.000000,845.000000,1920.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,1.130000,-8.950000,-0.050000,0.010000,0.040000,32.500000,-7.500000,6.000000
3.146000,372988.000000,1.000000,1808.000000,1990.000000,853.000000,1932.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,1.130000,-8.950000,-0.050000,0.010000,0.040000,32.500000,-7.500000,6.000000
3.148000,372989.000000,3.000000,1803.000000,1985.000000,863.000000,1930.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890000,1.130000,-8.950000,-0.050000,0.010000,0.040000,32.500000,-7.500000,6.000000
3.150000,372990.000000,0.000000,1839.000000,2007.000000,861.000000,1922.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,1.130000,-9.060000,-0.050000,-0.030000,0.030000,32.500000,-7.500000,6.000000
3.152000,372991.000000,9.000000,1830.000000,1992.000000,869.000000,1923.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,1.130000,-9.060000,-0.050000,-0.030000,0.030000,32.500000,-7.500000,6.000000
3.154000,372992.000000,2.000000,1844.000000,1990.000000,938.000000,1911.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,1.130000,-9.060000,-0.050000,-0.030000,0.030000,32.500000,-7.500000,6.000000
3.156000,372993.000000,13.000000,1872.000000,1986.000000,914.000000,1919.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,1.130000,-9.060000,-0.050000,-0.030000,0.030000,32.500000,-7.500000,6.000000
3.158000,372994.000000,0.000000,1855.000000,1989.000000,850.000000,1903.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950000,1.130000,-9.060000,-0.050000,-0.030000,0.030000,32.500000,-7.500000,6.000000
3.160000,372995.000000,11.000000,1840.000000,1970.000000,809.000000,1914.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,1.320000,-9.240000,-0.060000,-0.040000,0.030000,32.500000,-7.500000,6.000000
3.162000,372996.000000,0.000000,1803.000000,1966.000000,793.000000,1919.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,1.320000,-9.240000,-0.060000,-0.040000,0.030000,32.500000,-7.500000,6.000000
3.164000,372997.000000,0.000000,1791.000000,1951.000000,816.000000,1893.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,1.320000,-9.240000,-0.060000,-0.040000,0.030000,32.500000,-7.500000,6.000000
3.166000,372998.000000,0.000000,1821.000000,1953.000000,865.000000,1904.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,1.320000,-9.240000,-0.060000,-0.040000,0.030000,32.500000,-7.500000,6.000000
3.168000,372999.000000,0.000000,1829.000000,1932.000000,867.000000,1893.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870000,1.320000,-9.240000,-0.060000,-0.040000,0.030000,32.500000,-7.500000,6.000000
3.170000,373000.000000,561.000000,1834.000000,1940.000000,880.000000,1902.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,1.390000,-9.260000,-0.060000,-0.020000,0.030000,33.190000,-7.500000,3.500000
3.172000,373001.000000,16.000000,1834.000000,1968.000000,873.000000,1887.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,1.390000,-9.260000,-0.060000,-0.020000,0.030000,33.190000,-7.500000,3.500000
3.174000,373002.000000,11.000000,1851.000000,1973.000000,940.000000,1893.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,1.390000,-9.260000,-0.060000,-0.020000,0.030000,33.190000,-7.500000,3.500000
3.176000,373003.000000,0.000000,1847.000000,1968.000000,901.000000,1882.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,1.390000,-9.260000,-0.060000,-0.020000,0.030000,33.190000,-7.500000,3.500000
3.178000,373004.000000,0.000000,1869.000000,1978.000000,863.000000,1872.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,1.390000,-9.260000,-0.060000,-0.020000,0.030000,33.190000,-7.500000,3.500000
3.180000,373005.000000,16.000000,1842.000000,1945.000000,823.000000,1867.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,1.390000,-9.050000,-0.060000,0.010000,0.030000,33.190000,-7.500000,3.500000
3.182000,373006.000000,0.000000,1800.000000,1936.000000,819.000000,1858.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,1.390000,-9.050000,-0.060000,0.010000,0.030000,33.190000,-7.500000,3.500000
3.184000,373007.000000,0.000000,1793.000000,1961.000000,816.000000,1856.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,1.390000,-9.050000,-0.060000,0.010000,0.030000,33.190000,-7.500000,3.500000
3.186000,373008.000000,1.000000,1813.000000,1935.000000,852.000000,1846.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,1.390000,-9.050000,-0.060000,0.010000,0.030000,33.190000,-7.500000,3.500000
3.188000,373009.000000,4.000000,1835.000000,1935.000000,861.000000,1831.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,1.390000,-9.050000,-0.060000,0.010000,0.030000,33.190000,-7.500000,3.500000
3.190000,373010.000000,6.000000,1828.000000,1925.000000,864.000000,1846.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,1.370000,-9.010000,-0.070000,0.010000,0.040000,33.190000,-7.500000,3.500000
3.192000,373011.000000,0.000000,1869.000000,1939.000000,881.000000,1859.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,1.370000,-9.010000,-0.070000,0.010000,0.040000,33.190000,-7.500000,3.500000
3.194000,373012.000000,10.000000,1860.000000,1934.000000,931.000000,1850.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,1.370000,-9.010000,-0.070000,0.010000,0.040000,33.190000,-7.500000,3.500000
3.196000,373013.000000,0.000000,1867.000000,1949.000000,910.000000,1851.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,1.370000,-9.010000,-0.070000,0.010000,0.040000,33.190000,-7.500000,3.500000
3.198000,373014.000000,0.000000,1885.000000,1947.000000,867.000000,1866.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730000,1.370000,-9.010000,-0.070000,0.010000,0.040000,33.190000,-7.500000,3.500000
3.200000,373015.000000,58.000000,1825.000000,1981.000000,800.000000,1869.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,1.350000,-9.210000,-0.070000,0.010000,0.050000,33.190000,-7.500000,3.500000
3.202000,373016.000000,0.000000,1822.000000,1958.000000,809.000000,1872.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,1.350000,-9.210000,-0.070000,0.010000,0.050000,33.190000,-7.500000,3.500000
3.204000,373017.000000,0.000000,1813.000000,1969.000000,825.000000,1871.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,1.350000,-9.210000,-0.070000,0.010000,0.050000,33.190000,-7.500000,3.500000
3.206000,373018.000000,2.000000,1831.000000,1965.000000,851.000000,1855.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,1.350000,-9.210000,-0.070000,0.010000,0.050000,33.190000,-7.500000,3.500000
3.208000,373019.000000,0.000000,1839.000000,1954.000000,858.000000,1872.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,1.350000,-9.210000,-0.070000,0.010000,0.050000,33.190000,-7.500000,3.500000
3.210000,373020.000000,534.000000,1853.000000,1971.000000,859.000000,1886.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,1.420000,-9.200000,-0.070000,0.010000,0.050000,33.190000,-7.500000,3.500000
3.212000,373021.000000,18.000000,1832.000000,1954.000000,851.000000,1896.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,1.420000,-9.200000,-0.070000,0.010000,0.050000,33.190000,-7.500000,3.500000
3.214000,373022.000000,16.000000,1863.000000,1946.000000,934.000000,1901.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,1.420000,-9.200000,-0.070000,0.010000,0.050000,33.190000,-7.500000,3.500000
3.216000,373023.000000,5.000000,1881.000000,1936.000000,909.000000,1899.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,1.420000,-9.200000,-0.070000,0.010000,0.050000,33.190000,-7.500000,3.500000
3.218000,373024.000000,0.000000,1875.000000,1946.000000,853.000000,1924.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,1.420000,-9.200000,-0.070000,0.010000,0.050000,33.190000,-7.500000,3.500000
3.220000,373025.000000,144.000000,1838.000000,1904.000000,806.000000,1924.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,1.470000,-9.220000,-0.070000,0.020000,0.050000,32.060000,-7.190000,6.750000
3.222000,373026.000000,0.000000,1814.000000,1922.000000,781.000000,1930.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,1.470000,-9.220000,-0.070000,0.020000,0.050000,32.060000,-7.190000,6.750000
3.224000,373027.000000,0.000000,1799.000000,1936.000000,816.000000,1925.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,1.470000,-9.220000,-0.070000,0.020000,0.050000,32.060000,-7.190000,6.750000
3.226000,373028.000000,8.000000,1811.000000,1904.000000,851.000000,1924.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,1.470000,-9.220000,-0.070000,0.020000,0.050000,32.060000,-7.190000,6.750000
3.228000,373029.000000,0.000000,1823.000000,1927.000000,868.000000,1904.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,1.470000,-9.220000,-0.070000,0.020000,0.050000,32.060000,-7.190000,6.750000
3.230000,373030.000000,81.000000,1815.000000,1951.000000,871.000000,1906.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,1.440000,-8.940000,-0.060000,0.010000,0.050000,32.060000,-7.190000,6.750000
3.232000,373031.000000,1.000000,1804.000000,1898.000000,880.000000,1914.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,1.440000,-8.940000,-0.060000,0.010000,0.050000,32.060000,-7.190000,6.750000
3.234000,373032.000000,13.000000,1841.000000,1911.000000,926.000000,1930.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,1.440000,-8.940000,-0.060000,0.010000,0.050000,32.060000,-7.190000,6.750000
3.236000,373033.000000,0.000000,1871.000000,1931.000000,887.000000,1922.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,1.440000,-8.940000,-0.060000,0.010000,0.050000,32.060000,-7.190000,6.750000
3.238000,373034.000000,1.000000,1858.000000,1935.000000,848.000000,1919.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,1.440000,-8.940000,-0.060000,0.010000,0.050000,32.060000,-7.190000,6.750000
3.240000,373035.000000,2.000000,1826.000000,1917.000000,797.000000,1935.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,1.390000,-8.980000,-0.050000,-0.020000,0.060000,32.060000,-7.190000,6.750000
3.242000,373036.000000,0.000000,1834.000000,1930.000000,790.000000,1927.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,1.390000,-8.980000,-0.050000,-0.020000,0.060000,32.060000,-7.190000,6.750000
3.244000,373037.000000,0.000000,1829.000000,1920.000000,831.000000,1902.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,1.390000,-8.980000,-0.050000,-0.020000,0.060000,32.060000,-7.190000,6.750000
3.246000,373038.000000,0.000000,1840.000000,1924.000000,853.000000,1923.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,1.390000,-8.980000,-0.050000,-0.020000,0.060000,32.060000,-7.190000,6.750000
3.248000,373039.000000,0.000000,1856.000000,1933.000000,854.000000,1905.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,1.390000,-8.980000,-0.050000,-0.020000,0.060000,32.060000,-7.190000,6.750000
3.250000,373040.000000,15.000000,1867.000000,1931.000000,847.000000,1923.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,1.320000,-9.060000,-0.050000,-0.040000,0.070000,32.060000,-7.190000,6.750000
3.252000,373041.000000,0.000000,1850.000000,1918.000000,858.000000,1930.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,1.320000,-9.060000,-0.050000,-0.040000,0.070000,32.060000,-7.190000,6.750000
3.254000,373042.000000,3.000000,1888.000000,1921.000000,912.000000,1910.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,1.320000,-9.060000,-0.050000,-0.040000,0.070000,32.060000,-7.190000,6.750000
3.256000,373043.000000,6.000000,1901.000000,1953.000000,867.000000,1903.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,1.320000,-9.060000,-0.050000,-0.040000,0.070000,32.060000,-7.190000,6.750000
3.258000,373044.000000,0.000000,1889.000000,1937.000000,823.000000,1923.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,1.320000,-9.060000,-0.050000,-0.040000,0.070000,32.060000,-7.190000,6.750000
3.260000,373045.000000,272.000000,1861.000000,1958.000000,784.000000,1893.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,1.220000,-9.080000,-0.050000,-0.030000,0.060000,32.060000,-7.190000,6.750000
3.262000,373046.000000,0.000000,1829.000000,1952.000000,784.000000,1923.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,1.220000,-9.080000,-0.050000,-0.030000,0.060000,32.060000,-7.190000,6.750000
3.264000,373047.000000,0.000000,1810.000000,1974.000000,818.000000,1918.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,1.220000,-9.080000,-0.050000,-0.030000,0.060000,32.060000,-7.190000,6.750000
3.266000,373048.000000,0.000000,1829.000000,1967.000000,826.000000,1918.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,1.220000,-9.080000,-0.050000,-0.030000,0.060000,32.060000,-7.190000,6.750000
3.268000,373049.000000,0.000000,1821.000000,1943.000000,851.000000,1904.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,1.220000,-9.080000,-0.050000,-0.030000,0.060000,32.060000,-7.190000,6.750000
3.270000,373050.000000,275.000000,1812.000000,1971.000000,848.000000,1901.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,1.180000,-8.950000,-0.050000,-0.020000,0.060000,32.500000,-8.250000,3.060000
3.272000,373051.000000,9.000000,1827.000000,1968.000000,858.000000,1926.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,1.180000,-8.950000,-0.050000,-0.020000,0.060000,32.500000,-8.250000,3.060000
3.274000,373052.000000,10.000000,1844.000000,1940.000000,923.000000,1905.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,1.180000,-8.950000,-0.050000,-0.020000,0.060000,32.500000,-8.250000,3.060000
3.276000,373053.000000,0.000000,1851.000000,1951.000000,906.000000,1921.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,1.180000,-8.950000,-0.050000,-0.020000,0.060000,32.500000,-8.250000,3.060000
3.278000,373054.000000,0.000000,1841.000000,1947.000000,846.000000,1918.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,1.180000,-8.950000,-0.050000,-0.020000,0.060000,32.500000,-8.250000,3.060000
3.280000,373055.000000,571.000000,1815.000000,1905.000000,801.000000,1913.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,1.210000,-8.970000,-0.070000,-0.010000,0.050000,32.500000,-8.250000,3.060000
3.282000,373056.000000,16.000000,1771.000000,1910.000000,802.000000,1914.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,1.210000,-8.970000,-0.070000,-0.010000,0.050000,32.500000,-8.250000,3.060000
3.284000,373057.000000,0.000000,1781.000000,1901.000000,822.000000,1902.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,1.210000,-8.970000,-0.070000,-0.010000,0.050000,32.500000,-8.250000,3.060000
3.286000,373058.000000,0.000000,1776.000000,1867.000000,858.000000,1863.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,1.210000,-8.970000,-0.070000,-0.010000,0.050000,32.500000,-8.250000,3.060000
3.288000,373059.000000,0.000000,1777.000000,1851.000000,863.000000,1881.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810000,1.210000,-8.970000,-0.070000,-0.010000,0.050000,32.500000,-8.250000,3.060000
3.290000,373060.000000,7.000000,1781.000000,1849.000000,870.000000,1850.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,1.240000,-9.030000,-0.080000,0.010000,0.050000,32.500000,-8.250000,3.060000
3.292000,373061.000000,11.000000,1779.000000,1839.000000,877.000000,1867.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,1.240000,-9.030000,-0.080000,0.010000,0.050000,32.500000,-8.250000,3.060000
3.294000,373062.000000,11.000000,1797.000000,1855.000000,937.000000,1850.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,1.240000,-9.030000,-0.080000,0.010000,0.050000,32.500000,-8.250000,3.060000
3.296000,373063.000000,0.000000,1818.000000,1840.000000,899.000000,1859.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,1.240000,-9.030000,-0.080000,0.010000,0.050000,32.500000,-8.250000,3.060000
3.298000,373064.000000,0.000000,1787.000000,1846.000000,816.000000,1872.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,1.240000,-9.030000,-0.080000,0.010000,0.050000,32.500000,-8.250000,3.060000
3.300000,373065.000000,3.000000,1775.000000,1833.000000,788.000000,1866.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,1.270000,-8.890000,-0.080000,0.030000,0.050000,32.500000,-8.250000,3.060000
3.302000,373066.000000,0.000000,1745.000000,1840.000000,797.000000,1861.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,1.270000,-8.890000,-0.080000,0.030000,0.050000,32.500000,-8.250000,3.060000
3.304000,373067.000000,0.000000,1745.000000,1835.000000,820.000000,1863.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,1.270000,-8.890000,-0.080000,0.030000,0.050000,32.500000,-8.250000,3.060000
3.306000,373068.000000,0.000000,1774.000000,1813.000000,836.000000,1852.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,1.270000,-8.890000,-0.080000,0.030000,0.050000,32.500000,-8.250000,3.060000
3.308000,373069.000000,0.000000,1802.000000,1823.000000,855.000000,1846.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.090000,1.270000,-8.890000,-0.080000,0.030000,0.050000,32.500000,-8.250000,3.060000
3.310000,373070.000000,102.000000,1824.000000,1835.000000,858.000000,1857.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,1.350000,-9.000000,-0.070000,0.050000,0.050000,32.500000,-8.250000,3.060000
3.312000,373071.000000,0.000000,1809.000000,1842.000000,858.000000,1857.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,1.350000,-9.000000,-0.070000,0.050000,0.050000,32.500000,-8.250000,3.060000
3.314000,373072.000000,11.000000,1852.000000,1850.000000,925.000000,1851.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,1.350000,-9.000000,-0.070000,0.050000,0.050000,32.500000,-8.250000,3.060000
3.316000,373073.000000,5.000000,1858.000000,1851.000000,880.000000,1852.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,1.350000,-9.000000,-0.070000,0.050000,0.050000,32.500000,-8.250000,3.060000
3.318000,373074.000000,0.000000,1865.000000,1893.000000,857.000000,1843.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,1.350000,-9.000000,-0.070000,0.050000,0.050000,32.500000,-8.250000,3.060000
3.320000,373075.000000,0.000000,1856.000000,1872.000000,780.000000,1857.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,1.410000,-9.220000,-0.070000,0.070000,0.050000,33.500000,-7.880000,6.000000
3.322000,373076.000000,0.000000,1840.000000,1904.000000,802.000000,1814.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,1.410000,-9.220000,-0.070000,0.070000,0.050000,33.500000,-7.880000,6.000000
3.324000,373077.000000,0.000000,1834.000000,1906.000000,847.000000,1826.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,1.410000,-9.220000,-0.070000,0.070000,0.050000,33.500000,-7.880000,6.000000
3.326000,373078.000000,0.000000,1839.000000,1913.000000,858.000000,1814.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,1.410000,-9.220000,-0.070000,0.070000,0.050000,33.500000,-7.880000,6.000000
3.328000,373079.000000,1.000000,1846.000000,1968.000000,853.000000,1798.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,1.410000,-9.220000,-0.070000,0.070000,0.050000,33.500000,-7.880000,6.000000
3.330000,373080.000000,592.000000,1869.000000,2064.000000,850.000000,1821.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,1.390000,-9.110000,-0.080000,0.110000,0.020000,33.500000,-7.880000,6.000000
3.332000,373081.000000,22.000000,1861.000000,1968.000000,882.000000,1818.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620000,1.390000,-9.110000,-0.080000,0.110000,0.020000,33.500000,-7.880000,6.000000
