timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.674000,205772.000000,11.000000,2074.000000,1981.000000,979.000000,1776.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.460000,2.550000,-0.040000,0.020000,-0.040000,27.190000,-14.690000,-34.380000
4.676000,205773.000000,5.000000,2016.000000,1991.000000,944.000000,1770.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.460000,2.550000,-0.040000,0.020000,-0.040000,27.190000,-14.690000,-34.380000
4.678000,205774.000000,9.000000,1984.000000,1958.000000,941.000000,1763.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.460000,2.550000,-0.040000,0.020000,-0.040000,27.190000,-14.690000,-34.380000
4.680000,205775.000000,6.000000,1955.000000,1979.000000,950.000000,1779.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.500000,2.630000,-0.030000,0.090000,-0.020000,26.750000,-15.750000,-34.000000
4.682000,205776.000000,14.000000,1965.000000,1989.000000,974.000000,1758.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.500000,2.630000,-0.030000,0.090000,-0.020000,26.750000,-15.750000,-34.000000
4.684000,205777.000000,10.000000,1920.000000,1997.000000,972.000000,1781.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.500000,2.630000,-0.030000,0.090000,-0.020000,26.750000,-15.750000,-34.000000
4.686000,205778.000000,12.000000,1922.000000,2002.000000,993.000000,1765.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.500000,2.630000,-0.030000,0.090000,-0.020000,26.750000,-15.750000,-34.000000
4.688000,205779.000000,7.000000,1922.000000,2003.000000,1037.000000,1773.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.500000,2.630000,-0.030000,0.090000,-0.020000,26.750000,-15.750000,-34.000000
4.690000,205780.000000,2.000000,1939.000000,2023.000000,1058.000000,1770.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.500000,2.740000,-0.030000,0.150000,0.000000,26.750000,-15.750000,-34.000000
4.692000,205781.000000,5.000000,1905.000000,2014.000000,1017.000000,1776.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.500000,2.740000,-0.030000,0.150000,0.000000,26.750000,-15.750000,-34.000000
4.694000,205782.000000,6.000000,1872.000000,2017.000000,979.000000,1787.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.500000,2.740000,-0.030000,0.150000,0.000000,26.750000,-15.750000,-34.000000
4.696000,205783.000000,10.000000,1899.000000,2012.000000,955.000000,1781.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.500000,2.740000,-0.030000,0.150000,0.000000,26.750000,-15.750000,-34.000000
4.698000,205784.000000,4.000000,1903.000000,2031.000000,957.000000,1791.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.500000,2.740000,-0.030000,0.150000,0.000000,26.750000,-15.750000,-34.000000
4.700000,205785.000000,7.000000,1875.000000,2019.000000,940.000000,1797.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.420000,2.640000,-0.030000,0.150000,0.000000,26.750000,-15.750000,-34.000000
4.702000,205786.000000,4.000000,1871.000000,2006.000000,947.000000,1782.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.420000,2.640000,-0.030000,0.150000,0.000000,26.750000,-15.750000,-34.000000
4.704000,205787.000000,10.000000,1866.000000,2026.000000,958.000000,1791.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.420000,2.640000,-0.030000,0.150000,0.000000,26.750000,-15.750000,-34.000000
4.706000,205788.000000,8.000000,1895.000000,2026.000000,982.000000,1797.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.420000,2.640000,-0.030000,0.150000,0.000000,26.750000,-15.750000,-34.000000
4.708000,205789.000000,3.000000,1928.000000,2020.000000,1010.000000,1802.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.420000,2.640000,-0.030000,0.150000,0.000000,26.750000,-15.750000,-34.000000
4.710000,205790.000000,5.000000,1904.000000,2046.000000,1008.000000,1801.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.410000,2.430000,-0.030000,0.200000,0.020000,26.750000,-15.750000,-34.000000
4.712000,205791.000000,4.000000,1888.000000,2021.000000,996.000000,1801.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.410000,2.430000,-0.030000,0.200000,0.020000,26.750000,-15.750000,-34.000000
4.714000,205792.000000,4.000000,1876.000000,2018.000000,959.000000,1808.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.410000,2.430000,-0.030000,0.200000,0.020000,26.750000,-15.750000,-34.000000
4.716000,205793.000000,6.000000,1859.000000,2009.000000,929.000000,1799.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.410000,2.430000,-0.030000,0.200000,0.020000,26.750000,-15.750000,-34.000000
4.718000,205794.000000,6.000000,1842.000000,2019.000000,929.000000,1806.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.410000,2.430000,-0.030000,0.200000,0.020000,26.750000,-15.750000,-34.000000
4.720000,205795.000000,0.000000,1829.000000,2000.000000,926.000000,1835.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.430000,2.300000,-0.060000,0.250000,0.030000,26.750000,-15.750000,-34.000000
4.722000,205796.000000,4.000000,1835.000000,1977.000000,944.000000,1808.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.430000,2.300000,-0.060000,0.250000,0.030000,26.750000,-15.750000,-34.000000
4.724000,205797.000000,3.000000,1819.000000,1982.000000,950.000000,1805.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.430000,2.300000,-0.060000,0.250000,0.030000,26.750000,-15.750000,-34.000000
4.726000,205798.000000,3.000000,1838.000000,1979.000000,957.000000,1810.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.430000,2.300000,-0.060000,0.250000,0.030000,26.750000,-15.750000,-34.000000
4.728000,205799.000000,6.000000,1840.000000,1973.000000,998.000000,1814.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.430000,2.300000,-0.060000,0.250000,0.030000,26.750000,-15.750000,-34.000000
4.730000,205800.000000,7.000000,1866.000000,1968.000000,1002.000000,1827.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.510000,2.160000,-0.060000,0.250000,0.030000,26.380000,-15.500000,-33.560000
4.732000,205801.000000,2.000000,1833.000000,1954.000000,973.000000,1798.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.510000,2.160000,-0.060000,0.250000,0.030000,26.380000,-15.500000,-33.560000
4.734000,205802.000000,2.000000,1809.000000,1967.000000,962.000000,1782.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.510000,2.160000,-0.060000,0.250000,0.030000,26.380000,-15.500000,-33.560000
4.736000,205803.000000,10.000000,1783.000000,1933.000000,930.000000,1789.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.510000,2.160000,-0.060000,0.250000,0.030000,26.380000,-15.500000,-33.560000
4.738000,205804.000000,3.000000,1777.000000,1941.000000,915.000000,1783.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.510000,2.160000,-0.060000,0.250000,0.030000,26.380000,-15.500000,-33.560000
4.740000,205805.000000,5.000000,1791.000000,1941.000000,922.000000,1776.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.630000,1.890000,-0.060000,0.260000,0.020000,26.380000,-15.500000,-33.560000
4.742000,205806.000000,5.000000,1808.000000,1937.000000,928.000000,1770.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.630000,1.890000,-0.060000,0.260000,0.020000,26.380000,-15.500000,-33.560000
4.744000,205807.000000,3.000000,1805.000000,1925.000000,957.000000,1781.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.630000,1.890000,-0.060000,0.260000,0.020000,26.380000,-15.500000,-33.560000
4.746000,205808.000000,7.000000,1815.000000,1927.000000,967.000000,1758.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.630000,1.890000,-0.060000,0.260000,0.020000,26.380000,-15.500000,-33.560000
4.748000,205809.000000,11.000000,1829.000000,1939.000000,997.000000,1765.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.630000,1.890000,-0.060000,0.260000,0.020000,26.380000,-15.500000,-33.560000
4.750000,205810.000000,2.000000,1822.000000,1997.000000,1008.000000,1759.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.670000,1.800000,-0.060000,0.260000,0.020000,26.380000,-15.500000,-33.560000
4.752000,205811.000000,2.000000,1808.000000,1962.000000,999.000000,1767.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.670000,1.800000,-0.060000,0.260000,0.020000,26.380000,-15.500000,-33.560000
4.754000,205812.000000,6.000000,1819.000000,1941.000000,979.000000,1776.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.670000,1.800000,-0.060000,0.260000,0.020000,26.380000,-15.500000,-33.560000
4.756000,205813.000000,7.000000,1803.000000,1965.000000,949.000000,1772.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.670000,1.800000,-0.060000,0.260000,0.020000,26.380000,-15.500000,-33.560000
4.758000,205814.000000,0.000000,1793.000000,1962.000000,944.000000,1781.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.670000,1.800000,-0.060000,0.260000,0.020000,26.380000,-15.500000,-33.560000
4.760000,205815.000000,5.000000,1808.000000,1969.000000,958.000000,1765.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.690000,1.710000,-0.060000,0.280000,0.020000,26.380000,-15.500000,-33.560000
4.762000,205816.000000,69.000000,1802.000000,1963.000000,962.000000,1774.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.690000,1.710000,-0.060000,0.280000,0.020000,26.380000,-15.500000,-33.560000
4.764000,205817.000000,3.000000,1818.000000,1932.000000,971.000000,1780.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.690000,1.710000,-0.060000,0.280000,0.020000,26.380000,-15.500000,-33.560000
4.766000,205818.000000,7.000000,1827.000000,1971.000000,1009.000000,1785.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.690000,1.710000,-0.060000,0.280000,0.020000,26.380000,-15.500000,-33.560000
4.768000,205819.000000,9.000000,1854.000000,1957.000000,1023.000000,1777.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.690000,1.710000,-0.060000,0.280000,0.020000,26.380000,-15.500000,-33.560000
4.770000,205820.000000,7.000000,1855.000000,1974.000000,1051.000000,1782.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.690000,1.750000,-0.050000,0.270000,0.020000,26.380000,-15.500000,-33.560000
4.772000,205821.000000,3.000000,1847.000000,1968.000000,1023.000000,1785.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.690000,1.750000,-0.050000,0.270000,0.020000,26.380000,-15.500000,-33.560000
4.774000,205822.000000,5.000000,1828.000000,1946.000000,998.000000,1807.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.690000,1.750000,-0.050000,0.270000,0.020000,26.380000,-15.500000,-33.560000
4.776000,205823.000000,2.000000,1819.000000,1938.000000,971.000000,1808.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.690000,1.750000,-0.050000,0.270000,0.020000,26.380000,-15.500000,-33.560000
4.778000,205824.000000,2.000000,1819.000000,1928.000000,960.000000,1808.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.690000,1.750000,-0.050000,0.270000,0.020000,26.380000,-15.500000,-33.560000
4.780000,205825.000000,1.000000,1813.000000,1926.000000,976.000000,1772.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.630000,1.800000,-0.040000,0.230000,0.010000,28.250000,-16.190000,-35.560000
4.782000,205826.000000,5.000000,1821.000000,1919.000000,966.000000,1789.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.630000,1.800000,-0.040000,0.230000,0.010000,28.250000,-16.190000,-35.560000
4.784000,205827.000000,4.000000,1827.000000,1925.000000,977.000000,1744.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.630000,1.800000,-0.040000,0.230000,0.010000,28.250000,-16.190000,-35.560000
4.786000,205828.000000,7.000000,1847.000000,1898.000000,998.000000,1775.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.630000,1.800000,-0.040000,0.230000,0.010000,28.250000,-16.190000,-35.560000
4.788000,205829.000000,6.000000,1839.000000,1898.000000,1040.000000,1777.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.630000,1.800000,-0.040000,0.230000,0.010000,28.250000,-16.190000,-35.560000
4.790000,205830.000000,0.000000,1872.000000,1909.000000,1040.000000,1826.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.630000,1.750000,-0.030000,0.100000,0.000000,28.250000,-16.190000,-35.560000
4.792000,205831.000000,165.000000,1846.000000,1902.000000,1035.000000,1747.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.630000,1.750000,-0.030000,0.100000,0.000000,28.250000,-16.190000,-35.560000
4.794000,205832.000000,9.000000,1863.000000,1885.000000,978.000000,1776.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.630000,1.750000,-0.030000,0.100000,0.000000,28.250000,-16.190000,-35.560000
4.796000,205833.000000,11.000000,1838.000000,1879.000000,944.000000,1765.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.630000,1.750000,-0.030000,0.100000,0.000000,28.250000,-16.190000,-35.560000
4.798000,205834.000000,7.000000,1845.000000,1874.000000,939.000000,1766.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.630000,1.750000,-0.030000,0.100000,0.000000,28.250000,-16.190000,-35.560000
4.800000,205835.000000,13.000000,1791.000000,1882.000000,958.000000,1751.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.620000,1.710000,-0.030000,0.100000,0.000000,28.250000,-16.190000,-35.560000
4.802000,205836.000000,7.000000,1814.000000,1845.000000,961.000000,1749.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.620000,1.710000,-0.030000,0.100000,0.000000,28.250000,-16.190000,-35.560000
4.804000,205837.000000,10.000000,1807.000000,1846.000000,980.000000,1771.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.620000,1.710000,-0.030000,0.100000,0.000000,28.250000,-16.190000,-35.560000
4.806000,205838.000000,14.000000,1831.000000,1893.000000,988.000000,1754.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.620000,1.710000,-0.030000,0.100000,0.000000,28.250000,-16.190000,-35.560000
4.808000,205839.000000,14.000000,1841.000000,1872.000000,1038.000000,1763.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.620000,1.710000,-0.030000,0.100000,0.000000,28.250000,-16.190000,-35.560000
4.810000,205840.000000,11.000000,1855.000000,1904.000000,1023.000000,1749.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.560000,1.630000,-0.030000,0.020000,-0.010000,28.250000,-16.190000,-35.560000
4.812000,205841.000000,12.000000,1858.000000,1891.000000,1014.000000,1747.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.560000,1.630000,-0.030000,0.020000,-0.010000,28.250000,-16.190000,-35.560000
4.814000,205842.000000,13.000000,1856.000000,1904.000000,952.000000,1739.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.560000,1.630000,-0.030000,0.020000,-0.010000,28.250000,-16.190000,-35.560000
4.816000,205843.000000,10.000000,1840.000000,1904.000000,935.000000,1739.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.560000,1.630000,-0.030000,0.020000,-0.010000,28.250000,-16.190000,-35.560000
4.818000,205844.000000,15.000000,1810.000000,1915.000000,937.000000,1744.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.560000,1.630000,-0.030000,0.020000,-0.010000,28.250000,-16.190000,-35.560000
4.820000,205845.000000,15.000000,1808.000000,1911.000000,940.000000,1742.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.490000,1.660000,-0.030000,-0.060000,-0.020000,28.250000,-16.190000,-35.560000
4.822000,205846.000000,11.000000,1829.000000,1904.000000,954.000000,1731.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.490000,1.660000,-0.030000,-0.060000,-0.020000,28.250000,-16.190000,-35.560000
4.824000,205847.000000,12.000000,1826.000000,1929.000000,950.000000,1744.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.490000,1.660000,-0.030000,-0.060000,-0.020000,28.250000,-16.190000,-35.560000
4.826000,205848.000000,15.000000,1841.000000,1918.000000,998.000000,1735.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.490000,1.660000,-0.030000,-0.060000,-0.020000,28.250000,-16.190000,-35.560000
4.828000,205849.000000,5.000000,1860.000000,1930.000000,1006.000000,1733.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.490000,1.660000,-0.030000,-0.060000,-0.020000,28.250000,-16.190000,-35.560000
4.830000,205850.000000,18.000000,1871.000000,1938.000000,1022.000000,1741.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.420000,1.700000,-0.030000,-0.100000,-0.030000,27.560000,-16.190000,-34.380000
4.832000,205851.000000,14.000000,1875.000000,1951.000000,1009.000000,1732.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.420000,1.700000,-0.030000,-0.100000,-0.030000,27.560000,-16.190000,-34.380000
4.834000,205852.000000,13.000000,1849.000000,1981.000000,976.000000,1743.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.420000,1.700000,-0.030000,-0.100000,-0.030000,27.560000,-16.190000,-34.380000
4.836000,205853.000000,14.000000,1835.000000,1975.000000,954.000000,1773.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.420000,1.700000,-0.030000,-0.100000,-0.030000,27.560000,-16.190000,-34.380000
4.838000,205854.000000,11.000000,1833.000000,1976.000000,946.000000,1747.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.420000,1.700000,-0.030000,-0.100000,-0.030000,27.560000,-16.190000,-34.380000
4.840000,205855.000000,14.000000,1840.000000,1967.000000,969.000000,1768.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.370000,1.790000,-0.030000,-0.070000,-0.030000,27.560000,-16.190000,-34.380000
4.842000,205856.000000,115.000000,1836.000000,1987.000000,959.000000,1773.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.370000,1.790000,-0.030000,-0.070000,-0.030000,27.560000,-16.190000,-34.380000
4.844000,205857.000000,16.000000,1845.000000,1971.000000,966.000000,1751.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.370000,1.790000,-0.030000,-0.070000,-0.030000,27.560000,-16.190000,-34.380000
4.846000,205858.000000,12.000000,1841.000000,1997.000000,999.000000,1795.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.370000,1.790000,-0.030000,-0.070000,-0.030000,27.560000,-16.190000,-34.380000
4.848000,205859.000000,16.000000,1871.000000,1997.000000,1023.000000,1783.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.370000,1.790000,-0.030000,-0.070000,-0.030000,27.560000,-16.190000,-34.380000
4.850000,205860.000000,13.000000,1866.000000,1984.000000,1023.000000,1790.000000,2185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.350000,1.910000,-0.030000,-0.070000,-0.030000,27.560000,-16.190000,-34.380000
4.852000,205861.000000,40.000000,1885.000000,1968.000000,1039.000000,1797.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.350000,1.910000,-0.030000,-0.070000,-0.030000,27.560000,-16.190000,-34.380000
4.854000,205862.000000,11.000000,1862.000000,1968.000000,990.000000,1789.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.350000,1.910000,-0.030000,-0.070000,-0.030000,27.560000,-16.190000,-34.380000
4.856000,205863.000000,9.000000,1842.000000,1989.000000,962.000000,1807.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.350000,1.910000,-0.030000,-0.070000,-0.030000,27.560000,-16.190000,-34.380000
4.858000,205864.000000,9.000000,1846.000000,1970.000000,957.000000,1791.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.350000,1.910000,-0.030000,-0.070000,-0.030000,27.560000,-16.190000,-34.380000
4.860000,205865.000000,10.000000,1837.000000,1978.000000,955.000000,1831.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.370000,1.910000,-0.040000,-0.040000,-0.030000,27.560000,-16.190000,-34.380000
4.862000,205866.000000,7.000000,1839.000000,1965.000000,982.000000,1802.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.370000,1.910000,-0.040000,-0.040000,-0.030000,27.560000,-16.190000,-34.380000
4.864000,205867.000000,13.000000,1852.000000,1939.000000,966.000000,1788.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.370000,1.910000,-0.040000,-0.040000,-0.030000,27.560000,-16.190000,-34.380000
4.866000,205868.000000,12.000000,1861.000000,1943.000000,1001.000000,1805.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.370000,1.910000,-0.040000,-0.040000,-0.030000,27.560000,-16.190000,-34.380000
4.868000,205869.000000,12.000000,1871.000000,1936.000000,1031.000000,1790.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.370000,1.910000,-0.040000,-0.040000,-0.030000,27.560000,-16.190000,-34.380000
