timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.648000,181479.000000,3.000000,1829.000000,1813.000000,998.000000,1781.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.410000,2.510000,-0.010000,-0.020000,0.000000,9.380000,2.250000,-39.560000
4.650000,181480.000000,6.000000,1824.000000,1794.000000,973.000000,1792.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.410000,2.540000,-0.010000,-0.010000,0.000000,9.380000,2.250000,-39.560000
4.652000,181481.000000,7.000000,1789.000000,1795.000000,944.000000,1775.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.410000,2.540000,-0.010000,-0.010000,0.000000,9.380000,2.250000,-39.560000
4.654000,181482.000000,8.000000,1794.000000,1806.000000,938.000000,1780.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.410000,2.540000,-0.010000,-0.010000,0.000000,9.380000,2.250000,-39.560000
4.656000,181483.000000,7.000000,1783.000000,1807.000000,950.000000,1774.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.410000,2.540000,-0.010000,-0.010000,0.000000,9.380000,2.250000,-39.560000
4.658000,181484.000000,11.000000,1790.000000,1805.000000,959.000000,1776.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.410000,2.540000,-0.010000,-0.010000,0.000000,9.380000,2.250000,-39.560000
4.660000,181485.000000,10.000000,1817.000000,1808.000000,960.000000,1796.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.420000,2.620000,-0.010000,-0.010000,0.000000,9.380000,2.250000,-39.560000
4.662000,181486.000000,14.000000,1839.000000,1815.000000,992.000000,1775.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.420000,2.620000,-0.010000,-0.010000,0.000000,9.380000,2.250000,-39.560000
4.664000,181487.000000,16.000000,1846.000000,1825.000000,1015.000000,1781.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.420000,2.620000,-0.010000,-0.010000,0.000000,9.380000,2.250000,-39.560000
4.666000,181488.000000,11.000000,1862.000000,1814.000000,1023.000000,1787.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.420000,2.620000,-0.010000,-0.010000,0.000000,9.380000,2.250000,-39.560000
4.668000,181489.000000,7.000000,1840.000000,1823.000000,998.000000,1781.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.420000,2.620000,-0.010000,-0.010000,0.000000,9.380000,2.250000,-39.560000
4.670000,181490.000000,1.000000,1824.000000,1822.000000,951.000000,1792.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.410000,2.650000,-0.010000,0.000000,0.000000,9.380000,2.250000,-39.560000
4.672000,181491.000000,7.000000,1798.000000,1831.000000,944.000000,1783.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.410000,2.650000,-0.010000,0.000000,0.000000,9.380000,2.250000,-39.560000
4.674000,181492.000000,9.000000,1790.000000,1808.000000,937.000000,1776.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.410000,2.650000,-0.010000,0.000000,0.000000,9.380000,2.250000,-39.560000
4.676000,181493.000000,14.000000,1793.000000,1811.000000,945.000000,1790.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.410000,2.650000,-0.010000,0.000000,0.000000,9.380000,2.250000,-39.560000
4.678000,181494.000000,8.000000,1801.000000,1823.000000,955.000000,1807.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.410000,2.650000,-0.010000,0.000000,0.000000,9.380000,2.250000,-39.560000
4.680000,181495.000000,7.000000,1807.000000,1823.000000,960.000000,1790.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.380000,2.660000,-0.010000,0.010000,0.000000,9.380000,2.250000,-39.560000
4.682000,181496.000000,14.000000,1821.000000,1812.000000,990.000000,1794.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.380000,2.660000,-0.010000,0.010000,0.000000,9.380000,2.250000,-39.560000
4.684000,181497.000000,14.000000,1842.000000,1819.000000,1012.000000,1792.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.380000,2.660000,-0.010000,0.010000,0.000000,9.380000,2.250000,-39.560000
4.686000,181498.000000,11.000000,1862.000000,1839.000000,1037.000000,1809.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.380000,2.660000,-0.010000,0.010000,0.000000,9.380000,2.250000,-39.560000
4.688000,181499.000000,6.000000,1834.000000,1831.000000,993.000000,1811.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.380000,2.660000,-0.010000,0.010000,0.000000,9.380000,2.250000,-39.560000
4.690000,181500.000000,7.000000,1808.000000,1822.000000,959.000000,1726.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.390000,2.540000,-0.010000,0.010000,0.000000,8.250000,2.250000,-40.500000
4.692000,181501.000000,3.000000,1792.000000,1825.000000,944.000000,1809.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.390000,2.540000,-0.010000,0.010000,0.000000,8.250000,2.250000,-40.500000
4.694000,181502.000000,5.000000,1778.000000,1840.000000,947.000000,1808.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.390000,2.540000,-0.010000,0.010000,0.000000,8.250000,2.250000,-40.500000
4.696000,181503.000000,10.000000,1788.000000,1831.000000,939.000000,1791.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.390000,2.540000,-0.010000,0.010000,0.000000,8.250000,2.250000,-40.500000
4.698000,181504.000000,7.000000,1777.000000,1838.000000,959.000000,1808.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.390000,2.540000,-0.010000,0.010000,0.000000,8.250000,2.250000,-40.500000
4.700000,181505.000000,8.000000,1809.000000,1815.000000,956.000000,1804.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.410000,2.600000,-0.010000,0.010000,0.000000,8.250000,2.250000,-40.500000
4.702000,181506.000000,15.000000,1812.000000,1843.000000,995.000000,1821.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.410000,2.600000,-0.010000,0.010000,0.000000,8.250000,2.250000,-40.500000
4.704000,181507.000000,16.000000,1843.000000,1835.000000,1023.000000,1812.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.410000,2.600000,-0.010000,0.010000,0.000000,8.250000,2.250000,-40.500000
4.706000,181508.000000,13.000000,1852.000000,1841.000000,1023.000000,1807.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.410000,2.600000,-0.010000,0.010000,0.000000,8.250000,2.250000,-40.500000
4.708000,181509.000000,9.000000,1846.000000,1834.000000,989.000000,1824.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.410000,2.600000,-0.010000,0.010000,0.000000,8.250000,2.250000,-40.500000
4.710000,181510.000000,0.000000,1818.000000,1847.000000,947.000000,1823.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.400000,2.630000,-0.010000,0.010000,0.000000,8.250000,2.250000,-40.500000
4.712000,181511.000000,7.000000,1802.000000,1840.000000,941.000000,1826.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.400000,2.630000,-0.010000,0.010000,0.000000,8.250000,2.250000,-40.500000
4.714000,181512.000000,6.000000,1791.000000,1840.000000,940.000000,1817.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.400000,2.630000,-0.010000,0.010000,0.000000,8.250000,2.250000,-40.500000
4.716000,181513.000000,11.000000,1799.000000,1841.000000,942.000000,1808.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.400000,2.630000,-0.010000,0.010000,0.000000,8.250000,2.250000,-40.500000
4.718000,181514.000000,11.000000,1808.000000,1840.000000,970.000000,1839.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.400000,2.630000,-0.010000,0.010000,0.000000,8.250000,2.250000,-40.500000
4.720000,181515.000000,11.000000,1803.000000,1836.000000,975.000000,1827.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.410000,2.680000,-0.010000,0.010000,0.000000,8.250000,2.250000,-40.500000
4.722000,181516.000000,16.000000,1833.000000,1838.000000,1003.000000,1811.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.410000,2.680000,-0.010000,0.010000,0.000000,8.250000,2.250000,-40.500000
4.724000,181517.000000,16.000000,1856.000000,1840.000000,1015.000000,1810.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.410000,2.680000,-0.010000,0.010000,0.000000,8.250000,2.250000,-40.500000
4.726000,181518.000000,16.000000,1872.000000,1848.000000,1023.000000,1815.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.410000,2.680000,-0.010000,0.010000,0.000000,8.250000,2.250000,-40.500000
4.728000,181519.000000,10.000000,1847.000000,1845.000000,996.000000,1830.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.410000,2.680000,-0.010000,0.010000,0.000000,8.250000,2.250000,-40.500000
4.730000,181520.000000,9.000000,1827.000000,1856.000000,976.000000,1819.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.400000,2.670000,-0.020000,0.010000,0.000000,8.250000,2.250000,-40.500000
4.732000,181521.000000,3.000000,1797.000000,1842.000000,944.000000,1819.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.400000,2.670000,-0.020000,0.010000,0.000000,8.250000,2.250000,-40.500000
4.734000,181522.000000,9.000000,1808.000000,1846.000000,947.000000,1818.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.400000,2.670000,-0.020000,0.010000,0.000000,8.250000,2.250000,-40.500000
4.736000,181523.000000,10.000000,1813.000000,1843.000000,938.000000,1810.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.400000,2.670000,-0.020000,0.010000,0.000000,8.250000,2.250000,-40.500000
4.738000,181524.000000,7.000000,1810.000000,1840.000000,954.000000,1805.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.400000,2.670000,-0.020000,0.010000,0.000000,8.250000,2.250000,-40.500000
4.740000,181525.000000,13.000000,1810.000000,1850.000000,941.000000,1815.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.400000,2.600000,-0.020000,0.020000,0.000000,8.250000,2.250000,-40.060000
4.742000,181526.000000,14.000000,1843.000000,1840.000000,991.000000,1794.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.400000,2.600000,-0.020000,0.020000,0.000000,8.250000,2.250000,-40.060000
4.744000,181527.000000,16.000000,1856.000000,1863.000000,1037.000000,1808.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.400000,2.600000,-0.020000,0.020000,0.000000,8.250000,2.250000,-40.060000
4.746000,181528.000000,16.000000,1856.000000,1854.000000,1010.000000,1823.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.400000,2.600000,-0.020000,0.020000,0.000000,8.250000,2.250000,-40.060000
4.748000,181529.000000,10.000000,1840.000000,1845.000000,990.000000,1818.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.400000,2.600000,-0.020000,0.020000,0.000000,8.250000,2.250000,-40.060000
4.750000,181530.000000,3.000000,1819.000000,1855.000000,971.000000,1822.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.380000,2.640000,-0.020000,0.010000,0.000000,8.250000,2.250000,-40.060000
4.752000,181531.000000,10.000000,1818.000000,1863.000000,941.000000,1824.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.380000,2.640000,-0.020000,0.010000,0.000000,8.250000,2.250000,-40.060000
4.754000,181532.000000,7.000000,1802.000000,1846.000000,944.000000,1810.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.380000,2.640000,-0.020000,0.010000,0.000000,8.250000,2.250000,-40.060000
4.756000,181533.000000,6.000000,1804.000000,1857.000000,945.000000,1814.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.380000,2.640000,-0.020000,0.010000,0.000000,8.250000,2.250000,-40.060000
4.758000,181534.000000,6.000000,1808.000000,1831.000000,955.000000,1807.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.380000,2.640000,-0.020000,0.010000,0.000000,8.250000,2.250000,-40.060000
4.760000,181535.000000,8.000000,1814.000000,1856.000000,955.000000,1815.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.370000,2.650000,-0.020000,0.010000,0.000000,8.250000,2.250000,-40.060000
4.762000,181536.000000,16.000000,1838.000000,1850.000000,983.000000,1808.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.370000,2.650000,-0.020000,0.010000,0.000000,8.250000,2.250000,-40.060000
4.764000,181537.000000,16.000000,1843.000000,1856.000000,1013.000000,1831.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.370000,2.650000,-0.020000,0.010000,0.000000,8.250000,2.250000,-40.060000
4.766000,181538.000000,14.000000,1856.000000,1857.000000,1015.000000,1814.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.370000,2.650000,-0.020000,0.010000,0.000000,8.250000,2.250000,-40.060000
4.768000,181539.000000,9.000000,1836.000000,1852.000000,990.000000,1823.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.370000,2.650000,-0.020000,0.010000,0.000000,8.250000,2.250000,-40.060000
4.770000,181540.000000,8.000000,1831.000000,1857.000000,951.000000,1817.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.370000,2.690000,-0.020000,0.010000,0.000000,8.250000,2.250000,-40.060000
4.772000,181541.000000,5.000000,1803.000000,1840.000000,942.000000,1805.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.370000,2.690000,-0.020000,0.010000,0.000000,8.250000,2.250000,-40.060000
4.774000,181542.000000,7.000000,1822.000000,1859.000000,948.000000,1808.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.370000,2.690000,-0.020000,0.010000,0.000000,8.250000,2.250000,-40.060000
4.776000,181543.000000,11.000000,1809.000000,1856.000000,954.000000,1815.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.370000,2.690000,-0.020000,0.010000,0.000000,8.250000,2.250000,-40.060000
4.778000,181544.000000,11.000000,1812.000000,1836.000000,960.000000,1815.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.370000,2.690000,-0.020000,0.010000,0.000000,8.250000,2.250000,-40.060000
4.780000,181545.000000,14.000000,1831.000000,1867.000000,947.000000,1853.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.340000,2.710000,-0.020000,0.010000,0.000000,8.250000,2.250000,-40.060000
4.782000,181546.000000,16.000000,1826.000000,1856.000000,995.000000,1824.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.340000,2.710000,-0.020000,0.010000,0.000000,8.250000,2.250000,-40.060000
4.784000,181547.000000,15.000000,1856.000000,1855.000000,1019.000000,1815.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.340000,2.710000,-0.020000,0.010000,0.000000,8.250000,2.250000,-40.060000
4.786000,181548.000000,13.000000,1871.000000,1857.000000,1023.000000,1825.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.340000,2.710000,-0.020000,0.010000,0.000000,8.250000,2.250000,-40.060000
4.788000,181549.000000,3.000000,1840.000000,1834.000000,991.000000,1813.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.340000,2.710000,-0.020000,0.010000,0.000000,8.250000,2.250000,-40.060000
4.790000,181550.000000,3.000000,1837.000000,1857.000000,963.000000,1829.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.400000,2.600000,-0.020000,0.000000,0.000000,9.060000,2.250000,-40.060000
4.792000,181551.000000,6.000000,1811.000000,1869.000000,956.000000,1821.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.400000,2.600000,-0.020000,0.000000,0.000000,9.060000,2.250000,-40.060000
4.794000,181552.000000,6.000000,1799.000000,1843.000000,938.000000,1807.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.400000,2.600000,-0.020000,0.000000,0.000000,9.060000,2.250000,-40.060000
4.796000,181553.000000,11.000000,1811.000000,1846.000000,960.000000,1812.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.400000,2.600000,-0.020000,0.000000,0.000000,9.060000,2.250000,-40.060000
4.798000,181554.000000,9.000000,1815.000000,1839.000000,949.000000,1808.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.400000,2.600000,-0.020000,0.000000,0.000000,9.060000,2.250000,-40.060000
4.800000,181555.000000,6.000000,1821.000000,1840.000000,971.000000,1806.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.420000,2.660000,-0.020000,0.000000,0.000000,9.060000,2.250000,-40.060000
4.802000,181556.000000,13.000000,1839.000000,1855.000000,993.000000,1814.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.420000,2.660000,-0.020000,0.000000,0.000000,9.060000,2.250000,-40.060000
4.804000,181557.000000,16.000000,1857.000000,1856.000000,1023.000000,1809.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.420000,2.660000,-0.020000,0.000000,0.000000,9.060000,2.250000,-40.060000
4.806000,181558.000000,14.000000,1860.000000,1859.000000,1023.000000,1808.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.420000,2.660000,-0.020000,0.000000,0.000000,9.060000,2.250000,-40.060000
4.808000,181559.000000,7.000000,1853.000000,1835.000000,998.000000,1811.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.420000,2.660000,-0.020000,0.000000,0.000000,9.060000,2.250000,-40.060000
4.810000,181560.000000,12.000000,1799.000000,1848.000000,975.000000,1818.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.440000,2.690000,-0.020000,0.000000,-0.010000,9.060000,2.250000,-40.060000
4.812000,181561.000000,7.000000,1808.000000,1871.000000,951.000000,1799.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.440000,2.690000,-0.020000,0.000000,-0.010000,9.060000,2.250000,-40.060000
4.814000,181562.000000,9.000000,1807.000000,1839.000000,945.000000,1808.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.440000,2.690000,-0.020000,0.000000,-0.010000,9.060000,2.250000,-40.060000
4.816000,181563.000000,11.000000,1807.000000,1854.000000,954.000000,1819.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.440000,2.690000,-0.020000,0.000000,-0.010000,9.060000,2.250000,-40.060000
4.818000,181564.000000,10.000000,1808.000000,1839.000000,945.000000,1803.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.440000,2.690000,-0.020000,0.000000,-0.010000,9.060000,2.250000,-40.060000
4.820000,181565.000000,6.000000,1811.000000,1840.000000,979.000000,1805.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.430000,2.710000,-0.020000,-0.010000,-0.010000,9.060000,2.250000,-40.060000
4.822000,181566.000000,15.000000,1827.000000,1835.000000,1001.000000,1803.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.430000,2.710000,-0.020000,-0.010000,-0.010000,9.060000,2.250000,-40.060000
4.824000,181567.000000,16.000000,1842.000000,1860.000000,1034.000000,1780.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.430000,2.710000,-0.020000,-0.010000,-0.010000,9.060000,2.250000,-40.060000
4.826000,181568.000000,15.000000,1861.000000,1815.000000,1022.000000,1807.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.430000,2.710000,-0.020000,-0.010000,-0.010000,9.060000,2.250000,-40.060000
4.828000,181569.000000,10.000000,1861.000000,1840.000000,1005.000000,1803.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.430000,2.710000,-0.020000,-0.010000,-0.010000,9.060000,2.250000,-40.060000
4.830000,181570.000000,3.000000,1831.000000,1838.000000,967.000000,1825.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.380000,2.670000,-0.020000,-0.010000,-0.010000,9.060000,2.250000,-40.060000
4.832000,181571.000000,2.000000,1797.000000,1843.000000,950.000000,1799.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.380000,2.670000,-0.020000,-0.010000,-0.010000,9.060000,2.250000,-40.060000
4.834000,181572.000000,7.000000,1811.000000,1840.000000,958.000000,1797.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.380000,2.670000,-0.020000,-0.010000,-0.010000,9.060000,2.250000,-40.060000
4.836000,181573.000000,10.000000,1804.000000,1820.000000,959.000000,1790.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.380000,2.670000,-0.020000,-0.010000,-0.010000,9.060000,2.250000,-40.060000
4.838000,181574.000000,7.000000,1797.000000,1840.000000,969.000000,1792.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.380000,2.670000,-0.020000,-0.010000,-0.010000,9.060000,2.250000,-40.060000
4.840000,181575.000000,16.000000,1807.000000,1840.000000,974.000000,1792.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.360000,2.590000,-0.020000,-0.010000,0.000000,8.690000,3.060000,-40.500000
4.842000,181576.000000,16.000000,1835.000000,1854.000000,1006.000000,1790.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.360000,2.590000,-0.020000,-0.010000,0.000000,8.690000,3.060000,-40.500000
4.844000,181577.000000,16.000000,1851.000000,1839.000000,1042.000000,1794.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.360000,2.590000,-0.020000,-0.010000,0.000000,8.690000,3.060000,-40.500000
4.846000,181578.000000,14.000000,1871.000000,1853.000000,1041.000000,1819.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.360000,2.590000,-0.020000,-0.010000,0.000000,8.690000,3.060000,-40.500000
