timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.504000,77842.000000,15.000000,1909.000000,1889.000000,1371.000000,1926.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.710000,0.660000,0.150000,0.020000,-0.020000,37.750000,-21.060000,-17.190000
6.506000,77843.000000,0.000000,1891.000000,1910.000000,714.000000,1910.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.710000,0.660000,0.150000,0.020000,-0.020000,37.750000,-21.060000,-17.190000
6.508000,77844.000000,0.000000,1862.000000,1872.000000,335.000000,1904.000000,910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.710000,0.660000,0.150000,0.020000,-0.020000,37.750000,-21.060000,-17.190000
6.510000,77845.000000,0.000000,1801.000000,1846.000000,407.000000,1851.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.720000,0.720000,0.160000,0.050000,-0.020000,37.750000,-21.060000,-17.190000
6.512000,77846.000000,0.000000,1792.000000,1744.000000,581.000000,1826.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.720000,0.720000,0.160000,0.050000,-0.020000,37.750000,-21.060000,-17.190000
6.514000,77847.000000,1.000000,1805.000000,1664.000000,750.000000,1808.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.720000,0.720000,0.160000,0.050000,-0.020000,37.750000,-21.060000,-17.190000
6.516000,77848.000000,14.000000,1694.000000,1670.000000,915.000000,1806.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.720000,0.720000,0.160000,0.050000,-0.020000,37.750000,-21.060000,-17.190000
6.518000,77849.000000,51.000000,1004.000000,1871.000000,1212.000000,1813.000000,2672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.720000,0.720000,0.160000,0.050000,-0.020000,37.750000,-21.060000,-17.190000
6.520000,77850.000000,86.000000,166.000000,2269.000000,1733.000000,1835.000000,2823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.730000,0.790000,0.170000,0.070000,-0.030000,37.750000,-20.690000,-17.190000
6.522000,77851.000000,59.000000,950.000000,2490.000000,1702.000000,1874.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.730000,0.790000,0.170000,0.070000,-0.030000,37.750000,-20.690000,-17.190000
6.524000,77852.000000,14.000000,1955.000000,2343.000000,1357.000000,1898.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.730000,0.790000,0.170000,0.070000,-0.030000,37.750000,-20.690000,-17.190000
6.526000,77853.000000,0.000000,2322.000000,1982.000000,723.000000,1917.000000,1060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.730000,0.790000,0.170000,0.070000,-0.030000,37.750000,-20.690000,-17.190000
6.528000,77854.000000,0.000000,2267.000000,1651.000000,372.000000,1895.000000,988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.730000,0.790000,0.170000,0.070000,-0.030000,37.750000,-20.690000,-17.190000
6.530000,77855.000000,0.000000,2007.000000,1456.000000,367.000000,1866.000000,1393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.670000,0.790000,0.140000,0.100000,-0.030000,37.750000,-20.690000,-17.190000
6.532000,77856.000000,385.000000,1734.000000,1282.000000,511.000000,1872.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.670000,0.790000,0.140000,0.100000,-0.030000,37.750000,-20.690000,-17.190000
6.534000,77857.000000,16.000000,1615.000000,1290.000000,663.000000,1889.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.670000,0.790000,0.140000,0.100000,-0.030000,37.750000,-20.690000,-17.190000
6.536000,77858.000000,12.000000,1650.000000,1473.000000,800.000000,1890.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.670000,0.790000,0.140000,0.100000,-0.030000,37.750000,-20.690000,-17.190000
6.538000,77859.000000,63.000000,1682.000000,1657.000000,1151.000000,1862.000000,2732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.670000,0.790000,0.140000,0.100000,-0.030000,37.750000,-20.690000,-17.190000
6.540000,77860.000000,98.000000,1675.000000,1849.000000,1683.000000,1898.000000,2877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.210000,0.260000,0.160000,0.720000,0.030000,37.750000,-20.690000,-17.190000
6.542000,77861.000000,192.000000,1626.000000,2096.000000,1722.000000,1969.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.210000,0.260000,0.160000,0.720000,0.030000,37.750000,-20.690000,-17.190000
6.544000,77862.000000,3.000000,1663.000000,2255.000000,1339.000000,2000.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.210000,0.260000,0.160000,0.720000,0.030000,37.750000,-20.690000,-17.190000
6.546000,77863.000000,0.000000,1808.000000,2205.000000,688.000000,1974.000000,1031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.210000,0.260000,0.160000,0.720000,0.030000,37.750000,-20.690000,-17.190000
6.548000,77864.000000,0.000000,1897.000000,2030.000000,362.000000,1936.000000,1054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.210000,0.260000,0.160000,0.720000,0.030000,37.750000,-20.690000,-17.190000
6.550000,77865.000000,0.000000,1903.000000,1823.000000,449.000000,1934.000000,1504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,8.030000,6.780000,0.160000,0.720000,0.030000,37.750000,-20.690000,-17.190000
6.552000,77866.000000,0.000000,1875.000000,1706.000000,592.000000,1925.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,8.030000,6.780000,0.160000,0.720000,0.030000,37.750000,-20.690000,-17.190000
6.554000,77867.000000,5.000000,1856.000000,1749.000000,747.000000,1904.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,8.030000,6.780000,0.160000,0.720000,0.030000,37.750000,-20.690000,-17.190000
6.556000,77868.000000,17.000000,1873.000000,1790.000000,890.000000,1904.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,8.030000,6.780000,0.160000,0.720000,0.030000,37.750000,-20.690000,-17.190000
6.558000,77869.000000,75.000000,1947.000000,1779.000000,1205.000000,1901.000000,2807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,8.030000,6.780000,0.160000,0.720000,0.030000,37.750000,-20.690000,-17.190000
6.560000,77870.000000,97.000000,1981.000000,1792.000000,1708.000000,1956.000000,2817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.850000,9.890000,-1.610000,-0.080000,0.630000,-0.020000,37.750000,-20.690000,-17.190000
6.562000,77871.000000,61.000000,1968.000000,1841.000000,1712.000000,1957.000000,2462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.850000,9.890000,-1.610000,-0.080000,0.630000,-0.020000,37.750000,-20.690000,-17.190000
6.564000,77872.000000,405.000000,1898.000000,2031.000000,1255.000000,1993.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.850000,9.890000,-1.610000,-0.080000,0.630000,-0.020000,37.750000,-20.690000,-17.190000
6.566000,77873.000000,0.000000,1841.000000,2023.000000,628.000000,1978.000000,1038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.850000,9.890000,-1.610000,-0.080000,0.630000,-0.020000,37.750000,-20.690000,-17.190000
6.568000,77874.000000,0.000000,1809.000000,1995.000000,305.000000,1960.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.850000,9.890000,-1.610000,-0.080000,0.630000,-0.020000,37.750000,-20.690000,-17.190000
6.570000,77875.000000,0.000000,1780.000000,1914.000000,387.000000,1901.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.650000,3.770000,0.200000,0.380000,0.040000,36.250000,-21.060000,-16.750000
6.572000,77876.000000,62.000000,1781.000000,1841.000000,601.000000,1902.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.650000,3.770000,0.200000,0.380000,0.040000,36.250000,-21.060000,-16.750000
6.574000,77877.000000,9.000000,1757.000000,1786.000000,727.000000,1870.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.650000,3.770000,0.200000,0.380000,0.040000,36.250000,-21.060000,-16.750000
6.576000,77878.000000,16.000000,1753.000000,1770.000000,862.000000,1856.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.650000,3.770000,0.200000,0.380000,0.040000,36.250000,-21.060000,-16.750000
6.578000,77879.000000,73.000000,1763.000000,1744.000000,1245.000000,1856.000000,2851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.650000,3.770000,0.200000,0.380000,0.040000,36.250000,-21.060000,-16.750000
6.580000,77880.000000,95.000000,1831.000000,1802.000000,1702.000000,1893.000000,2832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,10.310000,-0.310000,0.070000,-0.130000,-0.080000,36.250000,-21.060000,-16.750000
6.582000,77881.000000,107.000000,1907.000000,1872.000000,1631.000000,1911.000000,2272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,10.310000,-0.310000,0.070000,-0.130000,-0.080000,36.250000,-21.060000,-16.750000
6.584000,77882.000000,0.000000,1919.000000,1911.000000,1189.000000,1956.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,10.310000,-0.310000,0.070000,-0.130000,-0.080000,36.250000,-21.060000,-16.750000
6.586000,77883.000000,0.000000,1913.000000,1931.000000,585.000000,1936.000000,1053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,10.310000,-0.310000,0.070000,-0.130000,-0.080000,36.250000,-21.060000,-16.750000
6.588000,77884.000000,0.000000,1881.000000,1897.000000,281.000000,1890.000000,1079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,10.310000,-0.310000,0.070000,-0.130000,-0.080000,36.250000,-21.060000,-16.750000
6.590000,77885.000000,0.000000,1817.000000,1877.000000,412.000000,1870.000000,1487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.670000,1.440000,0.250000,-0.010000,-0.040000,36.250000,-21.060000,-16.750000
6.592000,77886.000000,0.000000,1806.000000,1834.000000,612.000000,1839.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.670000,1.440000,0.250000,-0.010000,-0.040000,36.250000,-21.060000,-16.750000
6.594000,77887.000000,10.000000,1759.000000,1817.000000,784.000000,1840.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.670000,1.440000,0.250000,-0.010000,-0.040000,36.250000,-21.060000,-16.750000
6.596000,77888.000000,15.000000,1776.000000,1797.000000,912.000000,1843.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.670000,1.440000,0.250000,-0.010000,-0.040000,36.250000,-21.060000,-16.750000
6.598000,77889.000000,80.000000,1766.000000,1780.000000,1316.000000,1808.000000,2862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.670000,1.440000,0.250000,-0.010000,-0.040000,36.250000,-21.060000,-16.750000
6.600000,77890.000000,96.000000,1823.000000,1808.000000,1754.000000,1857.000000,2768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.950000,0.340000,0.250000,-0.010000,-0.040000,36.250000,-21.060000,-16.750000
6.602000,77891.000000,48.000000,1872.000000,1866.000000,1657.000000,1911.000000,2230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.950000,0.340000,0.250000,-0.010000,-0.040000,36.250000,-21.060000,-16.750000
6.604000,77892.000000,0.000000,1911.000000,1872.000000,1213.000000,1926.000000,1300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.950000,0.340000,0.250000,-0.010000,-0.040000,36.250000,-21.060000,-16.750000
6.606000,77893.000000,0.000000,1892.000000,1873.000000,610.000000,1907.000000,1071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.950000,0.340000,0.250000,-0.010000,-0.040000,36.250000,-21.060000,-16.750000
6.608000,77894.000000,0.000000,1874.000000,1872.000000,335.000000,1863.000000,1122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.950000,0.340000,0.250000,-0.010000,-0.040000,36.250000,-21.060000,-16.750000
6.610000,77895.000000,0.000000,1851.000000,1819.000000,176.000000,1857.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.690000,0.760000,0.210000,-0.070000,-0.050000,36.250000,-21.060000,-16.750000
6.612000,77896.000000,0.000000,1813.000000,1783.000000,645.000000,1824.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.690000,0.760000,0.210000,-0.070000,-0.050000,36.250000,-21.060000,-16.750000
6.614000,77897.000000,10.000000,1824.000000,1806.000000,794.000000,1808.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.690000,0.760000,0.210000,-0.070000,-0.050000,36.250000,-21.060000,-16.750000
6.616000,77898.000000,16.000000,1825.000000,1812.000000,912.000000,1801.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.690000,0.760000,0.210000,-0.070000,-0.050000,36.250000,-21.060000,-16.750000
6.618000,77899.000000,89.000000,1824.000000,1777.000000,1349.000000,1831.000000,2890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.690000,0.760000,0.210000,-0.070000,-0.050000,36.250000,-21.060000,-16.750000
6.620000,77900.000000,94.000000,1872.000000,1835.000000,1719.000000,1893.000000,2763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.540000,1.200000,0.190000,0.000000,-0.030000,37.380000,-21.060000,-16.000000
6.622000,77901.000000,51.000000,1909.000000,1871.000000,1599.000000,1930.000000,2217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.540000,1.200000,0.190000,0.000000,-0.030000,37.380000,-21.060000,-16.000000
6.624000,77902.000000,0.000000,1936.000000,1903.000000,1168.000000,1963.000000,1243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.540000,1.200000,0.190000,0.000000,-0.030000,37.380000,-21.060000,-16.000000
6.626000,77903.000000,0.000000,1927.000000,1881.000000,598.000000,1969.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.540000,1.200000,0.190000,0.000000,-0.030000,37.380000,-21.060000,-16.000000
6.628000,77904.000000,0.000000,1894.000000,1881.000000,321.000000,1931.000000,1149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.540000,1.200000,0.190000,0.000000,-0.030000,37.380000,-21.060000,-16.000000
6.630000,77905.000000,0.000000,1840.000000,1814.000000,432.000000,1915.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.600000,0.880000,0.160000,0.060000,-0.040000,37.380000,-21.060000,-16.000000
6.632000,77906.000000,364.000000,1822.000000,1805.000000,630.000000,1876.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.600000,0.880000,0.160000,0.060000,-0.040000,37.380000,-21.060000,-16.000000
6.634000,77907.000000,23.000000,1801.000000,1802.000000,767.000000,1868.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.600000,0.880000,0.160000,0.060000,-0.040000,37.380000,-21.060000,-16.000000
6.636000,77908.000000,19.000000,1806.000000,1804.000000,926.000000,1866.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.600000,0.880000,0.160000,0.060000,-0.040000,37.380000,-21.060000,-16.000000
6.638000,77909.000000,85.000000,1813.000000,1767.000000,1360.000000,1872.000000,2928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.600000,0.880000,0.160000,0.060000,-0.040000,37.380000,-21.060000,-16.000000
6.640000,77910.000000,89.000000,1847.000000,1815.000000,1706.000000,1919.000000,2777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.600000,0.710000,0.120000,0.090000,-0.050000,37.380000,-21.060000,-16.000000
6.642000,77911.000000,193.000000,1891.000000,1869.000000,1572.000000,1969.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.600000,0.710000,0.120000,0.090000,-0.050000,37.380000,-21.060000,-16.000000
6.644000,77912.000000,0.000000,1936.000000,1911.000000,1085.000000,1965.000000,1174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.600000,0.710000,0.120000,0.090000,-0.050000,37.380000,-21.060000,-16.000000
6.646000,77913.000000,0.000000,1911.000000,1872.000000,545.000000,1991.000000,1067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.600000,0.710000,0.120000,0.090000,-0.050000,37.380000,-21.060000,-16.000000
6.648000,77914.000000,0.000000,1871.000000,1854.000000,320.000000,1931.000000,1201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.600000,0.710000,0.120000,0.090000,-0.050000,37.380000,-21.060000,-16.000000
6.650000,77915.000000,0.000000,1827.000000,1833.000000,465.000000,1910.000000,1572.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.640000,0.600000,0.120000,0.090000,-0.050000,37.380000,-21.060000,-16.000000
6.652000,77916.000000,0.000000,1796.000000,1814.000000,640.000000,1887.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.640000,0.600000,0.120000,0.090000,-0.050000,37.380000,-21.060000,-16.000000
6.654000,77917.000000,7.000000,1790.000000,1805.000000,790.000000,1899.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.640000,0.600000,0.120000,0.090000,-0.050000,37.380000,-21.060000,-16.000000
6.656000,77918.000000,20.000000,1781.000000,1803.000000,926.000000,1893.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.640000,0.600000,0.120000,0.090000,-0.050000,37.380000,-21.060000,-16.000000
6.658000,77919.000000,91.000000,1752.000000,1801.000000,1382.000000,1898.000000,2919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.640000,0.600000,0.120000,0.090000,-0.050000,37.380000,-21.060000,-16.000000
6.660000,77920.000000,84.000000,1806.000000,1859.000000,1711.000000,1957.000000,2657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.680000,0.530000,0.100000,0.110000,-0.060000,37.380000,-21.060000,-16.000000
6.662000,77921.000000,46.000000,1834.000000,1869.000000,1558.000000,1969.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.680000,0.530000,0.100000,0.110000,-0.060000,37.380000,-21.060000,-16.000000
6.664000,77922.000000,0.000000,1871.000000,1920.000000,1059.000000,2035.000000,1130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.680000,0.530000,0.100000,0.110000,-0.060000,37.380000,-21.060000,-16.000000
6.666000,77923.000000,0.000000,1821.000000,1878.000000,554.000000,2011.000000,1011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.680000,0.530000,0.100000,0.110000,-0.060000,37.380000,-21.060000,-16.000000
6.668000,77924.000000,0.000000,1778.000000,1858.000000,309.000000,1968.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.680000,0.530000,0.100000,0.110000,-0.060000,37.380000,-21.060000,-16.000000
6.670000,77925.000000,0.000000,1733.000000,1826.000000,464.000000,1952.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.680000,0.490000,0.070000,0.090000,-0.060000,37.750000,-21.500000,-16.000000
6.672000,77926.000000,77.000000,1728.000000,1830.000000,641.000000,1950.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.680000,0.490000,0.070000,0.090000,-0.060000,37.750000,-21.500000,-16.000000
6.674000,77927.000000,10.000000,1712.000000,1812.000000,771.000000,1892.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.680000,0.490000,0.070000,0.090000,-0.060000,37.750000,-21.500000,-16.000000
6.676000,77928.000000,19.000000,1719.000000,1799.000000,908.000000,1965.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.680000,0.490000,0.070000,0.090000,-0.060000,37.750000,-21.500000,-16.000000
6.678000,77929.000000,93.000000,1727.000000,1765.000000,1410.000000,1949.000000,2954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.680000,0.490000,0.070000,0.090000,-0.060000,37.750000,-21.500000,-16.000000
6.680000,77930.000000,87.000000,1766.000000,1840.000000,1711.000000,2031.000000,2751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.690000,0.480000,0.060000,0.070000,-0.040000,37.750000,-21.500000,-16.000000
6.682000,77931.000000,434.000000,1831.000000,1882.000000,1554.000000,2069.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.690000,0.480000,0.060000,0.070000,-0.040000,37.750000,-21.500000,-16.000000
6.684000,77932.000000,0.000000,1850.000000,1893.000000,1005.000000,2103.000000,1087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.690000,0.480000,0.060000,0.070000,-0.040000,37.750000,-21.500000,-16.000000
6.686000,77933.000000,0.000000,1831.000000,1897.000000,503.000000,2077.000000,974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.690000,0.480000,0.060000,0.070000,-0.040000,37.750000,-21.500000,-16.000000
6.688000,77934.000000,0.000000,1792.000000,1840.000000,336.000000,2020.000000,1247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.690000,0.480000,0.060000,0.070000,-0.040000,37.750000,-21.500000,-16.000000
6.690000,77935.000000,0.000000,1774.000000,1839.000000,464.000000,2009.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.710000,0.570000,0.050000,0.070000,-0.030000,37.750000,-21.500000,-16.000000
6.692000,77936.000000,124.000000,1744.000000,1799.000000,656.000000,2027.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.710000,0.570000,0.050000,0.070000,-0.030000,37.750000,-21.500000,-16.000000
6.694000,77937.000000,15.000000,1744.000000,1807.000000,792.000000,2009.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.710000,0.570000,0.050000,0.070000,-0.030000,37.750000,-21.500000,-16.000000
6.696000,77938.000000,19.000000,1771.000000,1797.000000,925.000000,2033.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.710000,0.570000,0.050000,0.070000,-0.030000,37.750000,-21.500000,-16.000000
6.698000,77939.000000,95.000000,1776.000000,1806.000000,1445.000000,2061.000000,2971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.710000,0.570000,0.050000,0.070000,-0.030000,37.750000,-21.500000,-16.000000
6.700000,77940.000000,85.000000,1838.000000,1843.000000,1727.000000,2100.000000,2609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.730000,0.570000,0.050000,0.070000,-0.030000,37.750000,-21.500000,-16.000000
