timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.300000,553175.000000,592.000000,1807.000000,2168.000000,933.000000,1959.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.510000,2.600000,0.070000,0.090000,0.000000,35.690000,-14.190000,-8.690000
5.302000,553176.000000,28.000000,1805.000000,2164.000000,962.000000,1941.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.510000,2.600000,0.070000,0.090000,0.000000,35.690000,-14.190000,-8.690000
5.304000,553177.000000,473.000000,1821.000000,2149.000000,958.000000,1991.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.510000,2.600000,0.070000,0.090000,0.000000,35.690000,-14.190000,-8.690000
5.306000,553178.000000,34.000000,1811.000000,2147.000000,955.000000,1974.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.510000,2.600000,0.070000,0.090000,0.000000,35.690000,-14.190000,-8.690000
5.308000,553179.000000,16.000000,1803.000000,2160.000000,974.000000,1991.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.510000,2.600000,0.070000,0.090000,0.000000,35.690000,-14.190000,-8.690000
5.310000,553180.000000,578.000000,1808.000000,2105.000000,966.000000,2020.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.410000,2.770000,0.090000,0.070000,0.000000,35.690000,-14.190000,-8.690000
5.312000,553181.000000,23.000000,1781.000000,2109.000000,952.000000,1997.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.410000,2.770000,0.090000,0.070000,0.000000,35.690000,-14.190000,-8.690000
5.314000,553182.000000,18.000000,1791.000000,2101.000000,963.000000,2001.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.410000,2.770000,0.090000,0.070000,0.000000,35.690000,-14.190000,-8.690000
5.316000,553183.000000,26.000000,1792.000000,2098.000000,950.000000,1968.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.410000,2.770000,0.090000,0.070000,0.000000,35.690000,-14.190000,-8.690000
5.318000,553184.000000,9.000000,1782.000000,2101.000000,951.000000,1982.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.410000,2.770000,0.090000,0.070000,0.000000,35.690000,-14.190000,-8.690000
5.320000,553185.000000,581.000000,1808.000000,2117.000000,923.000000,1970.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.290000,2.810000,0.090000,0.050000,0.010000,35.690000,-14.190000,-8.690000
5.322000,553186.000000,20.000000,1808.000000,2078.000000,943.000000,1968.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.290000,2.810000,0.090000,0.050000,0.010000,35.690000,-14.190000,-8.690000
5.324000,553187.000000,22.000000,1808.000000,2073.000000,923.000000,1961.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.290000,2.810000,0.090000,0.050000,0.010000,35.690000,-14.190000,-8.690000
5.326000,553188.000000,28.000000,1806.000000,2087.000000,928.000000,1963.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.290000,2.810000,0.090000,0.050000,0.010000,35.690000,-14.190000,-8.690000
5.328000,553189.000000,16.000000,1793.000000,2035.000000,934.000000,1936.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.290000,2.810000,0.090000,0.050000,0.010000,35.690000,-14.190000,-8.690000
5.330000,553190.000000,18.000000,1795.000000,2043.000000,917.000000,1917.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.100000,3.040000,0.090000,0.030000,0.010000,35.690000,-14.190000,-8.690000
5.332000,553191.000000,463.000000,1823.000000,2071.000000,927.000000,1946.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.100000,3.040000,0.090000,0.030000,0.010000,35.690000,-14.190000,-8.690000
5.334000,553192.000000,26.000000,1807.000000,2064.000000,916.000000,1936.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.100000,3.040000,0.090000,0.030000,0.010000,35.690000,-14.190000,-8.690000
5.336000,553193.000000,23.000000,1824.000000,2023.000000,896.000000,1920.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.100000,3.040000,0.090000,0.030000,0.010000,35.690000,-14.190000,-8.690000
5.338000,553194.000000,3.000000,1807.000000,2017.000000,894.000000,1872.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.100000,3.040000,0.090000,0.030000,0.010000,35.690000,-14.190000,-8.690000
5.340000,553195.000000,44.000000,1825.000000,1999.000000,895.000000,1907.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.150000,3.180000,0.070000,0.010000,0.010000,35.690000,-14.190000,-8.690000
5.342000,553196.000000,587.000000,1821.000000,1970.000000,905.000000,1901.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.150000,3.180000,0.070000,0.010000,0.010000,35.690000,-14.190000,-8.690000
5.344000,553197.000000,41.000000,1835.000000,1987.000000,887.000000,1899.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.150000,3.180000,0.070000,0.010000,0.010000,35.690000,-14.190000,-8.690000
5.346000,553198.000000,17.000000,1822.000000,1955.000000,918.000000,1901.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.150000,3.180000,0.070000,0.010000,0.010000,35.690000,-14.190000,-8.690000
5.348000,553199.000000,5.000000,1831.000000,1939.000000,927.000000,1905.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.150000,3.180000,0.070000,0.010000,0.010000,35.690000,-14.190000,-8.690000
5.350000,553200.000000,287.000000,1828.000000,1950.000000,918.000000,1863.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.180000,3.210000,0.050000,-0.010000,0.000000,37.500000,-16.000000,-7.380000
5.352000,553201.000000,80.000000,1823.000000,1914.000000,934.000000,1890.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.180000,3.210000,0.050000,-0.010000,0.000000,37.500000,-16.000000,-7.380000
5.354000,553202.000000,272.000000,1839.000000,1939.000000,926.000000,1901.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.180000,3.210000,0.050000,-0.010000,0.000000,37.500000,-16.000000,-7.380000
5.356000,553203.000000,20.000000,1817.000000,1917.000000,894.000000,1910.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.180000,3.210000,0.050000,-0.010000,0.000000,37.500000,-16.000000,-7.380000
5.358000,553204.000000,22.000000,1825.000000,1905.000000,912.000000,1879.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.180000,3.210000,0.050000,-0.010000,0.000000,37.500000,-16.000000,-7.380000
5.360000,553205.000000,587.000000,1831.000000,1904.000000,915.000000,1881.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.250000,3.250000,0.030000,-0.030000,-0.010000,37.500000,-16.000000,-7.380000
5.362000,553206.000000,19.000000,1834.000000,1913.000000,929.000000,1872.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.250000,3.250000,0.030000,-0.030000,-0.010000,37.500000,-16.000000,-7.380000
5.364000,553207.000000,14.000000,1827.000000,1862.000000,919.000000,1888.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.250000,3.250000,0.030000,-0.030000,-0.010000,37.500000,-16.000000,-7.380000
5.366000,553208.000000,16.000000,1811.000000,1908.000000,925.000000,1877.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.250000,3.250000,0.030000,-0.030000,-0.010000,37.500000,-16.000000,-7.380000
5.368000,553209.000000,38.000000,1831.000000,1902.000000,919.000000,1886.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.250000,3.250000,0.030000,-0.030000,-0.010000,37.500000,-16.000000,-7.380000
5.370000,553210.000000,95.000000,1824.000000,1893.000000,921.000000,1870.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.210000,3.160000,0.020000,-0.030000,-0.010000,37.500000,-16.000000,-7.380000
5.372000,553211.000000,48.000000,1825.000000,1843.000000,940.000000,1881.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.210000,3.160000,0.020000,-0.030000,-0.010000,37.500000,-16.000000,-7.380000
5.374000,553212.000000,17.000000,1822.000000,1866.000000,912.000000,1869.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.210000,3.160000,0.020000,-0.030000,-0.010000,37.500000,-16.000000,-7.380000
5.376000,553213.000000,10.000000,1822.000000,1856.000000,895.000000,1874.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.210000,3.160000,0.020000,-0.030000,-0.010000,37.500000,-16.000000,-7.380000
5.378000,553214.000000,6.000000,1831.000000,1856.000000,903.000000,1862.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.210000,3.160000,0.020000,-0.030000,-0.010000,37.500000,-16.000000,-7.380000
5.380000,553215.000000,576.000000,1827.000000,1871.000000,893.000000,1845.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.210000,3.180000,0.000000,-0.030000,-0.010000,37.500000,-16.000000,-7.380000
5.382000,553216.000000,26.000000,1799.000000,1845.000000,883.000000,1855.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.210000,3.180000,0.000000,-0.030000,-0.010000,37.500000,-16.000000,-7.380000
5.384000,553217.000000,16.000000,1830.000000,1895.000000,881.000000,1893.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.210000,3.180000,0.000000,-0.030000,-0.010000,37.500000,-16.000000,-7.380000
5.386000,553218.000000,16.000000,1808.000000,1873.000000,888.000000,1864.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.210000,3.180000,0.000000,-0.030000,-0.010000,37.500000,-16.000000,-7.380000
5.388000,553219.000000,11.000000,1835.000000,1867.000000,898.000000,1874.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.210000,3.180000,0.000000,-0.030000,-0.010000,37.500000,-16.000000,-7.380000
5.390000,553220.000000,130.000000,1831.000000,1847.000000,935.000000,1877.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.260000,3.080000,-0.010000,-0.040000,-0.020000,37.500000,-16.000000,-7.380000
5.392000,553221.000000,112.000000,1824.000000,1881.000000,903.000000,1904.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.260000,3.080000,-0.010000,-0.040000,-0.020000,37.500000,-16.000000,-7.380000
5.394000,553222.000000,11.000000,1831.000000,1875.000000,896.000000,1901.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.260000,3.080000,-0.010000,-0.040000,-0.020000,37.500000,-16.000000,-7.380000
5.396000,553223.000000,13.000000,1831.000000,1888.000000,891.000000,1879.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.260000,3.080000,-0.010000,-0.040000,-0.020000,37.500000,-16.000000,-7.380000
5.398000,553224.000000,13.000000,1839.000000,1890.000000,877.000000,1898.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.260000,3.080000,-0.010000,-0.040000,-0.020000,37.500000,-16.000000,-7.380000
5.400000,553225.000000,99.000000,1833.000000,1852.000000,885.000000,1872.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.330000,2.940000,-0.020000,-0.040000,-0.030000,37.060000,-14.880000,-7.750000
5.402000,553226.000000,154.000000,1839.000000,1851.000000,897.000000,1907.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.330000,2.940000,-0.020000,-0.040000,-0.030000,37.060000,-14.880000,-7.750000
5.404000,553227.000000,528.000000,1840.000000,1885.000000,877.000000,1910.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.330000,2.940000,-0.020000,-0.040000,-0.030000,37.060000,-14.880000,-7.750000
5.406000,553228.000000,34.000000,1853.000000,1847.000000,890.000000,1913.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.330000,2.940000,-0.020000,-0.040000,-0.030000,37.060000,-14.880000,-7.750000
5.408000,553229.000000,33.000000,1840.000000,1858.000000,909.000000,1920.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.330000,2.940000,-0.020000,-0.040000,-0.030000,37.060000,-14.880000,-7.750000
5.410000,553230.000000,592.000000,1856.000000,1872.000000,907.000000,1939.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.390000,2.810000,-0.020000,-0.030000,-0.040000,37.060000,-14.880000,-7.750000
5.412000,553231.000000,37.000000,1842.000000,1863.000000,891.000000,1929.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.390000,2.810000,-0.020000,-0.030000,-0.040000,37.060000,-14.880000,-7.750000
5.414000,553232.000000,25.000000,1859.000000,1879.000000,902.000000,1985.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.390000,2.810000,-0.020000,-0.030000,-0.040000,37.060000,-14.880000,-7.750000
5.416000,553233.000000,16.000000,1819.000000,1879.000000,897.000000,1982.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.390000,2.810000,-0.020000,-0.030000,-0.040000,37.060000,-14.880000,-7.750000
5.418000,553234.000000,15.000000,1819.000000,1846.000000,901.000000,1974.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.390000,2.810000,-0.020000,-0.030000,-0.040000,37.060000,-14.880000,-7.750000
5.420000,553235.000000,0.000000,1826.000000,1842.000000,890.000000,1984.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.410000,2.750000,-0.010000,-0.030000,-0.030000,37.060000,-14.880000,-7.750000
5.422000,553236.000000,580.000000,1851.000000,1824.000000,899.000000,1995.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.410000,2.750000,-0.010000,-0.030000,-0.030000,37.060000,-14.880000,-7.750000
5.424000,553237.000000,51.000000,1841.000000,1809.000000,919.000000,2011.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.410000,2.750000,-0.010000,-0.030000,-0.030000,37.060000,-14.880000,-7.750000
5.426000,553238.000000,23.000000,1822.000000,1849.000000,887.000000,1999.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.410000,2.750000,-0.010000,-0.030000,-0.030000,37.060000,-14.880000,-7.750000
5.428000,553239.000000,11.000000,1840.000000,1866.000000,902.000000,1995.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.410000,2.750000,-0.010000,-0.030000,-0.030000,37.060000,-14.880000,-7.750000
5.430000,553240.000000,35.000000,1824.000000,1839.000000,902.000000,1999.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.810000,-0.010000,-0.020000,-0.030000,37.060000,-14.880000,-7.750000
5.432000,553241.000000,592.000000,1835.000000,1841.000000,898.000000,2022.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.810000,-0.010000,-0.020000,-0.030000,37.060000,-14.880000,-7.750000
5.434000,553242.000000,27.000000,1842.000000,1830.000000,910.000000,2015.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.810000,-0.010000,-0.020000,-0.030000,37.060000,-14.880000,-7.750000
5.436000,553243.000000,16.000000,1829.000000,1822.000000,912.000000,2011.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.810000,-0.010000,-0.020000,-0.030000,37.060000,-14.880000,-7.750000
5.438000,553244.000000,9.000000,1831.000000,1828.000000,884.000000,1990.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.810000,-0.010000,-0.020000,-0.030000,37.060000,-14.880000,-7.750000
5.440000,553245.000000,110.000000,1842.000000,1794.000000,891.000000,1994.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.270000,2.940000,-0.010000,-0.010000,-0.030000,37.060000,-14.880000,-7.750000
5.442000,553246.000000,125.000000,1847.000000,1842.000000,889.000000,1988.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.270000,2.940000,-0.010000,-0.010000,-0.030000,37.060000,-14.880000,-7.750000
5.444000,553247.000000,15.000000,1838.000000,1806.000000,894.000000,1985.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.270000,2.940000,-0.010000,-0.010000,-0.030000,37.060000,-14.880000,-7.750000
5.446000,553248.000000,30.000000,1839.000000,1823.000000,880.000000,1969.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.270000,2.940000,-0.010000,-0.010000,-0.030000,37.060000,-14.880000,-7.750000
5.448000,553249.000000,39.000000,1838.000000,1792.000000,893.000000,1984.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.270000,2.940000,-0.010000,-0.010000,-0.030000,37.060000,-14.880000,-7.750000
5.450000,553250.000000,262.000000,1811.000000,1808.000000,870.000000,1954.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.230000,2.970000,-0.020000,-0.010000,-0.020000,36.750000,-15.560000,-8.690000
5.452000,553251.000000,112.000000,1848.000000,1808.000000,900.000000,1937.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.230000,2.970000,-0.020000,-0.010000,-0.020000,36.750000,-15.560000,-8.690000
5.454000,553252.000000,579.000000,1859.000000,1776.000000,899.000000,1946.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.230000,2.970000,-0.020000,-0.010000,-0.020000,36.750000,-15.560000,-8.690000
5.456000,553253.000000,34.000000,1831.000000,1781.000000,886.000000,1942.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.230000,2.970000,-0.020000,-0.010000,-0.020000,36.750000,-15.560000,-8.690000
5.458000,553254.000000,18.000000,1849.000000,1806.000000,880.000000,1951.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.230000,2.970000,-0.020000,-0.010000,-0.020000,36.750000,-15.560000,-8.690000
5.460000,553255.000000,26.000000,1872.000000,1786.000000,867.000000,1950.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.230000,2.900000,-0.020000,0.000000,-0.010000,36.750000,-15.560000,-8.690000
5.462000,553256.000000,598.000000,1875.000000,1780.000000,887.000000,1929.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.230000,2.900000,-0.020000,0.000000,-0.010000,36.750000,-15.560000,-8.690000
5.464000,553257.000000,47.000000,1859.000000,1790.000000,891.000000,1941.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.230000,2.900000,-0.020000,0.000000,-0.010000,36.750000,-15.560000,-8.690000
5.466000,553258.000000,20.000000,1860.000000,1776.000000,900.000000,1925.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.230000,2.900000,-0.020000,0.000000,-0.010000,36.750000,-15.560000,-8.690000
5.468000,553259.000000,15.000000,1870.000000,1793.000000,889.000000,1942.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.230000,2.900000,-0.020000,0.000000,-0.010000,36.750000,-15.560000,-8.690000
5.470000,553260.000000,464.000000,1888.000000,1783.000000,886.000000,1929.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.270000,2.810000,-0.030000,0.000000,-0.010000,36.750000,-15.560000,-8.690000
5.472000,553261.000000,176.000000,1869.000000,1780.000000,897.000000,1936.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.270000,2.810000,-0.030000,0.000000,-0.010000,36.750000,-15.560000,-8.690000
5.474000,553262.000000,15.000000,1883.000000,1763.000000,903.000000,1925.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.270000,2.810000,-0.030000,0.000000,-0.010000,36.750000,-15.560000,-8.690000
5.476000,553263.000000,16.000000,1859.000000,1775.000000,871.000000,1930.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.270000,2.810000,-0.030000,0.000000,-0.010000,36.750000,-15.560000,-8.690000
5.478000,553264.000000,0.000000,1895.000000,1771.000000,855.000000,1917.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.270000,2.810000,-0.030000,0.000000,-0.010000,36.750000,-15.560000,-8.690000
5.480000,553265.000000,591.000000,1880.000000,1763.000000,874.000000,1906.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.350000,2.810000,-0.030000,-0.010000,-0.010000,36.750000,-15.560000,-8.690000
5.482000,553266.000000,98.000000,1881.000000,1763.000000,901.000000,1909.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.350000,2.810000,-0.030000,-0.010000,-0.010000,36.750000,-15.560000,-8.690000
5.484000,553267.000000,19.000000,1860.000000,1744.000000,905.000000,1917.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.350000,2.810000,-0.030000,-0.010000,-0.010000,36.750000,-15.560000,-8.690000
5.486000,553268.000000,13.000000,1894.000000,1728.000000,866.000000,1913.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.350000,2.810000,-0.030000,-0.010000,-0.010000,36.750000,-15.560000,-8.690000
5.488000,553269.000000,15.000000,1897.000000,1769.000000,897.000000,1898.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.350000,2.810000,-0.030000,-0.010000,-0.010000,36.750000,-15.560000,-8.690000
5.490000,553270.000000,135.000000,1904.000000,1741.000000,910.000000,1903.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.340000,2.820000,-0.020000,-0.010000,-0.010000,36.750000,-15.560000,-8.690000
5.492000,553271.000000,101.000000,1886.000000,1732.000000,891.000000,1905.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.340000,2.820000,-0.020000,-0.010000,-0.010000,36.750000,-15.560000,-8.690000
5.494000,553272.000000,23.000000,1891.000000,1746.000000,880.000000,1922.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.340000,2.820000,-0.020000,-0.010000,-0.010000,36.750000,-15.560000,-8.690000
