timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
7.270000,447505.000000,866.000000,2098.000000,1983.000000,2020.000000,4095.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.610000,1.780000,-0.180000,0.300000,0.050000,31.250000,-14.380000,-25.880000
7.272000,447506.000000,154.000000,2095.000000,1989.000000,2027.000000,4095.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.610000,1.780000,-0.180000,0.300000,0.050000,31.250000,-14.380000,-25.880000
7.274000,447507.000000,743.000000,2107.000000,2000.000000,2027.000000,4095.000000,2214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.610000,1.780000,-0.180000,0.300000,0.050000,31.250000,-14.380000,-25.880000
7.276000,447508.000000,829.000000,2106.000000,1986.000000,2032.000000,4095.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.610000,1.780000,-0.180000,0.300000,0.050000,31.250000,-14.380000,-25.880000
7.278000,447509.000000,821.000000,2078.000000,1983.000000,2015.000000,4095.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.610000,1.780000,-0.180000,0.300000,0.050000,31.250000,-14.380000,-25.880000
7.280000,447510.000000,805.000000,2074.000000,1984.000000,2006.000000,4095.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.650000,1.680000,-0.170000,0.360000,0.030000,31.250000,-14.380000,-25.880000
7.282000,447511.000000,799.000000,2059.000000,1961.000000,1981.000000,4095.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.650000,1.680000,-0.170000,0.360000,0.030000,31.250000,-14.380000,-25.880000
7.284000,447512.000000,802.000000,2062.000000,1904.000000,1968.000000,4095.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.650000,1.680000,-0.170000,0.360000,0.030000,31.250000,-14.380000,-25.880000
7.286000,447513.000000,821.000000,2055.000000,1889.000000,1964.000000,4095.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.650000,1.680000,-0.170000,0.360000,0.030000,31.250000,-14.380000,-25.880000
7.288000,447514.000000,830.000000,2014.000000,1894.000000,1952.000000,4095.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.650000,1.680000,-0.170000,0.360000,0.030000,31.250000,-14.380000,-25.880000
7.290000,447515.000000,818.000000,2031.000000,1874.000000,1958.000000,4095.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.680000,1.590000,-0.160000,0.410000,0.030000,31.250000,-14.380000,-25.880000
7.292000,447516.000000,50.000000,2023.000000,1854.000000,1938.000000,4095.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.680000,1.590000,-0.160000,0.410000,0.030000,31.250000,-14.380000,-25.880000
7.294000,447517.000000,690.000000,2039.000000,1803.000000,1966.000000,4095.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.680000,1.590000,-0.160000,0.410000,0.030000,31.250000,-14.380000,-25.880000
7.296000,447518.000000,759.000000,2037.000000,1840.000000,1951.000000,4095.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.680000,1.590000,-0.160000,0.410000,0.030000,31.250000,-14.380000,-25.880000
7.298000,447519.000000,684.000000,2031.000000,1797.000000,1974.000000,4095.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.680000,1.590000,-0.160000,0.410000,0.030000,31.250000,-14.380000,-25.880000
7.300000,447520.000000,758.000000,2029.000000,1783.000000,1939.000000,4095.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.840000,1.460000,-0.130000,0.400000,0.030000,31.250000,-14.380000,-25.880000
7.302000,447521.000000,768.000000,1997.000000,1737.000000,1915.000000,4095.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.840000,1.460000,-0.130000,0.400000,0.030000,31.250000,-14.380000,-25.880000
7.304000,447522.000000,779.000000,1991.000000,1694.000000,1909.000000,4095.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.840000,1.460000,-0.130000,0.400000,0.030000,31.250000,-14.380000,-25.880000
7.306000,447523.000000,803.000000,1996.000000,1669.000000,1884.000000,4095.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.840000,1.460000,-0.130000,0.400000,0.030000,31.250000,-14.380000,-25.880000
7.308000,447524.000000,800.000000,1981.000000,1634.000000,1904.000000,4095.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.840000,1.460000,-0.130000,0.400000,0.030000,31.250000,-14.380000,-25.880000
7.310000,447525.000000,799.000000,1993.000000,1651.000000,1917.000000,4095.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.990000,1.060000,-0.080000,0.330000,0.030000,31.250000,-14.380000,-25.880000
7.312000,447526.000000,69.000000,1780.000000,1635.000000,1925.000000,4095.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.990000,1.060000,-0.080000,0.330000,0.030000,31.250000,-14.380000,-25.880000
7.314000,447527.000000,682.000000,1968.000000,1649.000000,1911.000000,4095.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.990000,1.060000,-0.080000,0.330000,0.030000,31.250000,-14.380000,-25.880000
7.316000,447528.000000,758.000000,1942.000000,1648.000000,1936.000000,4095.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.990000,1.060000,-0.080000,0.330000,0.030000,31.250000,-14.380000,-25.880000
7.318000,447529.000000,753.000000,1934.000000,1655.000000,1915.000000,4095.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690000,9.990000,1.060000,-0.080000,0.330000,0.030000,31.250000,-14.380000,-25.880000
7.320000,447530.000000,749.000000,1936.000000,1616.000000,1903.000000,4095.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.950000,0.920000,-0.020000,0.220000,0.040000,31.250000,-14.380000,-25.880000
7.322000,447531.000000,709.000000,1904.000000,1623.000000,1846.000000,4095.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.950000,0.920000,-0.020000,0.220000,0.040000,31.250000,-14.380000,-25.880000
7.324000,447532.000000,742.000000,1906.000000,1614.000000,1834.000000,4095.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.950000,0.920000,-0.020000,0.220000,0.040000,31.250000,-14.380000,-25.880000
7.326000,447533.000000,757.000000,1887.000000,1629.000000,1871.000000,4095.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.950000,0.920000,-0.020000,0.220000,0.040000,31.250000,-14.380000,-25.880000
7.328000,447534.000000,763.000000,1855.000000,1647.000000,1856.000000,4095.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.950000,0.920000,-0.020000,0.220000,0.040000,31.250000,-14.380000,-25.880000
7.330000,447535.000000,749.000000,1854.000000,1683.000000,1901.000000,4095.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.900000,0.950000,0.030000,0.120000,0.060000,31.250000,-14.380000,-25.880000
7.332000,447536.000000,75.000000,1844.000000,1693.000000,1891.000000,4095.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.900000,0.950000,0.030000,0.120000,0.060000,31.250000,-14.380000,-25.880000
7.334000,447537.000000,629.000000,1854.000000,1746.000000,1919.000000,4095.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.900000,0.950000,0.030000,0.120000,0.060000,31.250000,-14.380000,-25.880000
7.336000,447538.000000,711.000000,1829.000000,1776.000000,1919.000000,4095.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.900000,0.950000,0.030000,0.120000,0.060000,31.250000,-14.380000,-25.880000
7.338000,447539.000000,687.000000,1840.000000,1787.000000,1904.000000,4095.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,9.900000,0.950000,0.030000,0.120000,0.060000,31.250000,-14.380000,-25.880000
7.340000,447540.000000,703.000000,1826.000000,1806.000000,1881.000000,4095.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.720000,1.190000,0.070000,0.070000,0.070000,31.250000,-14.380000,-25.880000
7.342000,447541.000000,707.000000,1794.000000,1851.000000,1877.000000,4095.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.720000,1.190000,0.070000,0.070000,0.070000,31.250000,-14.380000,-25.880000
7.344000,447542.000000,706.000000,1775.000000,1861.000000,1863.000000,4095.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.720000,1.190000,0.070000,0.070000,0.070000,31.250000,-14.380000,-25.880000
7.346000,447543.000000,720.000000,1797.000000,1933.000000,1899.000000,4095.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.720000,1.190000,0.070000,0.070000,0.070000,31.250000,-14.380000,-25.880000
7.348000,447544.000000,721.000000,1796.000000,1974.000000,1926.000000,4095.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.720000,1.190000,0.070000,0.070000,0.070000,31.250000,-14.380000,-25.880000
7.350000,447545.000000,722.000000,1782.000000,1997.000000,1943.000000,4095.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.620000,1.480000,0.080000,0.070000,0.080000,31.250000,-14.380000,-25.880000
7.352000,447546.000000,703.000000,1808.000000,2045.000000,1950.000000,4095.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.620000,1.480000,0.080000,0.070000,0.080000,31.250000,-14.380000,-25.880000
7.354000,447547.000000,734.000000,1776.000000,2091.000000,1974.000000,4095.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.620000,1.480000,0.080000,0.070000,0.080000,31.250000,-14.380000,-25.880000
7.356000,447548.000000,720.000000,1794.000000,2112.000000,1965.000000,4095.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.620000,1.480000,0.080000,0.070000,0.080000,31.250000,-14.380000,-25.880000
7.358000,447549.000000,703.000000,1811.000000,2133.000000,1985.000000,4095.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.620000,1.480000,0.080000,0.070000,0.080000,31.250000,-14.380000,-25.880000
7.360000,447550.000000,710.000000,1795.000000,2128.000000,1971.000000,4095.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.620000,1.650000,0.070000,0.120000,0.080000,33.500000,-14.000000,-23.750000
7.362000,447551.000000,703.000000,1783.000000,2149.000000,1967.000000,4095.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.620000,1.650000,0.070000,0.120000,0.080000,33.500000,-14.000000,-23.750000
7.364000,447552.000000,711.000000,1798.000000,2130.000000,1937.000000,4095.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.620000,1.650000,0.070000,0.120000,0.080000,33.500000,-14.000000,-23.750000
7.366000,447553.000000,707.000000,1801.000000,2198.000000,1978.000000,4095.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.620000,1.650000,0.070000,0.120000,0.080000,33.500000,-14.000000,-23.750000
7.368000,447554.000000,726.000000,1811.000000,2194.000000,2002.000000,4095.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.620000,1.650000,0.070000,0.120000,0.080000,33.500000,-14.000000,-23.750000
7.370000,447555.000000,726.000000,1807.000000,2203.000000,2023.000000,4095.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.580000,1.770000,0.040000,0.170000,0.060000,33.500000,-14.000000,-23.750000
7.372000,447556.000000,35.000000,1814.000000,2195.000000,2034.000000,4095.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.580000,1.770000,0.040000,0.170000,0.060000,33.500000,-14.000000,-23.750000
7.374000,447557.000000,621.000000,1839.000000,2223.000000,2060.000000,4095.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.580000,1.770000,0.040000,0.170000,0.060000,33.500000,-14.000000,-23.750000
7.376000,447558.000000,720.000000,1838.000000,2231.000000,2067.000000,4095.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.580000,1.770000,0.040000,0.170000,0.060000,33.500000,-14.000000,-23.750000
7.378000,447559.000000,713.000000,1846.000000,2192.000000,2095.000000,4095.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.580000,1.770000,0.040000,0.170000,0.060000,33.500000,-14.000000,-23.750000
7.380000,447560.000000,718.000000,1837.000000,2193.000000,2045.000000,4095.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.430000,2.260000,0.020000,0.190000,0.040000,33.500000,-14.000000,-23.750000
7.382000,447561.000000,720.000000,1841.000000,2175.000000,2029.000000,4095.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.430000,2.260000,0.020000,0.190000,0.040000,33.500000,-14.000000,-23.750000
7.384000,447562.000000,737.000000,1849.000000,2133.000000,2009.000000,4095.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.430000,2.260000,0.020000,0.190000,0.040000,33.500000,-14.000000,-23.750000
7.386000,447563.000000,752.000000,1872.000000,2145.000000,2013.000000,4095.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.430000,2.260000,0.020000,0.190000,0.040000,33.500000,-14.000000,-23.750000
7.388000,447564.000000,759.000000,1893.000000,2160.000000,2045.000000,4095.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.430000,2.260000,0.020000,0.190000,0.040000,33.500000,-14.000000,-23.750000
7.390000,447565.000000,760.000000,1931.000000,2114.000000,2023.000000,4095.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.390000,2.400000,-0.010000,0.180000,0.030000,33.500000,-14.000000,-23.750000
7.392000,447566.000000,766.000000,1895.000000,2130.000000,2060.000000,4095.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.390000,2.400000,-0.010000,0.180000,0.030000,33.500000,-14.000000,-23.750000
7.394000,447567.000000,773.000000,1936.000000,2127.000000,2075.000000,4095.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.390000,2.400000,-0.010000,0.180000,0.030000,33.500000,-14.000000,-23.750000
7.396000,447568.000000,783.000000,1955.000000,2101.000000,2057.000000,4095.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.390000,2.400000,-0.010000,0.180000,0.030000,33.500000,-14.000000,-23.750000
7.398000,447569.000000,773.000000,1986.000000,2090.000000,2032.000000,4095.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.390000,2.400000,-0.010000,0.180000,0.030000,33.500000,-14.000000,-23.750000
7.400000,447570.000000,770.000000,1962.000000,2053.000000,2046.000000,4075.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.390000,2.440000,-0.040000,0.140000,0.010000,33.500000,-14.000000,-23.750000
7.402000,447571.000000,774.000000,1968.000000,2046.000000,2021.000000,4014.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.390000,2.440000,-0.040000,0.140000,0.010000,33.500000,-14.000000,-23.750000
7.404000,447572.000000,753.000000,1989.000000,1991.000000,1984.000000,3936.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.390000,2.440000,-0.040000,0.140000,0.010000,33.500000,-14.000000,-23.750000
7.406000,447573.000000,763.000000,2022.000000,2011.000000,2011.000000,3901.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.390000,2.440000,-0.040000,0.140000,0.010000,33.500000,-14.000000,-23.750000
7.408000,447574.000000,805.000000,2023.000000,1997.000000,2017.000000,3872.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.390000,2.440000,-0.040000,0.140000,0.010000,33.500000,-14.000000,-23.750000
7.410000,447575.000000,267.000000,2023.000000,1993.000000,2028.000000,3824.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.440000,2.350000,-0.060000,0.060000,0.000000,32.000000,-14.750000,-25.500000
7.412000,447576.000000,720.000000,2037.000000,1975.000000,2023.000000,3773.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.440000,2.350000,-0.060000,0.060000,0.000000,32.000000,-14.750000,-25.500000
7.414000,447577.000000,807.000000,2065.000000,1963.000000,2047.000000,3708.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.440000,2.350000,-0.060000,0.060000,0.000000,32.000000,-14.750000,-25.500000
7.416000,447578.000000,662.000000,2066.000000,1935.000000,2066.000000,3662.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.440000,2.350000,-0.060000,0.060000,0.000000,32.000000,-14.750000,-25.500000
7.418000,447579.000000,785.000000,2060.000000,1973.000000,2047.000000,3599.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.440000,2.350000,-0.060000,0.060000,0.000000,32.000000,-14.750000,-25.500000
7.420000,447580.000000,798.000000,2038.000000,1936.000000,2016.000000,3489.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.620000,1.850000,-0.080000,-0.020000,0.000000,32.000000,-14.750000,-25.500000
7.422000,447581.000000,121.000000,2036.000000,1926.000000,2000.000000,3431.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.620000,1.850000,-0.080000,-0.020000,0.000000,32.000000,-14.750000,-25.500000
7.424000,447582.000000,704.000000,2061.000000,1893.000000,1983.000000,3360.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.620000,1.850000,-0.080000,-0.020000,0.000000,32.000000,-14.750000,-25.500000
7.426000,447583.000000,801.000000,2067.000000,1920.000000,1967.000000,3285.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.620000,1.850000,-0.080000,-0.020000,0.000000,32.000000,-14.750000,-25.500000
7.428000,447584.000000,816.000000,2061.000000,1916.000000,2006.000000,3269.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.620000,1.850000,-0.080000,-0.020000,0.000000,32.000000,-14.750000,-25.500000
7.430000,447585.000000,827.000000,2080.000000,1895.000000,2012.000000,3239.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.660000,1.750000,-0.080000,-0.070000,0.000000,32.000000,-14.750000,-25.500000
7.432000,447586.000000,819.000000,2071.000000,1909.000000,2003.000000,3184.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.660000,1.750000,-0.080000,-0.070000,0.000000,32.000000,-14.750000,-25.500000
7.434000,447587.000000,829.000000,2046.000000,1904.000000,1995.000000,3175.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.660000,1.750000,-0.080000,-0.070000,0.000000,32.000000,-14.750000,-25.500000
7.436000,447588.000000,816.000000,2029.000000,1915.000000,2019.000000,3102.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.660000,1.750000,-0.080000,-0.070000,0.000000,32.000000,-14.750000,-25.500000
7.438000,447589.000000,590.000000,2043.000000,1904.000000,2016.000000,3086.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.660000,1.750000,-0.080000,-0.070000,0.000000,32.000000,-14.750000,-25.500000
7.440000,447590.000000,752.000000,2017.000000,1911.000000,2000.000000,3033.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.660000,1.650000,-0.080000,-0.120000,0.010000,32.000000,-14.750000,-25.500000
7.442000,447591.000000,768.000000,2006.000000,1919.000000,1955.000000,2961.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.660000,1.650000,-0.080000,-0.120000,0.010000,32.000000,-14.750000,-25.500000
7.444000,447592.000000,769.000000,1989.000000,1886.000000,1945.000000,2903.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.660000,1.650000,-0.080000,-0.120000,0.010000,32.000000,-14.750000,-25.500000
7.446000,447593.000000,791.000000,1975.000000,1903.000000,1963.000000,2877.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.660000,1.650000,-0.080000,-0.120000,0.010000,32.000000,-14.750000,-25.500000
7.448000,447594.000000,785.000000,1957.000000,1921.000000,1969.000000,2865.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.660000,1.650000,-0.080000,-0.120000,0.010000,32.000000,-14.750000,-25.500000
7.450000,447595.000000,774.000000,1973.000000,1938.000000,1975.000000,2824.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.700000,1.620000,-0.090000,-0.140000,0.020000,32.000000,-14.750000,-25.500000
7.452000,447596.000000,783.000000,1978.000000,1942.000000,1989.000000,2785.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.700000,1.620000,-0.090000,-0.140000,0.020000,32.000000,-14.750000,-25.500000
7.454000,447597.000000,783.000000,1984.000000,1949.000000,1973.000000,2773.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.700000,1.620000,-0.090000,-0.140000,0.020000,32.000000,-14.750000,-25.500000
7.456000,447598.000000,773.000000,1927.000000,1989.000000,2017.000000,2763.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.700000,1.620000,-0.090000,-0.140000,0.020000,32.000000,-14.750000,-25.500000
7.458000,447599.000000,754.000000,1935.000000,1968.000000,2003.000000,2736.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.700000,1.620000,-0.090000,-0.140000,0.020000,32.000000,-14.750000,-25.500000
7.460000,447600.000000,747.000000,1938.000000,1968.000000,1971.000000,2673.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.690000,1.590000,-0.090000,-0.140000,0.020000,33.190000,-15.060000,-23.380000
7.462000,447601.000000,739.000000,1899.000000,1921.000000,1936.000000,2612.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.690000,1.590000,-0.090000,-0.140000,0.020000,33.190000,-15.060000,-23.380000
7.464000,447602.000000,735.000000,1917.000000,1923.000000,1936.000000,2559.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.690000,1.590000,-0.090000,-0.140000,0.020000,33.190000,-15.060000,-23.380000
