timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.218000,107619.000000,0.000000,1525.000000,2033.000000,828.000000,1663.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.650000,2.020000,-0.070000,-0.030000,-0.020000,43.750000,-19.190000,5.380000
6.220000,107620.000000,3.000000,1584.000000,2082.000000,1354.000000,1711.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.530000,2.380000,-0.040000,-0.060000,-0.020000,43.750000,-19.190000,5.380000
6.222000,107621.000000,27.000000,1769.000000,2154.000000,2809.000000,1840.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.530000,2.380000,-0.040000,-0.060000,-0.020000,43.750000,-19.190000,5.380000
6.224000,107622.000000,41.000000,1926.000000,2231.000000,3210.000000,1955.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.530000,2.380000,-0.040000,-0.060000,-0.020000,43.750000,-19.190000,5.380000
6.226000,107623.000000,39.000000,1986.000000,2262.000000,2302.000000,1978.000000,2246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.530000,2.380000,-0.040000,-0.060000,-0.020000,43.750000,-19.190000,5.380000
6.228000,107624.000000,19.000000,1922.000000,2256.000000,689.000000,1913.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.530000,2.380000,-0.040000,-0.060000,-0.020000,43.750000,-19.190000,5.380000
6.230000,107625.000000,0.000000,1771.000000,2096.000000,115.000000,1772.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.480000,2.580000,-0.050000,-0.060000,-0.020000,43.750000,-16.560000,5.380000
6.232000,107626.000000,261.000000,1617.000000,2059.000000,0.000000,1636.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.480000,2.580000,-0.050000,-0.060000,-0.020000,43.750000,-16.560000,5.380000
6.234000,107627.000000,0.000000,1535.000000,2024.000000,0.000000,1617.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.480000,2.580000,-0.050000,-0.060000,-0.020000,43.750000,-16.560000,5.380000
6.236000,107628.000000,0.000000,1555.000000,1987.000000,345.000000,1619.000000,1500.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.480000,2.580000,-0.050000,-0.060000,-0.020000,43.750000,-16.560000,5.380000
6.238000,107629.000000,0.000000,1582.000000,2006.000000,823.000000,1628.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.480000,2.580000,-0.050000,-0.060000,-0.020000,43.750000,-16.560000,5.380000
6.240000,107630.000000,2.000000,1617.000000,1999.000000,1279.000000,1653.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.460000,2.490000,-0.060000,-0.030000,-0.020000,43.750000,-16.560000,5.380000
6.242000,107631.000000,33.000000,1773.000000,2046.000000,2762.000000,1779.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.460000,2.490000,-0.060000,-0.030000,-0.020000,43.750000,-16.560000,5.380000
6.244000,107632.000000,48.000000,1923.000000,2101.000000,3186.000000,1935.000000,2286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.460000,2.490000,-0.060000,-0.030000,-0.020000,43.750000,-16.560000,5.380000
6.246000,107633.000000,39.000000,1990.000000,2187.000000,2343.000000,1968.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.460000,2.490000,-0.060000,-0.030000,-0.020000,43.750000,-16.560000,5.380000
6.248000,107634.000000,18.000000,1879.000000,2111.000000,727.000000,1889.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.460000,2.490000,-0.060000,-0.030000,-0.020000,43.750000,-16.560000,5.380000
6.250000,107635.000000,0.000000,1737.000000,1995.000000,83.000000,1750.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.420000,2.280000,-0.060000,-0.030000,-0.010000,43.750000,-16.560000,5.380000
6.252000,107636.000000,0.000000,1584.000000,1909.000000,0.000000,1621.000000,1461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.420000,2.280000,-0.060000,-0.030000,-0.010000,43.750000,-16.560000,5.380000
6.254000,107637.000000,0.000000,1568.000000,1901.000000,0.000000,1621.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.420000,2.280000,-0.060000,-0.030000,-0.010000,43.750000,-16.560000,5.380000
6.256000,107638.000000,0.000000,1555.000000,1898.000000,327.000000,1617.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.420000,2.280000,-0.060000,-0.030000,-0.010000,43.750000,-16.560000,5.380000
6.258000,107639.000000,0.000000,1562.000000,1856.000000,814.000000,1629.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.420000,2.280000,-0.060000,-0.030000,-0.010000,43.750000,-16.560000,5.380000
6.260000,107640.000000,5.000000,1588.000000,1887.000000,1218.000000,1671.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.500000,2.140000,-0.060000,-0.020000,0.000000,43.750000,-16.560000,5.380000
6.262000,107641.000000,226.000000,1759.000000,1927.000000,2752.000000,1811.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.500000,2.140000,-0.060000,-0.020000,0.000000,43.750000,-16.560000,5.380000
6.264000,107642.000000,54.000000,1917.000000,2015.000000,3214.000000,1936.000000,2331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.500000,2.140000,-0.060000,-0.020000,0.000000,43.750000,-16.560000,5.380000
6.266000,107643.000000,48.000000,1979.000000,2010.000000,2359.000000,2015.000000,2331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.500000,2.140000,-0.060000,-0.020000,0.000000,43.750000,-16.560000,5.380000
6.268000,107644.000000,24.000000,1903.000000,2000.000000,752.000000,1936.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.500000,2.140000,-0.060000,-0.020000,0.000000,43.750000,-16.560000,5.380000
6.270000,107645.000000,4.000000,1766.000000,1904.000000,92.000000,1823.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.520000,2.050000,-0.060000,0.000000,0.000000,43.750000,-16.560000,5.380000
6.272000,107646.000000,0.000000,1580.000000,1819.000000,0.000000,1663.000000,1509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.520000,2.050000,-0.060000,0.000000,0.000000,43.750000,-16.560000,5.380000
6.274000,107647.000000,0.000000,1553.000000,1759.000000,0.000000,1680.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.520000,2.050000,-0.060000,0.000000,0.000000,43.750000,-16.560000,5.380000
6.276000,107648.000000,0.000000,1589.000000,1779.000000,336.000000,1670.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.520000,2.050000,-0.060000,0.000000,0.000000,43.750000,-16.560000,5.380000
6.278000,107649.000000,0.000000,1614.000000,1774.000000,802.000000,1697.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.520000,2.050000,-0.060000,0.000000,0.000000,43.750000,-16.560000,5.380000
6.280000,107650.000000,6.000000,1673.000000,1792.000000,1207.000000,1722.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.470000,2.180000,-0.040000,-0.010000,0.000000,43.750000,-18.000000,4.880000
6.282000,107651.000000,201.000000,1847.000000,1881.000000,2735.000000,1856.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.470000,2.180000,-0.040000,-0.010000,0.000000,43.750000,-18.000000,4.880000
6.284000,107652.000000,49.000000,2006.000000,1989.000000,3189.000000,2011.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.470000,2.180000,-0.040000,-0.010000,0.000000,43.750000,-18.000000,4.880000
6.286000,107653.000000,48.000000,2128.000000,2029.000000,2395.000000,2084.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.470000,2.180000,-0.040000,-0.010000,0.000000,43.750000,-18.000000,4.880000
6.288000,107654.000000,22.000000,2037.000000,2027.000000,769.000000,1985.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.470000,2.180000,-0.040000,-0.010000,0.000000,43.750000,-18.000000,4.880000
6.290000,107655.000000,3.000000,1927.000000,1948.000000,177.000000,1847.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.450000,2.510000,-0.020000,-0.030000,0.010000,43.750000,-18.000000,4.880000
6.292000,107656.000000,285.000000,1775.000000,1855.000000,0.000000,1725.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.450000,2.510000,-0.020000,-0.030000,0.010000,43.750000,-18.000000,4.880000
6.294000,107657.000000,1.000000,1715.000000,1823.000000,0.000000,1714.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.450000,2.510000,-0.020000,-0.030000,0.010000,43.750000,-18.000000,4.880000
6.296000,107658.000000,0.000000,1709.000000,1831.000000,357.000000,1711.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.450000,2.510000,-0.020000,-0.030000,0.010000,43.750000,-18.000000,4.880000
6.298000,107659.000000,1.000000,1766.000000,1855.000000,814.000000,1737.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.450000,2.510000,-0.020000,-0.030000,0.010000,43.750000,-18.000000,4.880000
6.300000,107660.000000,7.000000,1808.000000,1792.000000,1258.000000,1796.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.450000,2.560000,0.000000,-0.040000,0.020000,43.750000,-18.000000,4.880000
6.302000,107661.000000,36.000000,1966.000000,1909.000000,2706.000000,1895.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.450000,2.560000,0.000000,-0.040000,0.020000,43.750000,-18.000000,4.880000
6.304000,107662.000000,48.000000,2125.000000,1990.000000,3267.000000,2063.000000,2373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.450000,2.560000,0.000000,-0.040000,0.020000,43.750000,-18.000000,4.880000
6.306000,107663.000000,58.000000,2176.000000,2015.000000,2415.000000,2096.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.450000,2.560000,0.000000,-0.040000,0.020000,43.750000,-18.000000,4.880000
6.308000,107664.000000,29.000000,2119.000000,1988.000000,813.000000,2047.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.450000,2.560000,0.000000,-0.040000,0.020000,43.750000,-18.000000,4.880000
6.310000,107665.000000,3.000000,1958.000000,1887.000000,113.000000,1894.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.420000,2.450000,0.020000,-0.060000,0.020000,43.750000,-18.000000,4.880000
6.312000,107666.000000,0.000000,1781.000000,1808.000000,0.000000,1797.000000,1532.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.420000,2.450000,0.020000,-0.060000,0.020000,43.750000,-18.000000,4.880000
6.314000,107667.000000,0.000000,1713.000000,1771.000000,0.000000,1749.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.420000,2.450000,0.020000,-0.060000,0.020000,43.750000,-18.000000,4.880000
6.316000,107668.000000,0.000000,1741.000000,1776.000000,333.000000,1746.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.420000,2.450000,0.020000,-0.060000,0.020000,43.750000,-18.000000,4.880000
6.318000,107669.000000,0.000000,1756.000000,1778.000000,797.000000,1786.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.420000,2.450000,0.020000,-0.060000,0.020000,43.750000,-18.000000,4.880000
6.320000,107670.000000,3.000000,1775.000000,1802.000000,1174.000000,1815.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.440000,2.280000,0.010000,-0.050000,0.020000,43.750000,-18.000000,4.880000
6.322000,107671.000000,231.000000,1904.000000,1867.000000,2688.000000,1958.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.440000,2.280000,0.010000,-0.050000,0.020000,43.750000,-18.000000,4.880000
6.324000,107672.000000,57.000000,2083.000000,1968.000000,3248.000000,2088.000000,2346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.440000,2.280000,0.010000,-0.050000,0.020000,43.750000,-18.000000,4.880000
6.326000,107673.000000,48.000000,2134.000000,2005.000000,2442.000000,2131.000000,2375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.440000,2.280000,0.010000,-0.050000,0.020000,43.750000,-18.000000,4.880000
6.328000,107674.000000,31.000000,2042.000000,1996.000000,845.000000,2073.000000,2108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.440000,2.280000,0.010000,-0.050000,0.020000,43.750000,-18.000000,4.880000
6.330000,107675.000000,10.000000,1886.000000,1899.000000,150.000000,1935.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.590000,1.930000,0.000000,-0.030000,0.010000,45.250000,-17.560000,4.880000
6.332000,107676.000000,331.000000,1648.000000,1821.000000,0.000000,1808.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.590000,1.930000,0.000000,-0.030000,0.010000,45.250000,-17.560000,4.880000
6.334000,107677.000000,0.000000,1600.000000,1806.000000,0.000000,1765.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.590000,1.930000,0.000000,-0.030000,0.010000,45.250000,-17.560000,4.880000
6.336000,107678.000000,0.000000,1599.000000,1824.000000,310.000000,1772.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.590000,1.930000,0.000000,-0.030000,0.010000,45.250000,-17.560000,4.880000
6.338000,107679.000000,0.000000,1586.000000,1803.000000,790.000000,1781.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.590000,1.930000,0.000000,-0.030000,0.010000,45.250000,-17.560000,4.880000
6.340000,107680.000000,0.000000,1602.000000,1843.000000,1157.000000,1811.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.680000,1.750000,0.010000,-0.030000,0.010000,45.250000,-17.560000,4.880000
6.342000,107681.000000,206.000000,1744.000000,1903.000000,2643.000000,1937.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.680000,1.750000,0.010000,-0.030000,0.010000,45.250000,-17.560000,4.880000
6.344000,107682.000000,48.000000,1920.000000,2011.000000,3230.000000,2064.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.680000,1.750000,0.010000,-0.030000,0.010000,45.250000,-17.560000,4.880000
6.346000,107683.000000,48.000000,1979.000000,2031.000000,2485.000000,2107.000000,2371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.680000,1.750000,0.010000,-0.030000,0.010000,45.250000,-17.560000,4.880000
6.348000,107684.000000,28.000000,1919.000000,2026.000000,863.000000,2039.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.680000,1.750000,0.010000,-0.030000,0.010000,45.250000,-17.560000,4.880000
6.350000,107685.000000,10.000000,1783.000000,1941.000000,159.000000,1920.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.770000,1.880000,0.040000,-0.030000,0.000000,45.250000,-17.560000,4.880000
6.352000,107686.000000,156.000000,1621.000000,1824.000000,0.000000,1766.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.770000,1.880000,0.040000,-0.030000,0.000000,45.250000,-17.560000,4.880000
6.354000,107687.000000,0.000000,1566.000000,1809.000000,0.000000,1750.000000,1510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.770000,1.880000,0.040000,-0.030000,0.000000,45.250000,-17.560000,4.880000
6.356000,107688.000000,0.000000,1570.000000,1767.000000,303.000000,1728.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.770000,1.880000,0.040000,-0.030000,0.000000,45.250000,-17.560000,4.880000
6.358000,107689.000000,1.000000,1607.000000,1774.000000,754.000000,1744.000000,1636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.770000,1.880000,0.040000,-0.030000,0.000000,45.250000,-17.560000,4.880000
6.360000,107690.000000,2.000000,1658.000000,1783.000000,1222.000000,1786.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.680000,2.220000,0.060000,-0.040000,0.010000,45.250000,-17.560000,4.880000
6.362000,107691.000000,37.000000,1795.000000,1871.000000,2624.000000,1887.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.680000,2.220000,0.060000,-0.040000,0.010000,45.250000,-17.560000,4.880000
6.364000,107692.000000,48.000000,1951.000000,1936.000000,3236.000000,2039.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.680000,2.220000,0.060000,-0.040000,0.010000,45.250000,-17.560000,4.880000
6.366000,107693.000000,44.000000,2035.000000,2014.000000,2526.000000,2111.000000,2339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.680000,2.220000,0.060000,-0.040000,0.010000,45.250000,-17.560000,4.880000
6.368000,107694.000000,25.000000,1982.000000,1966.000000,897.000000,2032.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.680000,2.220000,0.060000,-0.040000,0.010000,45.250000,-17.560000,4.880000
6.370000,107695.000000,7.000000,1809.000000,1909.000000,162.000000,1905.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.440000,2.480000,0.070000,-0.040000,0.020000,45.250000,-17.560000,4.880000
6.372000,107696.000000,128.000000,1668.000000,1809.000000,0.000000,1776.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.440000,2.480000,0.070000,-0.040000,0.020000,45.250000,-17.560000,4.880000
6.374000,107697.000000,0.000000,1619.000000,1794.000000,0.000000,1748.000000,1497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.440000,2.480000,0.070000,-0.040000,0.020000,45.250000,-17.560000,4.880000
6.376000,107698.000000,0.000000,1591.000000,1770.000000,301.000000,1743.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.440000,2.480000,0.070000,-0.040000,0.020000,45.250000,-17.560000,4.880000
6.378000,107699.000000,0.000000,1617.000000,1773.000000,767.000000,1751.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.440000,2.480000,0.070000,-0.040000,0.020000,45.250000,-17.560000,4.880000
6.380000,107700.000000,3.000000,1631.000000,1783.000000,1158.000000,1769.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.360000,2.520000,0.070000,-0.010000,0.020000,43.750000,-18.380000,4.880000
6.382000,107701.000000,385.000000,1774.000000,1840.000000,2608.000000,1904.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.360000,2.520000,0.070000,-0.010000,0.020000,43.750000,-18.380000,4.880000
6.384000,107702.000000,59.000000,1936.000000,1926.000000,3280.000000,2032.000000,2339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.360000,2.520000,0.070000,-0.010000,0.020000,43.750000,-18.380000,4.880000
6.386000,107703.000000,48.000000,2011.000000,1981.000000,2542.000000,2097.000000,2367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.360000,2.520000,0.070000,-0.010000,0.020000,43.750000,-18.380000,4.880000
6.388000,107704.000000,25.000000,1937.000000,1959.000000,956.000000,2035.000000,2116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.360000,2.520000,0.070000,-0.010000,0.020000,43.750000,-18.380000,4.880000
6.390000,107705.000000,1.000000,1763.000000,1851.000000,154.000000,1898.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.350000,2.490000,0.070000,0.030000,0.030000,43.750000,-18.380000,4.880000
6.392000,107706.000000,0.000000,1584.000000,1791.000000,0.000000,1759.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.350000,2.490000,0.070000,0.030000,0.030000,43.750000,-18.380000,4.880000
6.394000,107707.000000,0.000000,1530.000000,1775.000000,0.000000,1735.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.350000,2.490000,0.070000,0.030000,0.030000,43.750000,-18.380000,4.880000
6.396000,107708.000000,0.000000,1530.000000,1786.000000,267.000000,1731.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.350000,2.490000,0.070000,0.030000,0.030000,43.750000,-18.380000,4.880000
6.398000,107709.000000,0.000000,1554.000000,1792.000000,759.000000,1742.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.350000,2.490000,0.070000,0.030000,0.030000,43.750000,-18.380000,4.880000
6.400000,107710.000000,0.000000,1597.000000,1850.000000,1212.000000,1797.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.370000,2.330000,0.060000,0.030000,0.020000,43.750000,-18.380000,4.880000
6.402000,107711.000000,29.000000,1716.000000,1904.000000,2556.000000,1886.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.370000,2.330000,0.060000,0.030000,0.020000,43.750000,-18.380000,4.880000
6.404000,107712.000000,46.000000,1918.000000,2065.000000,3274.000000,2023.000000,2332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.370000,2.330000,0.060000,0.030000,0.020000,43.750000,-18.380000,4.880000
6.406000,107713.000000,45.000000,2019.000000,2139.000000,2554.000000,2086.000000,2384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.370000,2.330000,0.060000,0.030000,0.020000,43.750000,-18.380000,4.880000
6.408000,107714.000000,27.000000,1970.000000,2180.000000,941.000000,2022.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.370000,2.330000,0.060000,0.030000,0.020000,43.750000,-18.380000,4.880000
6.410000,107715.000000,8.000000,1838.000000,2061.000000,177.000000,1892.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.550000,2.030000,0.060000,0.030000,0.020000,43.750000,-18.380000,4.880000
6.412000,107716.000000,176.000000,1680.000000,2054.000000,0.000000,1734.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.550000,2.030000,0.060000,0.030000,0.020000,43.750000,-18.380000,4.880000
6.414000,107717.000000,0.000000,1651.000000,2064.000000,0.000000,1709.000000,1529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.550000,2.030000,0.060000,0.030000,0.020000,43.750000,-18.380000,4.880000
