timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.314000,522982.000000,7.000000,1815.000000,1735.000000,906.000000,1818.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.450000,-1.090000,0.000000,-0.040000,0.010000,37.060000,-13.750000,3.380000
4.316000,522983.000000,0.000000,1838.000000,1775.000000,907.000000,1819.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.450000,-1.090000,0.000000,-0.040000,0.010000,37.060000,-13.750000,3.380000
4.318000,522984.000000,7.000000,1809.000000,1749.000000,926.000000,1837.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.450000,-1.090000,0.000000,-0.040000,0.010000,37.060000,-13.750000,3.380000
4.320000,522985.000000,0.000000,1821.000000,1741.000000,886.000000,1837.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.450000,-1.050000,-0.010000,-0.040000,0.010000,37.060000,-13.750000,3.380000
4.322000,522986.000000,131.000000,1803.000000,1732.000000,915.000000,1815.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.450000,-1.050000,-0.010000,-0.040000,0.010000,37.060000,-13.750000,3.380000
4.324000,522987.000000,16.000000,1821.000000,1727.000000,893.000000,1819.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.450000,-1.050000,-0.010000,-0.040000,0.010000,37.060000,-13.750000,3.380000
4.326000,522988.000000,16.000000,1812.000000,1747.000000,899.000000,1851.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.450000,-1.050000,-0.010000,-0.040000,0.010000,37.060000,-13.750000,3.380000
4.328000,522989.000000,6.000000,1808.000000,1705.000000,903.000000,1840.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.450000,-1.050000,-0.010000,-0.040000,0.010000,37.060000,-13.750000,3.380000
4.330000,522990.000000,13.000000,1808.000000,1701.000000,883.000000,1820.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.510000,-1.150000,-0.020000,-0.040000,0.010000,37.060000,-13.750000,3.380000
4.332000,522991.000000,70.000000,1810.000000,1690.000000,895.000000,1842.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.510000,-1.150000,-0.020000,-0.040000,0.010000,37.060000,-13.750000,3.380000
4.334000,522992.000000,3.000000,1825.000000,1694.000000,891.000000,1856.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.510000,-1.150000,-0.020000,-0.040000,0.010000,37.060000,-13.750000,3.380000
4.336000,522993.000000,0.000000,1788.000000,1719.000000,901.000000,1855.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.510000,-1.150000,-0.020000,-0.040000,0.010000,37.060000,-13.750000,3.380000
4.338000,522994.000000,2.000000,1813.000000,1715.000000,895.000000,1841.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.510000,-1.150000,-0.020000,-0.040000,0.010000,37.060000,-13.750000,3.380000
4.340000,522995.000000,68.000000,1822.000000,1702.000000,866.000000,1842.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.530000,-1.240000,-0.010000,-0.040000,0.010000,37.060000,-13.750000,3.380000
4.342000,522996.000000,4.000000,1808.000000,1686.000000,882.000000,1865.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.530000,-1.240000,-0.010000,-0.040000,0.010000,37.060000,-13.750000,3.380000
4.344000,522997.000000,1.000000,1803.000000,1745.000000,912.000000,1846.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.530000,-1.240000,-0.010000,-0.040000,0.010000,37.060000,-13.750000,3.380000
4.346000,522998.000000,1.000000,1810.000000,1744.000000,908.000000,1856.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.530000,-1.240000,-0.010000,-0.040000,0.010000,37.060000,-13.750000,3.380000
4.348000,522999.000000,7.000000,1837.000000,1745.000000,906.000000,1885.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.530000,-1.240000,-0.010000,-0.040000,0.010000,37.060000,-13.750000,3.380000
4.350000,523000.000000,73.000000,1810.000000,1759.000000,896.000000,1872.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.550000,-1.270000,-0.020000,-0.030000,0.020000,38.190000,-13.750000,3.380000
4.352000,523001.000000,13.000000,1838.000000,1759.000000,896.000000,1882.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.550000,-1.270000,-0.020000,-0.030000,0.020000,38.190000,-13.750000,3.380000
4.354000,523002.000000,18.000000,1807.000000,1775.000000,881.000000,1872.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.550000,-1.270000,-0.020000,-0.030000,0.020000,38.190000,-13.750000,3.380000
4.356000,523003.000000,6.000000,1834.000000,1789.000000,907.000000,1889.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.550000,-1.270000,-0.020000,-0.030000,0.020000,38.190000,-13.750000,3.380000
4.358000,523004.000000,9.000000,1843.000000,1781.000000,922.000000,1902.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.550000,-1.270000,-0.020000,-0.030000,0.020000,38.190000,-13.750000,3.380000
4.360000,523005.000000,0.000000,1826.000000,1764.000000,892.000000,1902.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.700000,-1.040000,-0.020000,-0.020000,0.030000,38.190000,-13.750000,3.380000
4.362000,523006.000000,593.000000,1872.000000,1776.000000,916.000000,1892.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.700000,-1.040000,-0.020000,-0.020000,0.030000,38.190000,-13.750000,3.380000
4.364000,523007.000000,29.000000,1859.000000,1778.000000,912.000000,1904.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.700000,-1.040000,-0.020000,-0.020000,0.030000,38.190000,-13.750000,3.380000
4.366000,523008.000000,11.000000,1848.000000,1782.000000,911.000000,1908.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.700000,-1.040000,-0.020000,-0.020000,0.030000,38.190000,-13.750000,3.380000
4.368000,523009.000000,5.000000,1865.000000,1776.000000,891.000000,1916.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.700000,-1.040000,-0.020000,-0.020000,0.030000,38.190000,-13.750000,3.380000
4.370000,523010.000000,63.000000,1851.000000,1776.000000,886.000000,1911.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.700000,-0.990000,-0.030000,-0.010000,0.040000,38.190000,-13.750000,3.380000
4.372000,523011.000000,64.000000,1840.000000,1736.000000,921.000000,1915.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.700000,-0.990000,-0.030000,-0.010000,0.040000,38.190000,-13.750000,3.380000
4.374000,523012.000000,13.000000,1866.000000,1775.000000,910.000000,1923.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.700000,-0.990000,-0.030000,-0.010000,0.040000,38.190000,-13.750000,3.380000
4.376000,523013.000000,0.000000,1867.000000,1755.000000,934.000000,1926.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.700000,-0.990000,-0.030000,-0.010000,0.040000,38.190000,-13.750000,3.380000
4.378000,523014.000000,0.000000,1835.000000,1803.000000,903.000000,1917.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.700000,-0.990000,-0.030000,-0.010000,0.040000,38.190000,-13.750000,3.380000
4.380000,523015.000000,225.000000,1827.000000,1798.000000,894.000000,1939.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.670000,-1.100000,-0.040000,0.000000,0.040000,38.190000,-13.750000,3.380000
4.382000,523016.000000,32.000000,1843.000000,1762.000000,926.000000,1931.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.670000,-1.100000,-0.040000,0.000000,0.040000,38.190000,-13.750000,3.380000
4.384000,523017.000000,9.000000,1857.000000,1825.000000,909.000000,1945.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.670000,-1.100000,-0.040000,0.000000,0.040000,38.190000,-13.750000,3.380000
4.386000,523018.000000,9.000000,1850.000000,1840.000000,897.000000,1889.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.670000,-1.100000,-0.040000,0.000000,0.040000,38.190000,-13.750000,3.380000
4.388000,523019.000000,0.000000,1846.000000,1845.000000,903.000000,1920.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.670000,-1.100000,-0.040000,0.000000,0.040000,38.190000,-13.750000,3.380000
4.390000,523020.000000,87.000000,1841.000000,1867.000000,918.000000,1917.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.650000,-1.330000,-0.040000,-0.010000,0.050000,38.190000,-13.750000,3.380000
4.392000,523021.000000,70.000000,1849.000000,1844.000000,903.000000,1911.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.650000,-1.330000,-0.040000,-0.010000,0.050000,38.190000,-13.750000,3.380000
4.394000,523022.000000,6.000000,1852.000000,1840.000000,915.000000,1904.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.650000,-1.330000,-0.040000,-0.010000,0.050000,38.190000,-13.750000,3.380000
4.396000,523023.000000,8.000000,1843.000000,1869.000000,917.000000,1872.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.650000,-1.330000,-0.040000,-0.010000,0.050000,38.190000,-13.750000,3.380000
4.398000,523024.000000,4.000000,1840.000000,1855.000000,909.000000,1909.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.650000,-1.330000,-0.040000,-0.010000,0.050000,38.190000,-13.750000,3.380000
4.400000,523025.000000,590.000000,1840.000000,1856.000000,880.000000,1892.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.630000,-1.420000,-0.030000,0.000000,0.060000,37.060000,-14.060000,3.000000
4.402000,523026.000000,16.000000,1833.000000,1865.000000,859.000000,1887.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.630000,-1.420000,-0.030000,0.000000,0.060000,37.060000,-14.060000,3.000000
4.404000,523027.000000,7.000000,1793.000000,1898.000000,882.000000,1862.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.630000,-1.420000,-0.030000,0.000000,0.060000,37.060000,-14.060000,3.000000
4.406000,523028.000000,1.000000,1828.000000,1895.000000,895.000000,1879.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.630000,-1.420000,-0.030000,0.000000,0.060000,37.060000,-14.060000,3.000000
4.408000,523029.000000,17.000000,1846.000000,1897.000000,919.000000,1894.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.630000,-1.420000,-0.030000,0.000000,0.060000,37.060000,-14.060000,3.000000
4.410000,523030.000000,127.000000,1831.000000,1890.000000,907.000000,1899.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.660000,-1.410000,-0.040000,0.010000,0.070000,37.060000,-14.060000,3.000000
4.412000,523031.000000,11.000000,1850.000000,1917.000000,925.000000,1897.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.660000,-1.410000,-0.040000,0.010000,0.070000,37.060000,-14.060000,3.000000
4.414000,523032.000000,13.000000,1858.000000,1914.000000,930.000000,1919.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.660000,-1.410000,-0.040000,0.010000,0.070000,37.060000,-14.060000,3.000000
4.416000,523033.000000,10.000000,1870.000000,1921.000000,943.000000,1884.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.660000,-1.410000,-0.040000,0.010000,0.070000,37.060000,-14.060000,3.000000
4.418000,523034.000000,5.000000,1853.000000,1941.000000,931.000000,1887.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.660000,-1.410000,-0.040000,0.010000,0.070000,37.060000,-14.060000,3.000000
4.420000,523035.000000,67.000000,1843.000000,1950.000000,901.000000,1902.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.760000,-1.460000,-0.040000,0.020000,0.070000,37.060000,-14.060000,3.000000
4.422000,523036.000000,32.000000,1843.000000,1927.000000,919.000000,1905.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.760000,-1.460000,-0.040000,0.020000,0.070000,37.060000,-14.060000,3.000000
4.424000,523037.000000,1.000000,1861.000000,1951.000000,912.000000,1917.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.760000,-1.460000,-0.040000,0.020000,0.070000,37.060000,-14.060000,3.000000
4.426000,523038.000000,13.000000,1825.000000,1920.000000,903.000000,1922.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.760000,-1.460000,-0.040000,0.020000,0.070000,37.060000,-14.060000,3.000000
4.428000,523039.000000,7.000000,1856.000000,1921.000000,897.000000,1925.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.760000,-1.460000,-0.040000,0.020000,0.070000,37.060000,-14.060000,3.000000
4.430000,523040.000000,592.000000,1827.000000,1931.000000,896.000000,1891.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.830000,-1.480000,-0.050000,0.020000,0.080000,37.060000,-14.060000,3.000000
4.432000,523041.000000,22.000000,1808.000000,1902.000000,975.000000,1924.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.830000,-1.480000,-0.050000,0.020000,0.080000,37.060000,-14.060000,3.000000
4.434000,523042.000000,5.000000,1838.000000,1866.000000,897.000000,1920.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.830000,-1.480000,-0.050000,0.020000,0.080000,37.060000,-14.060000,3.000000
4.436000,523043.000000,6.000000,1824.000000,1900.000000,913.000000,1943.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.830000,-1.480000,-0.050000,0.020000,0.080000,37.060000,-14.060000,3.000000
4.438000,523044.000000,3.000000,1839.000000,1930.000000,919.000000,1919.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.830000,-1.480000,-0.050000,0.020000,0.080000,37.060000,-14.060000,3.000000
4.440000,523045.000000,579.000000,1840.000000,1907.000000,895.000000,1942.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.870000,-1.660000,-0.050000,0.000000,0.090000,37.060000,-14.060000,3.000000
4.442000,523046.000000,14.000000,1830.000000,1904.000000,863.000000,1936.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.870000,-1.660000,-0.050000,0.000000,0.090000,37.060000,-14.060000,3.000000
4.444000,523047.000000,11.000000,1839.000000,1921.000000,915.000000,1951.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.870000,-1.660000,-0.050000,0.000000,0.090000,37.060000,-14.060000,3.000000
4.446000,523048.000000,14.000000,1822.000000,1911.000000,917.000000,1966.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.870000,-1.660000,-0.050000,0.000000,0.090000,37.060000,-14.060000,3.000000
4.448000,523049.000000,6.000000,1845.000000,1927.000000,928.000000,1963.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.870000,-1.660000,-0.050000,0.000000,0.090000,37.060000,-14.060000,3.000000
4.450000,523050.000000,589.000000,1823.000000,1956.000000,898.000000,1951.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.940000,-1.760000,-0.040000,-0.040000,0.100000,37.380000,-14.880000,2.560000
4.452000,523051.000000,19.000000,1833.000000,1952.000000,894.000000,1967.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.940000,-1.760000,-0.040000,-0.040000,0.100000,37.380000,-14.880000,2.560000
4.454000,523052.000000,6.000000,1844.000000,1942.000000,912.000000,1966.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.940000,-1.760000,-0.040000,-0.040000,0.100000,37.380000,-14.880000,2.560000
4.456000,523053.000000,9.000000,1825.000000,1966.000000,910.000000,1986.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.940000,-1.760000,-0.040000,-0.040000,0.100000,37.380000,-14.880000,2.560000
4.458000,523054.000000,31.000000,1856.000000,1968.000000,944.000000,1969.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.940000,-1.760000,-0.040000,-0.040000,0.100000,37.380000,-14.880000,2.560000
4.460000,523055.000000,597.000000,1851.000000,1995.000000,927.000000,1985.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.980000,-1.810000,-0.040000,-0.060000,0.110000,37.380000,-14.880000,2.560000
4.462000,523056.000000,26.000000,1859.000000,1995.000000,939.000000,2010.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.980000,-1.810000,-0.040000,-0.060000,0.110000,37.380000,-14.880000,2.560000
4.464000,523057.000000,7.000000,1862.000000,2020.000000,919.000000,2029.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.980000,-1.810000,-0.040000,-0.060000,0.110000,37.380000,-14.880000,2.560000
4.466000,523058.000000,4.000000,1871.000000,2031.000000,941.000000,2025.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.980000,-1.810000,-0.040000,-0.060000,0.110000,37.380000,-14.880000,2.560000
4.468000,523059.000000,10.000000,1850.000000,2011.000000,948.000000,2032.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.980000,-1.810000,-0.040000,-0.060000,0.110000,37.380000,-14.880000,2.560000
4.470000,523060.000000,602.000000,1877.000000,2014.000000,923.000000,2021.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.840000,-1.710000,-0.020000,-0.070000,0.120000,37.380000,-14.880000,2.560000
4.472000,523061.000000,23.000000,1884.000000,2005.000000,935.000000,2047.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.840000,-1.710000,-0.020000,-0.070000,0.120000,37.380000,-14.880000,2.560000
4.474000,523062.000000,17.000000,1883.000000,2021.000000,944.000000,2073.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.840000,-1.710000,-0.020000,-0.070000,0.120000,37.380000,-14.880000,2.560000
4.476000,523063.000000,7.000000,1891.000000,2000.000000,933.000000,2061.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.840000,-1.710000,-0.020000,-0.070000,0.120000,37.380000,-14.880000,2.560000
4.478000,523064.000000,3.000000,1872.000000,2032.000000,912.000000,2079.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.840000,-1.710000,-0.020000,-0.070000,0.120000,37.380000,-14.880000,2.560000
4.480000,523065.000000,437.000000,1857.000000,2003.000000,909.000000,2066.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.790000,-1.800000,-0.010000,-0.070000,0.110000,37.380000,-14.880000,2.560000
4.482000,523066.000000,9.000000,1882.000000,2057.000000,905.000000,2082.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.790000,-1.800000,-0.010000,-0.070000,0.110000,37.380000,-14.880000,2.560000
4.484000,523067.000000,16.000000,1870.000000,2029.000000,944.000000,2046.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.790000,-1.800000,-0.010000,-0.070000,0.110000,37.380000,-14.880000,2.560000
4.486000,523068.000000,7.000000,1889.000000,2032.000000,938.000000,2086.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.790000,-1.800000,-0.010000,-0.070000,0.110000,37.380000,-14.880000,2.560000
4.488000,523069.000000,7.000000,1882.000000,2063.000000,939.000000,2064.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.790000,-1.800000,-0.010000,-0.070000,0.110000,37.380000,-14.880000,2.560000
4.490000,523070.000000,1.000000,1878.000000,2043.000000,912.000000,2124.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.810000,-2.000000,0.000000,-0.070000,0.110000,37.380000,-14.880000,2.560000
4.492000,523071.000000,16.000000,1846.000000,2075.000000,933.000000,2113.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.810000,-2.000000,0.000000,-0.070000,0.110000,37.380000,-14.880000,2.560000
4.494000,523072.000000,8.000000,1883.000000,2039.000000,944.000000,2118.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.810000,-2.000000,0.000000,-0.070000,0.110000,37.380000,-14.880000,2.560000
4.496000,523073.000000,3.000000,1874.000000,2073.000000,926.000000,2101.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.810000,-2.000000,0.000000,-0.070000,0.110000,37.380000,-14.880000,2.560000
4.498000,523074.000000,14.000000,1872.000000,2011.000000,921.000000,2101.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.810000,-2.000000,0.000000,-0.070000,0.110000,37.380000,-14.880000,2.560000
4.500000,523075.000000,16.000000,1855.000000,2014.000000,912.000000,2081.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.820000,-2.020000,0.020000,-0.050000,0.120000,36.690000,-14.880000,3.000000
4.502000,523076.000000,16.000000,1823.000000,2007.000000,857.000000,2082.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.820000,-2.020000,0.020000,-0.050000,0.120000,36.690000,-14.880000,3.000000
4.504000,523077.000000,30.000000,1831.000000,1972.000000,882.000000,2082.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.820000,-2.020000,0.020000,-0.050000,0.120000,36.690000,-14.880000,3.000000
4.506000,523078.000000,5.000000,1830.000000,1994.000000,854.000000,2064.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.820000,-2.020000,0.020000,-0.050000,0.120000,36.690000,-14.880000,3.000000
4.508000,523079.000000,17.000000,1825.000000,1991.000000,891.000000,2032.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.820000,-2.020000,0.020000,-0.050000,0.120000,36.690000,-14.880000,3.000000
