timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.878000,86059.000000,21.000000,1568.000000,1503.000000,351.000000,2928.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,10.910000,-1.810000,-0.650000,-0.040000,0.320000,25.690000,-25.060000,-32.250000
5.880000,86060.000000,0.000000,1511.000000,1474.000000,555.000000,2968.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,10.510000,-1.500000,-0.540000,-0.130000,0.260000,25.690000,-25.060000,-32.250000
5.882000,86061.000000,123.000000,1475.000000,1478.000000,760.000000,3006.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,10.510000,-1.500000,-0.540000,-0.130000,0.260000,25.690000,-25.060000,-32.250000
5.884000,86062.000000,79.000000,1483.000000,1494.000000,1051.000000,3033.000000,3029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,10.510000,-1.500000,-0.540000,-0.130000,0.260000,25.690000,-25.060000,-32.250000
5.886000,86063.000000,235.000000,1514.000000,1535.000000,1811.000000,3149.000000,4017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,10.510000,-1.500000,-0.540000,-0.130000,0.260000,25.690000,-25.060000,-32.250000
5.888000,86064.000000,214.000000,1597.000000,1600.000000,2060.000000,3282.000000,3263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,10.510000,-1.500000,-0.540000,-0.130000,0.260000,25.690000,-25.060000,-32.250000
5.890000,86065.000000,54.000000,1680.000000,1683.000000,1858.000000,3404.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,10.110000,-1.000000,-0.430000,-0.160000,0.230000,25.690000,-25.060000,-32.250000
5.892000,86066.000000,265.000000,1690.000000,1681.000000,1065.000000,3504.000000,422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,10.110000,-1.000000,-0.430000,-0.160000,0.230000,25.690000,-25.060000,-32.250000
5.894000,86067.000000,0.000000,1629.000000,1632.000000,400.000000,3473.000000,173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,10.110000,-1.000000,-0.430000,-0.160000,0.230000,25.690000,-25.060000,-32.250000
5.896000,86068.000000,0.000000,1568.000000,1565.000000,183.000000,3428.000000,937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,10.110000,-1.000000,-0.430000,-0.160000,0.230000,25.690000,-25.060000,-32.250000
5.898000,86069.000000,8.000000,1490.000000,1520.000000,304.000000,3408.000000,1389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,10.110000,-1.000000,-0.430000,-0.160000,0.230000,25.690000,-25.060000,-32.250000
5.900000,86070.000000,0.000000,1499.000000,1509.000000,528.000000,3431.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.730000,-0.460000,-0.340000,-0.100000,0.230000,25.690000,-25.060000,-32.250000
5.902000,86071.000000,15.000000,1451.000000,1504.000000,721.000000,3411.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.730000,-0.460000,-0.340000,-0.100000,0.230000,25.690000,-25.060000,-32.250000
5.904000,86072.000000,119.000000,1485.000000,1489.000000,1009.000000,3440.000000,2975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.730000,-0.460000,-0.340000,-0.100000,0.230000,25.690000,-25.060000,-32.250000
5.906000,86073.000000,171.000000,1535.000000,1561.000000,1773.000000,3536.000000,4002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.730000,-0.460000,-0.340000,-0.100000,0.230000,25.690000,-25.060000,-32.250000
5.908000,86074.000000,194.000000,1651.000000,1644.000000,2027.000000,3648.000000,3339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.730000,-0.460000,-0.340000,-0.100000,0.230000,25.690000,-25.060000,-32.250000
5.910000,86075.000000,49.000000,1709.000000,1677.000000,1823.000000,3735.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.320000,0.130000,-0.290000,0.030000,0.230000,26.880000,-24.000000,-31.060000
5.912000,86076.000000,65.000000,1727.000000,1722.000000,1049.000000,3723.000000,449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.320000,0.130000,-0.290000,0.030000,0.230000,26.880000,-24.000000,-31.060000
5.914000,86077.000000,0.000000,1664.000000,1673.000000,386.000000,3601.000000,145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.320000,0.130000,-0.290000,0.030000,0.230000,26.880000,-24.000000,-31.060000
5.916000,86078.000000,0.000000,1572.000000,1621.000000,145.000000,3456.000000,912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.320000,0.130000,-0.290000,0.030000,0.230000,26.880000,-24.000000,-31.060000
5.918000,86079.000000,0.000000,1534.000000,1570.000000,286.000000,3389.000000,1378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.320000,0.130000,-0.290000,0.030000,0.230000,26.880000,-24.000000,-31.060000
5.920000,86080.000000,0.000000,1491.000000,1535.000000,451.000000,3332.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.270000,0.240000,-0.270000,0.150000,0.250000,26.880000,-24.000000,-31.060000
5.922000,86081.000000,74.000000,1491.000000,1554.000000,647.000000,3325.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.270000,0.240000,-0.270000,0.150000,0.250000,26.880000,-24.000000,-31.060000
5.924000,86082.000000,131.000000,1510.000000,1573.000000,935.000000,3269.000000,2941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.270000,0.240000,-0.270000,0.150000,0.250000,26.880000,-24.000000,-31.060000
5.926000,86083.000000,198.000000,1571.000000,1595.000000,1681.000000,3309.000000,3978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.270000,0.240000,-0.270000,0.150000,0.250000,26.880000,-24.000000,-31.060000
5.928000,86084.000000,208.000000,1693.000000,1637.000000,2003.000000,3363.000000,3370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.270000,0.240000,-0.270000,0.150000,0.250000,26.880000,-24.000000,-31.060000
5.930000,86085.000000,66.000000,1712.000000,1712.000000,1826.000000,3390.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.410000,0.270000,-0.270000,0.210000,0.260000,26.880000,-24.000000,-31.060000
5.932000,86086.000000,331.000000,1744.000000,1750.000000,1023.000000,3351.000000,446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.410000,0.270000,-0.270000,0.210000,0.260000,26.880000,-24.000000,-31.060000
5.934000,86087.000000,0.000000,1674.000000,1717.000000,386.000000,3228.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.410000,0.270000,-0.270000,0.210000,0.260000,26.880000,-24.000000,-31.060000
5.936000,86088.000000,0.000000,1585.000000,1680.000000,76.000000,3063.000000,871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.410000,0.270000,-0.270000,0.210000,0.260000,26.880000,-24.000000,-31.060000
5.938000,86089.000000,18.000000,1506.000000,1637.000000,206.000000,2947.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.410000,0.270000,-0.270000,0.210000,0.260000,26.880000,-24.000000,-31.060000
5.940000,86090.000000,0.000000,1456.000000,1627.000000,385.000000,2896.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.500000,0.330000,-0.290000,0.230000,0.280000,26.880000,-24.000000,-31.060000
5.942000,86091.000000,297.000000,1391.000000,1616.000000,624.000000,2817.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.500000,0.330000,-0.290000,0.230000,0.280000,26.880000,-24.000000,-31.060000
5.944000,86092.000000,80.000000,1385.000000,1647.000000,910.000000,2735.000000,2862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.500000,0.330000,-0.290000,0.230000,0.280000,26.880000,-24.000000,-31.060000
5.946000,86093.000000,193.000000,1415.000000,1699.000000,1648.000000,2731.000000,3911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.500000,0.330000,-0.290000,0.230000,0.280000,26.880000,-24.000000,-31.060000
5.948000,86094.000000,157.000000,1476.000000,1787.000000,1968.000000,2750.000000,3388.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540000,9.500000,0.330000,-0.290000,0.230000,0.280000,26.880000,-24.000000,-31.060000
5.950000,86095.000000,65.000000,1531.000000,1855.000000,1793.000000,2752.000000,2108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.810000,0.120000,-0.300000,0.230000,0.290000,26.880000,-24.000000,-31.060000
5.952000,86096.000000,255.000000,1535.000000,1913.000000,1040.000000,2721.000000,483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.810000,0.120000,-0.300000,0.230000,0.290000,26.880000,-24.000000,-31.060000
5.954000,86097.000000,0.000000,1457.000000,1893.000000,375.000000,2618.000000,115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.810000,0.120000,-0.300000,0.230000,0.290000,26.880000,-24.000000,-31.060000
5.956000,86098.000000,0.000000,1370.000000,1841.000000,80.000000,2512.000000,790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.810000,0.120000,-0.300000,0.230000,0.290000,26.880000,-24.000000,-31.060000
5.958000,86099.000000,0.000000,1306.000000,1789.000000,194.000000,2425.000000,1297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.910000,9.810000,0.120000,-0.300000,0.230000,0.290000,26.880000,-24.000000,-31.060000
5.960000,86100.000000,0.000000,1273.000000,1761.000000,399.000000,2366.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.950000,0.150000,-0.310000,0.200000,0.280000,25.380000,-23.560000,-31.500000
5.962000,86101.000000,93.000000,1245.000000,1764.000000,607.000000,2330.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.950000,0.150000,-0.310000,0.200000,0.280000,25.380000,-23.560000,-31.500000
5.964000,86102.000000,54.000000,1232.000000,1765.000000,882.000000,2295.000000,2813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.950000,0.150000,-0.310000,0.200000,0.280000,25.380000,-23.560000,-31.500000
5.966000,86103.000000,196.000000,1270.000000,1824.000000,1642.000000,2307.000000,3914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.950000,0.150000,-0.310000,0.200000,0.280000,25.380000,-23.560000,-31.500000
5.968000,86104.000000,148.000000,1346.000000,1923.000000,1984.000000,2352.000000,3396.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.090000,9.950000,0.150000,-0.310000,0.200000,0.280000,25.380000,-23.560000,-31.500000
5.970000,86105.000000,83.000000,1438.000000,1967.000000,1857.000000,2384.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.980000,0.060000,-0.300000,0.160000,0.270000,25.380000,-23.560000,-31.500000
5.972000,86106.000000,237.000000,1483.000000,2032.000000,1072.000000,2383.000000,429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.980000,0.060000,-0.300000,0.160000,0.270000,25.380000,-23.560000,-31.500000
5.974000,86107.000000,0.000000,1450.000000,2017.000000,413.000000,2314.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.980000,0.060000,-0.300000,0.160000,0.270000,25.380000,-23.560000,-31.500000
5.976000,86108.000000,0.000000,1350.000000,1969.000000,115.000000,2215.000000,781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.980000,0.060000,-0.300000,0.160000,0.270000,25.380000,-23.560000,-31.500000
5.978000,86109.000000,23.000000,1310.000000,1952.000000,226.000000,2156.000000,1271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300000,9.980000,0.060000,-0.300000,0.160000,0.270000,25.380000,-23.560000,-31.500000
5.980000,86110.000000,0.000000,1305.000000,1964.000000,424.000000,2140.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,9.910000,0.280000,-0.280000,0.140000,0.260000,25.380000,-23.560000,-31.500000
5.982000,86111.000000,126.000000,1282.000000,1982.000000,627.000000,2109.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,9.910000,0.280000,-0.280000,0.140000,0.260000,25.380000,-23.560000,-31.500000
5.984000,86112.000000,55.000000,1282.000000,1954.000000,896.000000,2123.000000,2768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,9.910000,0.280000,-0.280000,0.140000,0.260000,25.380000,-23.560000,-31.500000
5.986000,86113.000000,163.000000,1346.000000,2005.000000,1664.000000,2162.000000,3890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,9.910000,0.280000,-0.280000,0.140000,0.260000,25.380000,-23.560000,-31.500000
5.988000,86114.000000,192.000000,1442.000000,2093.000000,2021.000000,2250.000000,3468.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,9.910000,0.280000,-0.280000,0.140000,0.260000,25.380000,-23.560000,-31.500000
5.990000,86115.000000,69.000000,1554.000000,2214.000000,1926.000000,2331.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,9.700000,0.660000,-0.280000,0.110000,0.250000,25.380000,-23.560000,-31.500000
5.992000,86116.000000,279.000000,1586.000000,2242.000000,1142.000000,2354.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,9.700000,0.660000,-0.280000,0.110000,0.250000,25.380000,-23.560000,-31.500000
5.994000,86117.000000,0.000000,1563.000000,2211.000000,449.000000,2338.000000,139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,9.700000,0.660000,-0.280000,0.110000,0.250000,25.380000,-23.560000,-31.500000
5.996000,86118.000000,0.000000,1483.000000,2183.000000,140.000000,2266.000000,796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,9.700000,0.660000,-0.280000,0.110000,0.250000,25.380000,-23.560000,-31.500000
5.998000,86119.000000,17.000000,1431.000000,2133.000000,244.000000,2263.000000,1306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.420000,9.700000,0.660000,-0.280000,0.110000,0.250000,25.380000,-23.560000,-31.500000
6.000000,86120.000000,0.000000,1433.000000,2126.000000,443.000000,2272.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.650000,0.770000,-0.300000,0.060000,0.250000,25.380000,-23.560000,-31.500000
6.002000,86121.000000,75.000000,1421.000000,2139.000000,643.000000,2278.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.650000,0.770000,-0.300000,0.060000,0.250000,25.380000,-23.560000,-31.500000
6.004000,86122.000000,57.000000,1430.000000,2157.000000,904.000000,2295.000000,2733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.650000,0.770000,-0.300000,0.060000,0.250000,25.380000,-23.560000,-31.500000
6.006000,86123.000000,203.000000,1474.000000,2198.000000,1653.000000,2336.000000,3879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.650000,0.770000,-0.300000,0.060000,0.250000,25.380000,-23.560000,-31.500000
6.008000,86124.000000,212.000000,1565.000000,2271.000000,2062.000000,2423.000000,3555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310000,9.650000,0.770000,-0.300000,0.060000,0.250000,25.380000,-23.560000,-31.500000
6.010000,86125.000000,70.000000,1645.000000,2333.000000,1902.000000,2509.000000,2266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.640000,0.790000,-0.320000,-0.010000,0.250000,25.690000,-24.380000,-30.250000
6.012000,86126.000000,59.000000,1685.000000,2413.000000,1175.000000,2519.000000,541.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.640000,0.790000,-0.320000,-0.010000,0.250000,25.690000,-24.380000,-30.250000
6.014000,86127.000000,0.000000,1635.000000,2384.000000,465.000000,2458.000000,157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.640000,0.790000,-0.320000,-0.010000,0.250000,25.690000,-24.380000,-30.250000
6.016000,86128.000000,0.000000,1574.000000,2318.000000,117.000000,2371.000000,788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.640000,0.790000,-0.320000,-0.010000,0.250000,25.690000,-24.380000,-30.250000
6.018000,86129.000000,17.000000,1517.000000,2289.000000,229.000000,2303.000000,1321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240000,9.640000,0.790000,-0.320000,-0.010000,0.250000,25.690000,-24.380000,-30.250000
6.020000,86130.000000,0.000000,1498.000000,2285.000000,415.000000,2265.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.630000,0.670000,-0.340000,-0.080000,0.230000,25.690000,-24.380000,-30.250000
6.022000,86131.000000,79.000000,1511.000000,2310.000000,649.000000,2221.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.630000,0.670000,-0.340000,-0.080000,0.230000,25.690000,-24.380000,-30.250000
6.024000,86132.000000,91.000000,1523.000000,2303.000000,895.000000,2221.000000,2718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.630000,0.670000,-0.340000,-0.080000,0.230000,25.690000,-24.380000,-30.250000
6.026000,86133.000000,209.000000,1586.000000,2320.000000,1645.000000,2224.000000,3843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.630000,0.670000,-0.340000,-0.080000,0.230000,25.690000,-24.380000,-30.250000
6.028000,86134.000000,211.000000,1687.000000,2354.000000,2058.000000,2224.000000,3621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,9.630000,0.670000,-0.340000,-0.080000,0.230000,25.690000,-24.380000,-30.250000
6.030000,86135.000000,87.000000,1799.000000,2480.000000,1941.000000,2329.000000,2413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.550000,0.850000,-0.360000,-0.150000,0.220000,25.690000,-24.380000,-30.250000
6.032000,86136.000000,354.000000,1855.000000,2523.000000,1185.000000,2320.000000,569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.550000,0.850000,-0.360000,-0.150000,0.220000,25.690000,-24.380000,-30.250000
6.034000,86137.000000,0.000000,1848.000000,2478.000000,506.000000,2261.000000,145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.550000,0.850000,-0.360000,-0.150000,0.220000,25.690000,-24.380000,-30.250000
6.036000,86138.000000,0.000000,1808.000000,2443.000000,128.000000,2177.000000,759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.550000,0.850000,-0.360000,-0.150000,0.220000,25.690000,-24.380000,-30.250000
6.038000,86139.000000,29.000000,1774.000000,2387.000000,243.000000,2157.000000,1302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780000,9.550000,0.850000,-0.360000,-0.150000,0.220000,25.690000,-24.380000,-30.250000
6.040000,86140.000000,0.000000,1779.000000,2353.000000,401.000000,2106.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.520000,0.930000,-0.370000,-0.190000,0.210000,25.690000,-24.380000,-30.250000
6.042000,86141.000000,366.000000,1771.000000,2317.000000,642.000000,2131.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.520000,0.930000,-0.370000,-0.190000,0.210000,25.690000,-24.380000,-30.250000
6.044000,86142.000000,128.000000,1775.000000,2319.000000,880.000000,2122.000000,2638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.520000,0.930000,-0.370000,-0.190000,0.210000,25.690000,-24.380000,-30.250000
6.046000,86143.000000,210.000000,1827.000000,2318.000000,1629.000000,2157.000000,3809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.520000,0.930000,-0.370000,-0.190000,0.210000,25.690000,-24.380000,-30.250000
6.048000,86144.000000,220.000000,1925.000000,2384.000000,2070.000000,2279.000000,3683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.520000,0.930000,-0.370000,-0.190000,0.210000,25.690000,-24.380000,-30.250000
6.050000,86145.000000,80.000000,2023.000000,2427.000000,1936.000000,2372.000000,2321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.570000,1.020000,-0.390000,-0.200000,0.200000,25.690000,-24.380000,-30.250000
6.052000,86146.000000,0.000000,2069.000000,2450.000000,1232.000000,2442.000000,624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.570000,1.020000,-0.390000,-0.200000,0.200000,25.690000,-24.380000,-30.250000
6.054000,86147.000000,0.000000,1962.000000,2419.000000,551.000000,2405.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.570000,1.020000,-0.390000,-0.200000,0.200000,25.690000,-24.380000,-30.250000
6.056000,86148.000000,0.000000,1888.000000,2343.000000,163.000000,2352.000000,751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.570000,1.020000,-0.390000,-0.200000,0.200000,25.690000,-24.380000,-30.250000
6.058000,86149.000000,17.000000,1837.000000,2278.000000,241.000000,2352.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.750000,9.570000,1.020000,-0.390000,-0.200000,0.200000,25.690000,-24.380000,-30.250000
6.060000,86150.000000,0.000000,1808.000000,2234.000000,447.000000,2350.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.680000,1.070000,-0.390000,-0.180000,0.200000,26.500000,-23.500000,-32.000000
6.062000,86151.000000,132.000000,1791.000000,2207.000000,666.000000,2355.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.680000,1.070000,-0.390000,-0.180000,0.200000,26.500000,-23.500000,-32.000000
6.064000,86152.000000,48.000000,1785.000000,2191.000000,881.000000,2361.000000,2639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.680000,1.070000,-0.390000,-0.180000,0.200000,26.500000,-23.500000,-32.000000
6.066000,86153.000000,143.000000,1794.000000,2205.000000,1618.000000,2416.000000,3803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.680000,1.070000,-0.390000,-0.180000,0.200000,26.500000,-23.500000,-32.000000
6.068000,86154.000000,213.000000,1872.000000,2241.000000,2060.000000,2484.000000,3726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.680000,1.070000,-0.390000,-0.180000,0.200000,26.500000,-23.500000,-32.000000
6.070000,86155.000000,83.000000,1936.000000,2293.000000,1969.000000,2559.000000,2469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.600000,1.140000,-0.390000,-0.170000,0.200000,26.500000,-23.500000,-32.000000
6.072000,86156.000000,305.000000,1968.000000,2342.000000,1277.000000,2597.000000,629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.600000,1.140000,-0.390000,-0.170000,0.200000,26.500000,-23.500000,-32.000000
6.074000,86157.000000,0.000000,1906.000000,2299.000000,561.000000,2546.000000,193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.600000,1.140000,-0.390000,-0.170000,0.200000,26.500000,-23.500000,-32.000000
