timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.732000,533551.000000,14.000000,1712.000000,1388.000000,848.000000,1315.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.350000,2.130000,-0.230000,-0.330000,0.220000,38.880000,-11.690000,-7.190000
5.734000,533552.000000,13.000000,1711.000000,1435.000000,848.000000,1310.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.350000,2.130000,-0.230000,-0.330000,0.220000,38.880000,-11.690000,-7.190000
5.736000,533553.000000,0.000000,1703.000000,1460.000000,282.000000,1314.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.350000,2.130000,-0.230000,-0.330000,0.220000,38.880000,-11.690000,-7.190000
5.738000,533554.000000,16.000000,1717.000000,1419.000000,150.000000,1350.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.350000,2.130000,-0.230000,-0.330000,0.220000,38.880000,-11.690000,-7.190000
5.740000,533555.000000,529.000000,1712.000000,1467.000000,6.000000,1360.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.250000,2.140000,-0.230000,-0.290000,0.200000,38.880000,-11.690000,-7.190000
5.742000,533556.000000,6.000000,1707.000000,1458.000000,11.000000,1366.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.250000,2.140000,-0.230000,-0.290000,0.200000,38.880000,-11.690000,-7.190000
5.744000,533557.000000,30.000000,1706.000000,1434.000000,113.000000,1380.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.250000,2.140000,-0.230000,-0.290000,0.200000,38.880000,-11.690000,-7.190000
5.746000,533558.000000,0.000000,1682.000000,1443.000000,113.000000,1366.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.250000,2.140000,-0.230000,-0.290000,0.200000,38.880000,-11.690000,-7.190000
5.748000,533559.000000,0.000000,1709.000000,1425.000000,150.000000,1382.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.250000,2.140000,-0.230000,-0.290000,0.200000,38.880000,-11.690000,-7.190000
5.750000,533560.000000,27.000000,1681.000000,1426.000000,181.000000,1403.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.130000,2.170000,-0.220000,-0.270000,0.170000,38.880000,-11.690000,-7.190000
5.752000,533561.000000,96.000000,1685.000000,1414.000000,238.000000,1387.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.130000,2.170000,-0.220000,-0.270000,0.170000,38.880000,-11.690000,-7.190000
5.754000,533562.000000,0.000000,1698.000000,1431.000000,275.000000,1397.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.130000,2.170000,-0.220000,-0.270000,0.170000,38.880000,-11.690000,-7.190000
5.756000,533563.000000,0.000000,1676.000000,1420.000000,368.000000,1392.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.130000,2.170000,-0.220000,-0.270000,0.170000,38.880000,-11.690000,-7.190000
5.758000,533564.000000,3.000000,1661.000000,1381.000000,400.000000,1407.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.130000,2.170000,-0.220000,-0.270000,0.170000,38.880000,-11.690000,-7.190000
5.760000,533565.000000,79.000000,1665.000000,1415.000000,428.000000,1370.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.080000,2.180000,-0.220000,-0.260000,0.150000,38.880000,-11.690000,-7.190000
5.762000,533566.000000,54.000000,1643.000000,1413.000000,464.000000,1395.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.080000,2.180000,-0.220000,-0.260000,0.150000,38.880000,-11.690000,-7.190000
5.764000,533567.000000,5.000000,1651.000000,1417.000000,460.000000,1401.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.080000,2.180000,-0.220000,-0.260000,0.150000,38.880000,-11.690000,-7.190000
5.766000,533568.000000,0.000000,1673.000000,1424.000000,459.000000,1397.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.080000,2.180000,-0.220000,-0.260000,0.150000,38.880000,-11.690000,-7.190000
5.768000,533569.000000,0.000000,1657.000000,1415.000000,457.000000,1404.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.080000,2.180000,-0.220000,-0.260000,0.150000,38.880000,-11.690000,-7.190000
5.770000,533570.000000,113.000000,1677.000000,1413.000000,450.000000,1419.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.140000,2.240000,-0.200000,-0.250000,0.140000,38.880000,-11.690000,-7.190000
5.772000,533571.000000,4.000000,1667.000000,1435.000000,448.000000,1431.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.140000,2.240000,-0.200000,-0.250000,0.140000,38.880000,-11.690000,-7.190000
5.774000,533572.000000,11.000000,1680.000000,1431.000000,446.000000,1453.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.140000,2.240000,-0.200000,-0.250000,0.140000,38.880000,-11.690000,-7.190000
5.776000,533573.000000,0.000000,1687.000000,1446.000000,507.000000,1457.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.140000,2.240000,-0.200000,-0.250000,0.140000,38.880000,-11.690000,-7.190000
5.778000,533574.000000,0.000000,1683.000000,1455.000000,490.000000,1466.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.140000,2.240000,-0.200000,-0.250000,0.140000,38.880000,-11.690000,-7.190000
5.780000,533575.000000,45.000000,1680.000000,1462.000000,509.000000,1456.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.290000,2.320000,-0.180000,-0.250000,0.130000,38.060000,-13.250000,-7.190000
5.782000,533576.000000,18.000000,1680.000000,1456.000000,510.000000,1457.000000,1736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.290000,2.320000,-0.180000,-0.250000,0.130000,38.060000,-13.250000,-7.190000
5.784000,533577.000000,2.000000,1677.000000,1424.000000,555.000000,1472.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.290000,2.320000,-0.180000,-0.250000,0.130000,38.060000,-13.250000,-7.190000
5.786000,533578.000000,0.000000,1670.000000,1419.000000,541.000000,1474.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.290000,2.320000,-0.180000,-0.250000,0.130000,38.060000,-13.250000,-7.190000
5.788000,533579.000000,0.000000,1685.000000,1429.000000,505.000000,1468.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.290000,2.320000,-0.180000,-0.250000,0.130000,38.060000,-13.250000,-7.190000
5.790000,533580.000000,523.000000,1664.000000,1453.000000,576.000000,1490.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.580000,2.600000,-0.160000,-0.260000,0.120000,38.060000,-13.250000,-7.190000
5.792000,533581.000000,4.000000,1681.000000,1423.000000,561.000000,1503.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.580000,2.600000,-0.160000,-0.260000,0.120000,38.060000,-13.250000,-7.190000
5.794000,533582.000000,0.000000,1683.000000,1392.000000,576.000000,1519.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.580000,2.600000,-0.160000,-0.260000,0.120000,38.060000,-13.250000,-7.190000
5.796000,533583.000000,4.000000,1658.000000,1429.000000,600.000000,1533.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.580000,2.600000,-0.160000,-0.260000,0.120000,38.060000,-13.250000,-7.190000
5.798000,533584.000000,0.000000,1663.000000,1427.000000,615.000000,1553.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.580000,2.600000,-0.160000,-0.260000,0.120000,38.060000,-13.250000,-7.190000
5.800000,533585.000000,70.000000,1639.000000,1442.000000,630.000000,1535.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.790000,2.720000,-0.130000,-0.240000,0.130000,38.060000,-13.250000,-7.190000
5.802000,533586.000000,69.000000,1679.000000,1425.000000,593.000000,1570.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.790000,2.720000,-0.130000,-0.240000,0.130000,38.060000,-13.250000,-7.190000
5.804000,533587.000000,0.000000,1664.000000,1439.000000,635.000000,1583.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.790000,2.720000,-0.130000,-0.240000,0.130000,38.060000,-13.250000,-7.190000
5.806000,533588.000000,0.000000,1663.000000,1421.000000,662.000000,1599.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.790000,2.720000,-0.130000,-0.240000,0.130000,38.060000,-13.250000,-7.190000
5.808000,533589.000000,0.000000,1629.000000,1456.000000,624.000000,1600.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.790000,2.720000,-0.130000,-0.240000,0.130000,38.060000,-13.250000,-7.190000
5.810000,533590.000000,79.000000,1643.000000,1437.000000,628.000000,1615.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.900000,2.850000,-0.090000,-0.190000,0.140000,38.060000,-13.250000,-7.190000
5.812000,533591.000000,47.000000,1632.000000,1436.000000,677.000000,1614.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.900000,2.850000,-0.090000,-0.190000,0.140000,38.060000,-13.250000,-7.190000
5.814000,533592.000000,6.000000,1648.000000,1467.000000,656.000000,1647.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.900000,2.850000,-0.090000,-0.190000,0.140000,38.060000,-13.250000,-7.190000
5.816000,533593.000000,0.000000,1622.000000,1487.000000,624.000000,1675.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.900000,2.850000,-0.090000,-0.190000,0.140000,38.060000,-13.250000,-7.190000
5.818000,533594.000000,0.000000,1623.000000,1514.000000,640.000000,1674.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.900000,2.850000,-0.090000,-0.190000,0.140000,38.060000,-13.250000,-7.190000
5.820000,533595.000000,70.000000,1581.000000,1489.000000,625.000000,1677.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.940000,2.900000,-0.060000,-0.140000,0.160000,38.060000,-13.250000,-7.190000
5.822000,533596.000000,0.000000,1635.000000,1489.000000,645.000000,1719.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.940000,2.900000,-0.060000,-0.140000,0.160000,38.060000,-13.250000,-7.190000
5.824000,533597.000000,2.000000,1634.000000,1520.000000,646.000000,1719.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.940000,2.900000,-0.060000,-0.140000,0.160000,38.060000,-13.250000,-7.190000
5.826000,533598.000000,0.000000,1585.000000,1555.000000,683.000000,1731.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.940000,2.900000,-0.060000,-0.140000,0.160000,38.060000,-13.250000,-7.190000
5.828000,533599.000000,0.000000,1600.000000,1535.000000,657.000000,1751.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.940000,2.900000,-0.060000,-0.140000,0.160000,38.060000,-13.250000,-7.190000
5.830000,533600.000000,0.000000,1605.000000,1555.000000,702.000000,1766.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.710000,2.650000,-0.040000,-0.110000,0.160000,38.060000,-10.690000,-8.750000
5.832000,533601.000000,0.000000,1604.000000,1567.000000,735.000000,1799.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.710000,2.650000,-0.040000,-0.110000,0.160000,38.060000,-10.690000,-8.750000
5.834000,533602.000000,11.000000,1603.000000,1567.000000,767.000000,1802.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.710000,2.650000,-0.040000,-0.110000,0.160000,38.060000,-10.690000,-8.750000
5.836000,533603.000000,0.000000,1564.000000,1570.000000,764.000000,1790.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.710000,2.650000,-0.040000,-0.110000,0.160000,38.060000,-10.690000,-8.750000
5.838000,533604.000000,19.000000,1572.000000,1578.000000,737.000000,1809.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.710000,2.650000,-0.040000,-0.110000,0.160000,38.060000,-10.690000,-8.750000
5.840000,533605.000000,478.000000,1574.000000,1584.000000,721.000000,1799.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.530000,2.620000,-0.030000,-0.110000,0.160000,38.060000,-10.690000,-8.750000
5.842000,533606.000000,8.000000,1581.000000,1612.000000,727.000000,1797.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.530000,2.620000,-0.030000,-0.110000,0.160000,38.060000,-10.690000,-8.750000
5.844000,533607.000000,1.000000,1535.000000,1639.000000,734.000000,1750.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.530000,2.620000,-0.030000,-0.110000,0.160000,38.060000,-10.690000,-8.750000
5.846000,533608.000000,3.000000,1579.000000,1654.000000,725.000000,1744.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.530000,2.620000,-0.030000,-0.110000,0.160000,38.060000,-10.690000,-8.750000
5.848000,533609.000000,2.000000,1585.000000,1645.000000,732.000000,1712.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.530000,2.620000,-0.030000,-0.110000,0.160000,38.060000,-10.690000,-8.750000
5.850000,533610.000000,479.000000,1557.000000,1615.000000,701.000000,1667.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.420000,2.490000,-0.030000,-0.110000,0.140000,38.060000,-10.690000,-8.750000
5.852000,533611.000000,10.000000,1535.000000,1648.000000,699.000000,1669.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.420000,2.490000,-0.030000,-0.110000,0.140000,38.060000,-10.690000,-8.750000
5.854000,533612.000000,13.000000,1579.000000,1659.000000,727.000000,1647.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.420000,2.490000,-0.030000,-0.110000,0.140000,38.060000,-10.690000,-8.750000
5.856000,533613.000000,2.000000,1589.000000,1681.000000,723.000000,1614.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.420000,2.490000,-0.030000,-0.110000,0.140000,38.060000,-10.690000,-8.750000
5.858000,533614.000000,0.000000,1568.000000,1669.000000,723.000000,1607.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.420000,2.490000,-0.030000,-0.110000,0.140000,38.060000,-10.690000,-8.750000
5.860000,533615.000000,62.000000,1562.000000,1676.000000,703.000000,1570.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.320000,2.480000,-0.040000,-0.140000,0.120000,38.060000,-10.690000,-8.750000
5.862000,533616.000000,45.000000,1568.000000,1648.000000,701.000000,1529.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.320000,2.480000,-0.040000,-0.140000,0.120000,38.060000,-10.690000,-8.750000
5.864000,533617.000000,1.000000,1571.000000,1695.000000,704.000000,1493.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.320000,2.480000,-0.040000,-0.140000,0.120000,38.060000,-10.690000,-8.750000
5.866000,533618.000000,0.000000,1535.000000,1667.000000,709.000000,1475.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.320000,2.480000,-0.040000,-0.140000,0.120000,38.060000,-10.690000,-8.750000
5.868000,533619.000000,0.000000,1573.000000,1671.000000,688.000000,1453.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.320000,2.480000,-0.040000,-0.140000,0.120000,38.060000,-10.690000,-8.750000
5.870000,533620.000000,37.000000,1558.000000,1673.000000,691.000000,1428.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.310000,2.530000,-0.050000,-0.160000,0.110000,38.060000,-10.690000,-8.750000
5.872000,533621.000000,3.000000,1570.000000,1661.000000,700.000000,1392.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.310000,2.530000,-0.050000,-0.160000,0.110000,38.060000,-10.690000,-8.750000
5.874000,533622.000000,37.000000,1565.000000,1676.000000,691.000000,1387.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.310000,2.530000,-0.050000,-0.160000,0.110000,38.060000,-10.690000,-8.750000
5.876000,533623.000000,9.000000,1578.000000,1661.000000,689.000000,1326.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.310000,2.530000,-0.050000,-0.160000,0.110000,38.060000,-10.690000,-8.750000
5.878000,533624.000000,0.000000,1558.000000,1689.000000,697.000000,1327.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.310000,2.530000,-0.050000,-0.160000,0.110000,38.060000,-10.690000,-8.750000
5.880000,533625.000000,468.000000,1585.000000,1670.000000,717.000000,1316.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.280000,2.620000,-0.070000,-0.160000,0.100000,38.750000,-13.560000,-8.880000
5.882000,533626.000000,10.000000,1566.000000,1682.000000,759.000000,1301.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.280000,2.620000,-0.070000,-0.160000,0.100000,38.750000,-13.560000,-8.880000
5.884000,533627.000000,11.000000,1589.000000,1666.000000,789.000000,1263.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.280000,2.620000,-0.070000,-0.160000,0.100000,38.750000,-13.560000,-8.880000
5.886000,533628.000000,0.000000,1586.000000,1695.000000,720.000000,1294.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.280000,2.620000,-0.070000,-0.160000,0.100000,38.750000,-13.560000,-8.880000
5.888000,533629.000000,6.000000,1597.000000,1699.000000,677.000000,1279.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.280000,2.620000,-0.070000,-0.160000,0.100000,38.750000,-13.560000,-8.880000
5.890000,533630.000000,486.000000,1602.000000,1709.000000,705.000000,1270.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.260000,2.760000,-0.080000,-0.140000,0.100000,38.750000,-13.560000,-8.880000
5.892000,533631.000000,6.000000,1594.000000,1683.000000,752.000000,1247.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.260000,2.760000,-0.080000,-0.140000,0.100000,38.750000,-13.560000,-8.880000
5.894000,533632.000000,6.000000,1600.000000,1706.000000,798.000000,1247.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.260000,2.760000,-0.080000,-0.140000,0.100000,38.750000,-13.560000,-8.880000
5.896000,533633.000000,3.000000,1627.000000,1706.000000,687.000000,1234.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.260000,2.760000,-0.080000,-0.140000,0.100000,38.750000,-13.560000,-8.880000
5.898000,533634.000000,0.000000,1633.000000,1680.000000,624.000000,1234.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.260000,2.760000,-0.080000,-0.140000,0.100000,38.750000,-13.560000,-8.880000
5.900000,533635.000000,511.000000,1618.000000,1712.000000,618.000000,1232.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.280000,2.980000,-0.080000,-0.090000,0.110000,38.750000,-13.560000,-8.880000
5.902000,533636.000000,3.000000,1648.000000,1739.000000,631.000000,1217.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.280000,2.980000,-0.080000,-0.090000,0.110000,38.750000,-13.560000,-8.880000
5.904000,533637.000000,0.000000,1634.000000,1683.000000,654.000000,1232.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.280000,2.980000,-0.080000,-0.090000,0.110000,38.750000,-13.560000,-8.880000
5.906000,533638.000000,0.000000,1634.000000,1649.000000,667.000000,1229.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.280000,2.980000,-0.080000,-0.090000,0.110000,38.750000,-13.560000,-8.880000
5.908000,533639.000000,0.000000,1645.000000,1651.000000,665.000000,1250.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.280000,2.980000,-0.080000,-0.090000,0.110000,38.750000,-13.560000,-8.880000
5.910000,533640.000000,65.000000,1664.000000,1691.000000,662.000000,1232.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.220000,3.030000,-0.090000,-0.050000,0.130000,38.750000,-13.560000,-8.880000
5.912000,533641.000000,59.000000,1675.000000,1684.000000,703.000000,1245.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.220000,3.030000,-0.090000,-0.050000,0.130000,38.750000,-13.560000,-8.880000
5.914000,533642.000000,0.000000,1689.000000,1680.000000,675.000000,1257.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.220000,3.030000,-0.090000,-0.050000,0.130000,38.750000,-13.560000,-8.880000
5.916000,533643.000000,0.000000,1708.000000,1659.000000,688.000000,1257.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.220000,3.030000,-0.090000,-0.050000,0.130000,38.750000,-13.560000,-8.880000
5.918000,533644.000000,0.000000,1681.000000,1671.000000,671.000000,1262.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.220000,3.030000,-0.090000,-0.050000,0.130000,38.750000,-13.560000,-8.880000
5.920000,533645.000000,7.000000,1703.000000,1675.000000,685.000000,1255.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.170000,3.040000,-0.100000,-0.030000,0.140000,38.750000,-13.560000,-8.880000
5.922000,533646.000000,120.000000,1681.000000,1682.000000,688.000000,1269.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.170000,3.040000,-0.100000,-0.030000,0.140000,38.750000,-13.560000,-8.880000
5.924000,533647.000000,3.000000,1711.000000,1679.000000,699.000000,1275.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.170000,3.040000,-0.100000,-0.030000,0.140000,38.750000,-13.560000,-8.880000
5.926000,533648.000000,3.000000,1709.000000,1680.000000,686.000000,1263.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.170000,3.040000,-0.100000,-0.030000,0.140000,38.750000,-13.560000,-8.880000
