timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.606000,855053.000000,224.000000,2019.000000,1887.000000,1907.000000,1675.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.150000,2.900000,-0.050000,-0.170000,0.000000,37.190000,-8.750000,-18.690000
5.608000,855054.000000,187.000000,2025.000000,1904.000000,1897.000000,1690.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.150000,2.900000,-0.050000,-0.170000,0.000000,37.190000,-8.750000,-18.690000
5.610000,855055.000000,693.000000,2015.000000,1918.000000,1885.000000,1717.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.190000,2.680000,-0.050000,-0.140000,-0.010000,37.190000,-8.750000,-18.690000
5.612000,855056.000000,46.000000,2007.000000,1906.000000,1901.000000,1728.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.190000,2.680000,-0.050000,-0.140000,-0.010000,37.190000,-8.750000,-18.690000
5.614000,855057.000000,222.000000,2021.000000,1918.000000,1909.000000,1773.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.190000,2.680000,-0.050000,-0.140000,-0.010000,37.190000,-8.750000,-18.690000
5.616000,855058.000000,432.000000,2028.000000,1909.000000,1894.000000,1777.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.190000,2.680000,-0.050000,-0.140000,-0.010000,37.190000,-8.750000,-18.690000
5.618000,855059.000000,576.000000,2009.000000,1909.000000,1904.000000,1808.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.190000,2.680000,-0.050000,-0.140000,-0.010000,37.190000,-8.750000,-18.690000
5.620000,855060.000000,763.000000,2001.000000,1952.000000,1855.000000,1833.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.240000,2.570000,-0.040000,-0.110000,-0.010000,37.190000,-8.750000,-18.690000
5.622000,855061.000000,59.000000,1997.000000,1979.000000,1883.000000,1865.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.240000,2.570000,-0.040000,-0.110000,-0.010000,37.190000,-8.750000,-18.690000
5.624000,855062.000000,672.000000,2010.000000,1989.000000,1904.000000,1894.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.240000,2.570000,-0.040000,-0.110000,-0.010000,37.190000,-8.750000,-18.690000
5.626000,855063.000000,642.000000,1989.000000,2006.000000,1920.000000,1904.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.240000,2.570000,-0.040000,-0.110000,-0.010000,37.190000,-8.750000,-18.690000
5.628000,855064.000000,306.000000,1999.000000,1989.000000,1935.000000,1936.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.240000,2.570000,-0.040000,-0.110000,-0.010000,37.190000,-8.750000,-18.690000
5.630000,855065.000000,707.000000,2023.000000,1986.000000,1872.000000,1956.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.330000,2.690000,-0.030000,-0.080000,-0.010000,37.190000,-8.750000,-18.690000
5.632000,855066.000000,48.000000,2021.000000,2027.000000,1886.000000,1968.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.330000,2.690000,-0.030000,-0.080000,-0.010000,37.190000,-8.750000,-18.690000
5.634000,855067.000000,677.000000,2000.000000,2000.000000,1943.000000,1982.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.330000,2.690000,-0.030000,-0.080000,-0.010000,37.190000,-8.750000,-18.690000
5.636000,855068.000000,183.000000,2007.000000,2054.000000,1925.000000,1984.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.330000,2.690000,-0.030000,-0.080000,-0.010000,37.190000,-8.750000,-18.690000
5.638000,855069.000000,208.000000,2027.000000,2062.000000,1922.000000,2000.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.330000,2.690000,-0.030000,-0.080000,-0.010000,37.190000,-8.750000,-18.690000
5.640000,855070.000000,701.000000,2000.000000,2064.000000,1911.000000,2027.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.450000,2.980000,-0.020000,-0.050000,-0.010000,37.190000,-8.750000,-18.690000
5.642000,855071.000000,112.000000,2020.000000,2054.000000,1936.000000,2026.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.450000,2.980000,-0.020000,-0.050000,-0.010000,37.190000,-8.750000,-18.690000
5.644000,855072.000000,659.000000,2053.000000,2095.000000,1931.000000,2043.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.450000,2.980000,-0.020000,-0.050000,-0.010000,37.190000,-8.750000,-18.690000
5.646000,855073.000000,391.000000,2034.000000,2047.000000,1929.000000,2042.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.450000,2.980000,-0.020000,-0.050000,-0.010000,37.190000,-8.750000,-18.690000
5.648000,855074.000000,227.000000,2029.000000,2081.000000,1939.000000,2064.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.450000,2.980000,-0.020000,-0.050000,-0.010000,37.190000,-8.750000,-18.690000
5.650000,855075.000000,722.000000,2047.000000,2080.000000,1907.000000,2085.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.500000,3.080000,-0.020000,-0.020000,0.000000,37.190000,-8.750000,-17.750000
5.652000,855076.000000,80.000000,2040.000000,2101.000000,1920.000000,2094.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.500000,3.080000,-0.020000,-0.020000,0.000000,37.190000,-8.750000,-17.750000
5.654000,855077.000000,688.000000,2076.000000,2070.000000,1958.000000,2113.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.500000,3.080000,-0.020000,-0.020000,0.000000,37.190000,-8.750000,-17.750000
5.656000,855078.000000,176.000000,2066.000000,2103.000000,1923.000000,2113.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.500000,3.080000,-0.020000,-0.020000,0.000000,37.190000,-8.750000,-17.750000
5.658000,855079.000000,688.000000,2078.000000,2090.000000,1955.000000,2149.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.500000,3.080000,-0.020000,-0.020000,0.000000,37.190000,-8.750000,-17.750000
5.660000,855080.000000,805.000000,2067.000000,2084.000000,1915.000000,2119.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.530000,3.120000,-0.020000,0.010000,0.000000,37.190000,-8.750000,-17.750000
5.662000,855081.000000,45.000000,2082.000000,2122.000000,1920.000000,2160.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.530000,3.120000,-0.020000,0.010000,0.000000,37.190000,-8.750000,-17.750000
5.664000,855082.000000,679.000000,2093.000000,2096.000000,1970.000000,2162.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.530000,3.120000,-0.020000,0.010000,0.000000,37.190000,-8.750000,-17.750000
5.666000,855083.000000,671.000000,2113.000000,2147.000000,1953.000000,2192.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.530000,3.120000,-0.020000,0.010000,0.000000,37.190000,-8.750000,-17.750000
5.668000,855084.000000,634.000000,2106.000000,2123.000000,1962.000000,2187.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.530000,3.120000,-0.020000,0.010000,0.000000,37.190000,-8.750000,-17.750000
5.670000,855085.000000,813.000000,2119.000000,2125.000000,1915.000000,2202.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.470000,2.960000,-0.010000,0.010000,0.010000,37.190000,-8.750000,-17.750000
5.672000,855086.000000,58.000000,2112.000000,2128.000000,1910.000000,2205.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.470000,2.960000,-0.010000,0.010000,0.010000,37.190000,-8.750000,-17.750000
5.674000,855087.000000,711.000000,2130.000000,2131.000000,1955.000000,2203.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.470000,2.960000,-0.010000,0.010000,0.010000,37.190000,-8.750000,-17.750000
5.676000,855088.000000,337.000000,2149.000000,2125.000000,1984.000000,2235.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.470000,2.960000,-0.010000,0.010000,0.010000,37.190000,-8.750000,-17.750000
5.678000,855089.000000,187.000000,2150.000000,2122.000000,1947.000000,2262.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.470000,2.960000,-0.010000,0.010000,0.010000,37.190000,-8.750000,-17.750000
5.680000,855090.000000,759.000000,2139.000000,2137.000000,1923.000000,2250.000000,2068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.410000,2.970000,0.000000,0.000000,0.000000,37.190000,-8.750000,-17.750000
5.682000,855091.000000,497.000000,2143.000000,2101.000000,1935.000000,2234.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.410000,2.970000,0.000000,0.000000,0.000000,37.190000,-8.750000,-17.750000
5.684000,855092.000000,759.000000,2143.000000,2162.000000,1967.000000,2259.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.410000,2.970000,0.000000,0.000000,0.000000,37.190000,-8.750000,-17.750000
5.686000,855093.000000,599.000000,2165.000000,2166.000000,1952.000000,2288.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.410000,2.970000,0.000000,0.000000,0.000000,37.190000,-8.750000,-17.750000
5.688000,855094.000000,219.000000,2160.000000,2140.000000,1951.000000,2287.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.410000,2.970000,0.000000,0.000000,0.000000,37.190000,-8.750000,-17.750000
5.690000,855095.000000,759.000000,2170.000000,2111.000000,1938.000000,2286.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.360000,3.000000,0.010000,-0.010000,-0.010000,37.190000,-8.750000,-17.750000
5.692000,855096.000000,841.000000,2178.000000,2148.000000,1939.000000,2292.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.360000,3.000000,0.010000,-0.010000,-0.010000,37.190000,-8.750000,-17.750000
5.694000,855097.000000,391.000000,2175.000000,2154.000000,1931.000000,2310.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.360000,3.000000,0.010000,-0.010000,-0.010000,37.190000,-8.750000,-17.750000
5.696000,855098.000000,155.000000,2187.000000,2140.000000,1957.000000,2332.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.360000,3.000000,0.010000,-0.010000,-0.010000,37.190000,-8.750000,-17.750000
5.698000,855099.000000,747.000000,2205.000000,2143.000000,1957.000000,2320.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.360000,3.000000,0.010000,-0.010000,-0.010000,37.190000,-8.750000,-17.750000
5.700000,855100.000000,179.000000,2183.000000,2110.000000,1938.000000,2306.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.300000,3.030000,0.030000,-0.020000,-0.020000,37.500000,-8.380000,-20.250000
5.702000,855101.000000,753.000000,2198.000000,2127.000000,1926.000000,2352.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.300000,3.030000,0.030000,-0.020000,-0.020000,37.500000,-8.380000,-20.250000
5.704000,855102.000000,848.000000,2197.000000,2137.000000,1959.000000,2345.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.300000,3.030000,0.030000,-0.020000,-0.020000,37.500000,-8.380000,-20.250000
5.706000,855103.000000,385.000000,2190.000000,2131.000000,1953.000000,2359.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.300000,3.030000,0.030000,-0.020000,-0.020000,37.500000,-8.380000,-20.250000
5.708000,855104.000000,377.000000,2191.000000,2117.000000,1977.000000,2321.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.300000,3.030000,0.030000,-0.020000,-0.020000,37.500000,-8.380000,-20.250000
5.710000,855105.000000,791.000000,2202.000000,2122.000000,1948.000000,2337.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.300000,3.050000,0.030000,-0.020000,-0.020000,37.500000,-8.380000,-20.250000
5.712000,855106.000000,145.000000,2192.000000,2129.000000,1964.000000,2358.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.300000,3.050000,0.030000,-0.020000,-0.020000,37.500000,-8.380000,-20.250000
5.714000,855107.000000,190.000000,2176.000000,2106.000000,1966.000000,2352.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.300000,3.050000,0.030000,-0.020000,-0.020000,37.500000,-8.380000,-20.250000
5.716000,855108.000000,565.000000,2176.000000,2115.000000,1949.000000,2348.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.300000,3.050000,0.030000,-0.020000,-0.020000,37.500000,-8.380000,-20.250000
5.718000,855109.000000,404.000000,2166.000000,2144.000000,1945.000000,2352.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.300000,3.050000,0.030000,-0.020000,-0.020000,37.500000,-8.380000,-20.250000
5.720000,855110.000000,781.000000,2174.000000,2154.000000,1942.000000,2369.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.310000,2.940000,0.030000,-0.010000,-0.030000,37.500000,-8.380000,-20.250000
5.722000,855111.000000,854.000000,2178.000000,2151.000000,1971.000000,2355.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.310000,2.940000,0.030000,-0.010000,-0.030000,37.500000,-8.380000,-20.250000
5.724000,855112.000000,629.000000,2181.000000,2122.000000,1956.000000,2363.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.310000,2.940000,0.030000,-0.010000,-0.030000,37.500000,-8.380000,-20.250000
5.726000,855113.000000,720.000000,2192.000000,2154.000000,1968.000000,2352.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.310000,2.940000,0.030000,-0.010000,-0.030000,37.500000,-8.380000,-20.250000
5.728000,855114.000000,217.000000,2174.000000,2141.000000,1966.000000,2375.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.310000,2.940000,0.030000,-0.010000,-0.030000,37.500000,-8.380000,-20.250000
5.730000,855115.000000,771.000000,2197.000000,2136.000000,1947.000000,2385.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.260000,2.990000,0.020000,0.000000,-0.020000,37.500000,-8.380000,-20.250000
5.732000,855116.000000,436.000000,2185.000000,2140.000000,1985.000000,2361.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.260000,2.990000,0.020000,0.000000,-0.020000,37.500000,-8.380000,-20.250000
5.734000,855117.000000,626.000000,2193.000000,2158.000000,1950.000000,2422.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.260000,2.990000,0.020000,0.000000,-0.020000,37.500000,-8.380000,-20.250000
5.736000,855118.000000,624.000000,2210.000000,2174.000000,1968.000000,2386.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.260000,2.990000,0.020000,0.000000,-0.020000,37.500000,-8.380000,-20.250000
5.738000,855119.000000,361.000000,2195.000000,2147.000000,1967.000000,2418.000000,2142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.260000,2.990000,0.020000,0.000000,-0.020000,37.500000,-8.380000,-20.250000
5.740000,855120.000000,511.000000,2185.000000,2160.000000,1967.000000,2429.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.230000,3.100000,0.020000,0.010000,-0.010000,37.500000,-8.380000,-20.250000
5.742000,855121.000000,823.000000,2210.000000,2163.000000,1952.000000,2428.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.230000,3.100000,0.020000,0.010000,-0.010000,37.500000,-8.380000,-20.250000
5.744000,855122.000000,781.000000,2197.000000,2176.000000,1968.000000,2430.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.230000,3.100000,0.020000,0.010000,-0.010000,37.500000,-8.380000,-20.250000
5.746000,855123.000000,342.000000,2199.000000,2157.000000,1971.000000,2446.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.230000,3.100000,0.020000,0.010000,-0.010000,37.500000,-8.380000,-20.250000
5.748000,855124.000000,397.000000,2185.000000,2160.000000,1974.000000,2432.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.230000,3.100000,0.020000,0.010000,-0.010000,37.500000,-8.380000,-20.250000
5.750000,855125.000000,793.000000,2192.000000,2159.000000,1969.000000,2470.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.270000,3.100000,0.010000,0.010000,-0.010000,36.880000,-8.380000,-19.000000
5.752000,855126.000000,870.000000,2195.000000,2143.000000,1999.000000,2479.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.270000,3.100000,0.010000,0.010000,-0.010000,36.880000,-8.380000,-19.000000
5.754000,855127.000000,566.000000,2198.000000,2190.000000,1966.000000,2449.000000,2185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.270000,3.100000,0.010000,0.010000,-0.010000,36.880000,-8.380000,-19.000000
5.756000,855128.000000,797.000000,2196.000000,2185.000000,1959.000000,2426.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.270000,3.100000,0.010000,0.010000,-0.010000,36.880000,-8.380000,-19.000000
5.758000,855129.000000,833.000000,2183.000000,2171.000000,1997.000000,2479.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.270000,3.100000,0.010000,0.010000,-0.010000,36.880000,-8.380000,-19.000000
5.760000,855130.000000,878.000000,2180.000000,2178.000000,1946.000000,2461.000000,2165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.260000,3.050000,0.010000,0.020000,-0.010000,36.880000,-8.380000,-19.000000
5.762000,855131.000000,125.000000,2191.000000,2186.000000,1987.000000,2491.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.260000,3.050000,0.010000,0.020000,-0.010000,36.880000,-8.380000,-19.000000
5.764000,855132.000000,590.000000,2182.000000,2192.000000,1963.000000,2451.000000,2164.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.260000,3.050000,0.010000,0.020000,-0.010000,36.880000,-8.380000,-19.000000
5.766000,855133.000000,797.000000,2176.000000,2188.000000,1986.000000,2486.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.260000,3.050000,0.010000,0.020000,-0.010000,36.880000,-8.380000,-19.000000
5.768000,855134.000000,306.000000,2190.000000,2202.000000,1995.000000,2478.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.260000,3.050000,0.010000,0.020000,-0.010000,36.880000,-8.380000,-19.000000
5.770000,855135.000000,785.000000,2184.000000,2215.000000,1961.000000,2459.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.210000,2.970000,0.010000,0.020000,-0.010000,36.880000,-8.380000,-19.000000
5.772000,855136.000000,855.000000,2192.000000,2173.000000,1987.000000,2471.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.210000,2.970000,0.010000,0.020000,-0.010000,36.880000,-8.380000,-19.000000
5.774000,855137.000000,449.000000,2177.000000,2194.000000,1973.000000,2459.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.210000,2.970000,0.010000,0.020000,-0.010000,36.880000,-8.380000,-19.000000
5.776000,855138.000000,275.000000,2175.000000,2209.000000,1974.000000,2448.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.210000,2.970000,0.010000,0.020000,-0.010000,36.880000,-8.380000,-19.000000
5.778000,855139.000000,330.000000,2198.000000,2201.000000,1936.000000,2444.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.210000,2.970000,0.010000,0.020000,-0.010000,36.880000,-8.380000,-19.000000
5.780000,855140.000000,784.000000,2208.000000,2194.000000,1952.000000,2467.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.270000,3.010000,0.010000,0.030000,-0.020000,36.880000,-8.380000,-19.000000
5.782000,855141.000000,867.000000,2191.000000,2211.000000,1990.000000,2458.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.270000,3.010000,0.010000,0.030000,-0.020000,36.880000,-8.380000,-19.000000
5.784000,855142.000000,567.000000,2218.000000,2215.000000,1984.000000,2448.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.270000,3.010000,0.010000,0.030000,-0.020000,36.880000,-8.380000,-19.000000
5.786000,855143.000000,243.000000,2206.000000,2223.000000,1973.000000,2461.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.270000,3.010000,0.010000,0.030000,-0.020000,36.880000,-8.380000,-19.000000
5.788000,855144.000000,714.000000,2203.000000,2163.000000,1970.000000,2476.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.270000,3.010000,0.010000,0.030000,-0.020000,36.880000,-8.380000,-19.000000
5.790000,855145.000000,481.000000,2183.000000,2193.000000,1942.000000,2464.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.280000,3.030000,0.000000,0.040000,-0.020000,36.880000,-8.380000,-19.000000
5.792000,855146.000000,816.000000,2192.000000,2217.000000,1979.000000,2492.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.280000,3.030000,0.000000,0.040000,-0.020000,36.880000,-8.380000,-19.000000
5.794000,855147.000000,473.000000,2185.000000,2233.000000,1982.000000,2506.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.280000,3.030000,0.000000,0.040000,-0.020000,36.880000,-8.380000,-19.000000
5.796000,855148.000000,415.000000,2199.000000,2238.000000,1954.000000,2502.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.280000,3.030000,0.000000,0.040000,-0.020000,36.880000,-8.380000,-19.000000
5.798000,855149.000000,233.000000,2185.000000,2211.000000,1968.000000,2487.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.280000,3.030000,0.000000,0.040000,-0.020000,36.880000,-8.380000,-19.000000
