timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.322000,485746.000000,0.000000,1389.000000,1329.000000,869.000000,2279.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.720000,3.170000,-0.360000,-0.170000,-0.170000,28.250000,-15.880000,-2.190000
3.324000,485747.000000,0.000000,1435.000000,1325.000000,837.000000,2271.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.720000,3.170000,-0.360000,-0.170000,-0.170000,28.250000,-15.880000,-2.190000
3.326000,485748.000000,0.000000,1421.000000,1342.000000,833.000000,2302.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.720000,3.170000,-0.360000,-0.170000,-0.170000,28.250000,-15.880000,-2.190000
3.328000,485749.000000,0.000000,1430.000000,1354.000000,800.000000,2294.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.720000,3.170000,-0.360000,-0.170000,-0.170000,28.250000,-15.880000,-2.190000
3.330000,485750.000000,48.000000,1430.000000,1392.000000,843.000000,2305.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.930000,3.160000,-0.360000,-0.170000,-0.170000,28.060000,-15.500000,-3.250000
3.332000,485751.000000,0.000000,1453.000000,1407.000000,879.000000,2306.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.930000,3.160000,-0.360000,-0.170000,-0.170000,28.060000,-15.500000,-3.250000
3.334000,485752.000000,0.000000,1471.000000,1435.000000,878.000000,2289.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.930000,3.160000,-0.360000,-0.170000,-0.170000,28.060000,-15.500000,-3.250000
3.336000,485753.000000,0.000000,1462.000000,1433.000000,870.000000,2320.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.930000,3.160000,-0.360000,-0.170000,-0.170000,28.060000,-15.500000,-3.250000
3.338000,485754.000000,0.000000,1488.000000,1469.000000,896.000000,2335.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.930000,3.160000,-0.360000,-0.170000,-0.170000,28.060000,-15.500000,-3.250000
3.340000,485755.000000,0.000000,1482.000000,1490.000000,887.000000,2395.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,10.050000,2.970000,-0.380000,-0.170000,-0.110000,28.060000,-15.500000,-3.250000
3.342000,485756.000000,0.000000,1489.000000,1520.000000,909.000000,2358.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,10.050000,2.970000,-0.380000,-0.170000,-0.110000,28.060000,-15.500000,-3.250000
3.344000,485757.000000,0.000000,1494.000000,1535.000000,860.000000,2364.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,10.050000,2.970000,-0.380000,-0.170000,-0.110000,28.060000,-15.500000,-3.250000
3.346000,485758.000000,0.000000,1497.000000,1535.000000,819.000000,2373.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,10.050000,2.970000,-0.380000,-0.170000,-0.110000,28.060000,-15.500000,-3.250000
3.348000,485759.000000,0.000000,1479.000000,1584.000000,799.000000,2387.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,10.050000,2.970000,-0.380000,-0.170000,-0.110000,28.060000,-15.500000,-3.250000
3.350000,485760.000000,0.000000,1509.000000,1602.000000,829.000000,2357.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,10.050000,2.750000,-0.330000,-0.140000,0.010000,28.060000,-15.500000,-3.250000
3.352000,485761.000000,0.000000,1505.000000,1622.000000,859.000000,2398.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,10.050000,2.750000,-0.330000,-0.140000,0.010000,28.060000,-15.500000,-3.250000
3.354000,485762.000000,0.000000,1510.000000,1643.000000,859.000000,2394.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,10.050000,2.750000,-0.330000,-0.140000,0.010000,28.060000,-15.500000,-3.250000
3.356000,485763.000000,0.000000,1520.000000,1682.000000,869.000000,2384.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,10.050000,2.750000,-0.330000,-0.140000,0.010000,28.060000,-15.500000,-3.250000
3.358000,485764.000000,0.000000,1531.000000,1685.000000,874.000000,2365.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,10.050000,2.750000,-0.330000,-0.140000,0.010000,28.060000,-15.500000,-3.250000
3.360000,485765.000000,13.000000,1515.000000,1715.000000,859.000000,2362.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.850000,2.250000,-0.290000,-0.090000,0.040000,28.060000,-15.500000,-3.250000
3.362000,485766.000000,0.000000,1520.000000,1727.000000,880.000000,2352.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.850000,2.250000,-0.290000,-0.090000,0.040000,28.060000,-15.500000,-3.250000
3.364000,485767.000000,0.000000,1491.000000,1746.000000,843.000000,2362.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.850000,2.250000,-0.290000,-0.090000,0.040000,28.060000,-15.500000,-3.250000
3.366000,485768.000000,0.000000,1503.000000,1773.000000,805.000000,2318.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.850000,2.250000,-0.290000,-0.090000,0.040000,28.060000,-15.500000,-3.250000
3.368000,485769.000000,0.000000,1488.000000,1765.000000,803.000000,2334.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.850000,2.250000,-0.290000,-0.090000,0.040000,28.060000,-15.500000,-3.250000
3.370000,485770.000000,7.000000,1497.000000,1806.000000,811.000000,2302.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.720000,2.110000,-0.260000,-0.040000,0.040000,28.060000,-15.500000,-3.250000
3.372000,485771.000000,0.000000,1473.000000,1789.000000,846.000000,2293.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.720000,2.110000,-0.260000,-0.040000,0.040000,28.060000,-15.500000,-3.250000
3.374000,485772.000000,0.000000,1488.000000,1798.000000,855.000000,2299.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.720000,2.110000,-0.260000,-0.040000,0.040000,28.060000,-15.500000,-3.250000
3.376000,485773.000000,0.000000,1475.000000,1815.000000,838.000000,2279.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.720000,2.110000,-0.260000,-0.040000,0.040000,28.060000,-15.500000,-3.250000
3.378000,485774.000000,0.000000,1464.000000,1864.000000,840.000000,2270.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.720000,2.110000,-0.260000,-0.040000,0.040000,28.060000,-15.500000,-3.250000
3.380000,485775.000000,1.000000,1468.000000,1873.000000,879.000000,2528.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.610000,1.990000,-0.260000,-0.040000,0.040000,29.380000,-14.560000,-3.560000
3.382000,485776.000000,0.000000,1456.000000,1877.000000,865.000000,2215.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.610000,1.990000,-0.260000,-0.040000,0.040000,29.380000,-14.560000,-3.560000
3.384000,485777.000000,0.000000,1445.000000,1894.000000,816.000000,2210.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.610000,1.990000,-0.260000,-0.040000,0.040000,29.380000,-14.560000,-3.560000
3.386000,485778.000000,0.000000,1443.000000,1899.000000,799.000000,2181.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.610000,1.990000,-0.260000,-0.040000,0.040000,29.380000,-14.560000,-3.560000
3.388000,485779.000000,0.000000,1408.000000,1885.000000,801.000000,2160.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.610000,1.990000,-0.260000,-0.040000,0.040000,29.380000,-14.560000,-3.560000
3.390000,485780.000000,0.000000,1410.000000,1853.000000,800.000000,2160.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.590000,2.040000,-0.220000,-0.030000,0.010000,29.380000,-14.560000,-3.560000
3.392000,485781.000000,0.000000,1429.000000,1907.000000,861.000000,2149.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.590000,2.040000,-0.220000,-0.030000,0.010000,29.380000,-14.560000,-3.560000
3.394000,485782.000000,0.000000,1418.000000,1915.000000,852.000000,2110.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.590000,2.040000,-0.220000,-0.030000,0.010000,29.380000,-14.560000,-3.560000
3.396000,485783.000000,1.000000,1439.000000,1909.000000,860.000000,2112.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.590000,2.040000,-0.220000,-0.030000,0.010000,29.380000,-14.560000,-3.560000
3.398000,485784.000000,0.000000,1421.000000,1899.000000,841.000000,2112.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.590000,2.040000,-0.220000,-0.030000,0.010000,29.380000,-14.560000,-3.560000
3.400000,485785.000000,0.000000,1425.000000,1921.000000,846.000000,2077.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.630000,2.210000,-0.160000,-0.110000,-0.060000,29.380000,-14.560000,-3.560000
3.402000,485786.000000,0.000000,1438.000000,1865.000000,858.000000,2086.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.630000,2.210000,-0.160000,-0.110000,-0.060000,29.380000,-14.560000,-3.560000
3.404000,485787.000000,0.000000,1454.000000,1886.000000,818.000000,2064.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.630000,2.210000,-0.160000,-0.110000,-0.060000,29.380000,-14.560000,-3.560000
3.406000,485788.000000,0.000000,1442.000000,1893.000000,793.000000,2035.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.630000,2.210000,-0.160000,-0.110000,-0.060000,29.380000,-14.560000,-3.560000
3.408000,485789.000000,0.000000,1456.000000,1883.000000,781.000000,2023.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.630000,2.210000,-0.160000,-0.110000,-0.060000,29.380000,-14.560000,-3.560000
3.410000,485790.000000,74.000000,1488.000000,1847.000000,821.000000,2045.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.660000,2.360000,-0.150000,-0.190000,-0.080000,29.380000,-14.560000,-3.560000
3.412000,485791.000000,0.000000,1488.000000,1868.000000,850.000000,2001.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.660000,2.360000,-0.150000,-0.190000,-0.080000,29.380000,-14.560000,-3.560000
3.414000,485792.000000,0.000000,1518.000000,1834.000000,871.000000,1997.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.660000,2.360000,-0.150000,-0.190000,-0.080000,29.380000,-14.560000,-3.560000
3.416000,485793.000000,0.000000,1535.000000,1807.000000,839.000000,1974.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.660000,2.360000,-0.150000,-0.190000,-0.080000,29.380000,-14.560000,-3.560000
3.418000,485794.000000,0.000000,1535.000000,1802.000000,859.000000,1962.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.660000,2.360000,-0.150000,-0.190000,-0.080000,29.380000,-14.560000,-3.560000
3.420000,485795.000000,154.000000,1569.000000,1808.000000,847.000000,1951.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.690000,2.630000,-0.160000,-0.260000,-0.100000,29.380000,-14.560000,-3.560000
3.422000,485796.000000,0.000000,1583.000000,1793.000000,873.000000,1983.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.690000,2.630000,-0.160000,-0.260000,-0.100000,29.380000,-14.560000,-3.560000
3.424000,485797.000000,0.000000,1601.000000,1799.000000,845.000000,1941.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.690000,2.630000,-0.160000,-0.260000,-0.100000,29.380000,-14.560000,-3.560000
3.426000,485798.000000,0.000000,1651.000000,1796.000000,820.000000,1961.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.690000,2.630000,-0.160000,-0.260000,-0.100000,29.380000,-14.560000,-3.560000
3.428000,485799.000000,0.000000,1646.000000,1782.000000,801.000000,1939.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.690000,2.630000,-0.160000,-0.260000,-0.100000,29.380000,-14.560000,-3.560000
3.430000,485800.000000,16.000000,1663.000000,1788.000000,821.000000,1934.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.730000,2.820000,-0.160000,-0.260000,-0.100000,27.750000,-16.060000,-3.560000
3.432000,485801.000000,1.000000,1657.000000,1766.000000,864.000000,1935.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.730000,2.820000,-0.160000,-0.260000,-0.100000,27.750000,-16.060000,-3.560000
3.434000,485802.000000,0.000000,1670.000000,1791.000000,869.000000,1882.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.730000,2.820000,-0.160000,-0.260000,-0.100000,27.750000,-16.060000,-3.560000
3.436000,485803.000000,0.000000,1708.000000,1774.000000,868.000000,1901.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.730000,2.820000,-0.160000,-0.260000,-0.100000,27.750000,-16.060000,-3.560000
3.438000,485804.000000,0.000000,1677.000000,1777.000000,851.000000,1896.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.730000,2.820000,-0.160000,-0.260000,-0.100000,27.750000,-16.060000,-3.560000
3.440000,485805.000000,537.000000,1716.000000,1808.000000,861.000000,1893.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.950000,2.640000,-0.160000,-0.290000,-0.090000,27.750000,-16.060000,-3.560000
3.442000,485806.000000,19.000000,1726.000000,1821.000000,901.000000,1867.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.950000,2.640000,-0.160000,-0.290000,-0.090000,27.750000,-16.060000,-3.560000
3.444000,485807.000000,0.000000,1703.000000,1808.000000,862.000000,1901.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.950000,2.640000,-0.160000,-0.290000,-0.090000,27.750000,-16.060000,-3.560000
3.446000,485808.000000,0.000000,1722.000000,1826.000000,831.000000,1855.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.950000,2.640000,-0.160000,-0.290000,-0.090000,27.750000,-16.060000,-3.560000
3.448000,485809.000000,0.000000,1739.000000,1844.000000,817.000000,1877.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.950000,2.640000,-0.160000,-0.290000,-0.090000,27.750000,-16.060000,-3.560000
3.450000,485810.000000,0.000000,1738.000000,1825.000000,832.000000,1880.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,10.090000,2.410000,-0.100000,-0.340000,-0.070000,27.750000,-16.060000,-3.560000
3.452000,485811.000000,1.000000,1728.000000,1875.000000,859.000000,1861.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,10.090000,2.410000,-0.100000,-0.340000,-0.070000,27.750000,-16.060000,-3.560000
3.454000,485812.000000,0.000000,1747.000000,1870.000000,878.000000,1844.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,10.090000,2.410000,-0.100000,-0.340000,-0.070000,27.750000,-16.060000,-3.560000
3.456000,485813.000000,0.000000,1758.000000,1881.000000,885.000000,1840.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,10.090000,2.410000,-0.100000,-0.340000,-0.070000,27.750000,-16.060000,-3.560000
3.458000,485814.000000,0.000000,1760.000000,1874.000000,875.000000,1881.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,10.090000,2.410000,-0.100000,-0.340000,-0.070000,27.750000,-16.060000,-3.560000
3.460000,485815.000000,16.000000,1765.000000,1888.000000,863.000000,1862.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.130000,2.170000,-0.050000,-0.390000,-0.050000,27.750000,-16.060000,-3.560000
3.462000,485816.000000,4.000000,1765.000000,1873.000000,872.000000,1846.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.130000,2.170000,-0.050000,-0.390000,-0.050000,27.750000,-16.060000,-3.560000
3.464000,485817.000000,0.000000,1776.000000,1920.000000,875.000000,1818.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.130000,2.170000,-0.050000,-0.390000,-0.050000,27.750000,-16.060000,-3.560000
3.466000,485818.000000,0.000000,1765.000000,1925.000000,846.000000,1822.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.130000,2.170000,-0.050000,-0.390000,-0.050000,27.750000,-16.060000,-3.560000
3.468000,485819.000000,0.000000,1761.000000,1916.000000,823.000000,1808.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,10.130000,2.170000,-0.050000,-0.390000,-0.050000,27.750000,-16.060000,-3.560000
3.470000,485820.000000,21.000000,1786.000000,1891.000000,854.000000,1808.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,10.120000,2.120000,-0.010000,-0.410000,-0.040000,27.750000,-16.060000,-3.560000
3.472000,485821.000000,0.000000,1773.000000,1903.000000,886.000000,1777.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,10.120000,2.120000,-0.010000,-0.410000,-0.040000,27.750000,-16.060000,-3.560000
3.474000,485822.000000,2.000000,1792.000000,1873.000000,873.000000,1773.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,10.120000,2.120000,-0.010000,-0.410000,-0.040000,27.750000,-16.060000,-3.560000
3.476000,485823.000000,0.000000,1780.000000,1894.000000,908.000000,1792.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,10.120000,2.120000,-0.010000,-0.410000,-0.040000,27.750000,-16.060000,-3.560000
3.478000,485824.000000,5.000000,1786.000000,1901.000000,880.000000,1753.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450000,10.120000,2.120000,-0.010000,-0.410000,-0.040000,27.750000,-16.060000,-3.560000
3.480000,485825.000000,0.000000,1821.000000,1926.000000,881.000000,1669.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,10.060000,2.130000,-0.010000,-0.410000,-0.040000,28.500000,-15.000000,-3.880000
3.482000,485826.000000,4.000000,1820.000000,1930.000000,905.000000,1771.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,10.060000,2.130000,-0.010000,-0.410000,-0.040000,28.500000,-15.000000,-3.880000
3.484000,485827.000000,0.000000,1813.000000,1893.000000,865.000000,1759.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,10.060000,2.130000,-0.010000,-0.410000,-0.040000,28.500000,-15.000000,-3.880000
3.486000,485828.000000,0.000000,1827.000000,1906.000000,848.000000,1735.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,10.060000,2.130000,-0.010000,-0.410000,-0.040000,28.500000,-15.000000,-3.880000
3.488000,485829.000000,3.000000,1818.000000,1906.000000,847.000000,1742.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,10.060000,2.130000,-0.010000,-0.410000,-0.040000,28.500000,-15.000000,-3.880000
3.490000,485830.000000,575.000000,1827.000000,1883.000000,863.000000,1712.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,10.010000,2.200000,0.030000,-0.400000,-0.030000,28.500000,-15.000000,-3.880000
3.492000,485831.000000,15.000000,1823.000000,1867.000000,894.000000,1718.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,10.010000,2.200000,0.030000,-0.400000,-0.030000,28.500000,-15.000000,-3.880000
3.494000,485832.000000,0.000000,1831.000000,1891.000000,906.000000,1719.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,10.010000,2.200000,0.030000,-0.400000,-0.030000,28.500000,-15.000000,-3.880000
3.496000,485833.000000,1.000000,1840.000000,1890.000000,917.000000,1701.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,10.010000,2.200000,0.030000,-0.400000,-0.030000,28.500000,-15.000000,-3.880000
3.498000,485834.000000,0.000000,1840.000000,1883.000000,883.000000,1710.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,10.010000,2.200000,0.030000,-0.400000,-0.030000,28.500000,-15.000000,-3.880000
3.500000,485835.000000,45.000000,1853.000000,1898.000000,910.000000,1684.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.950000,2.320000,0.090000,-0.260000,0.000000,28.500000,-15.000000,-3.880000
3.502000,485836.000000,4.000000,1829.000000,1881.000000,912.000000,1714.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.950000,2.320000,0.090000,-0.260000,0.000000,28.500000,-15.000000,-3.880000
3.504000,485837.000000,0.000000,1841.000000,1889.000000,859.000000,1695.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.950000,2.320000,0.090000,-0.260000,0.000000,28.500000,-15.000000,-3.880000
3.506000,485838.000000,0.000000,1861.000000,1866.000000,863.000000,1681.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.950000,2.320000,0.090000,-0.260000,0.000000,28.500000,-15.000000,-3.880000
3.508000,485839.000000,0.000000,1840.000000,1869.000000,845.000000,1684.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.950000,2.320000,0.090000,-0.260000,0.000000,28.500000,-15.000000,-3.880000
3.510000,485840.000000,479.000000,1840.000000,1902.000000,849.000000,1695.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.810000,2.400000,0.090000,-0.260000,0.000000,28.500000,-15.000000,-3.880000
3.512000,485841.000000,10.000000,1836.000000,1860.000000,901.000000,1681.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.810000,2.400000,0.090000,-0.260000,0.000000,28.500000,-15.000000,-3.880000
3.514000,485842.000000,3.000000,1837.000000,1893.000000,914.000000,1664.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.810000,2.400000,0.090000,-0.260000,0.000000,28.500000,-15.000000,-3.880000
3.516000,485843.000000,2.000000,1840.000000,1891.000000,912.000000,1682.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.810000,2.400000,0.090000,-0.260000,0.000000,28.500000,-15.000000,-3.880000
