timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.934000,405892.000000,22.000000,1743.000000,1744.000000,771.000000,1901.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,10.970000,-0.520000,-0.370000,-0.590000,0.230000,35.500000,-14.060000,-23.750000
3.936000,405893.000000,16.000000,1746.000000,1733.000000,996.000000,1905.000000,2036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,10.970000,-0.520000,-0.370000,-0.590000,0.230000,35.500000,-14.060000,-23.750000
3.938000,405894.000000,145.000000,1787.000000,1726.000000,1584.000000,1915.000000,3467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,10.970000,-0.520000,-0.370000,-0.590000,0.230000,35.500000,-14.060000,-23.750000
3.940000,405895.000000,164.000000,1861.000000,1773.000000,2187.000000,1962.000000,3914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,10.890000,-0.480000,-0.230000,-0.480000,0.190000,35.500000,-14.060000,-23.750000
3.942000,405896.000000,109.000000,1971.000000,1842.000000,2146.000000,2061.000000,2877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,10.890000,-0.480000,-0.230000,-0.480000,0.190000,35.500000,-14.060000,-23.750000
3.944000,405897.000000,0.000000,2059.000000,1878.000000,1572.000000,2096.000000,1042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,10.890000,-0.480000,-0.230000,-0.480000,0.190000,35.500000,-14.060000,-23.750000
3.946000,405898.000000,0.000000,2011.000000,1863.000000,797.000000,2110.000000,368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,10.890000,-0.480000,-0.230000,-0.480000,0.190000,35.500000,-14.060000,-23.750000
3.948000,405899.000000,0.000000,1965.000000,1801.000000,320.000000,2021.000000,464.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,10.890000,-0.480000,-0.230000,-0.480000,0.190000,35.500000,-14.060000,-23.750000
3.950000,405900.000000,77.000000,1877.000000,1729.000000,358.000000,1963.000000,1122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,10.500000,-0.210000,-0.090000,-0.400000,0.150000,32.560000,-13.250000,-25.060000
3.952000,405901.000000,0.000000,1851.000000,1691.000000,578.000000,1908.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,10.500000,-0.210000,-0.090000,-0.400000,0.150000,32.560000,-13.250000,-25.060000
3.954000,405902.000000,2.000000,1830.000000,1676.000000,811.000000,1902.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,10.500000,-0.210000,-0.090000,-0.400000,0.150000,32.560000,-13.250000,-25.060000
3.956000,405903.000000,16.000000,1814.000000,1668.000000,1011.000000,1891.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,10.500000,-0.210000,-0.090000,-0.400000,0.150000,32.560000,-13.250000,-25.060000
3.958000,405904.000000,174.000000,1841.000000,1674.000000,1625.000000,1889.000000,3481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,10.500000,-0.210000,-0.090000,-0.400000,0.150000,32.560000,-13.250000,-25.060000
3.960000,405905.000000,160.000000,1910.000000,1727.000000,2159.000000,1918.000000,3937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,10.180000,-0.040000,0.010000,-0.330000,0.120000,32.560000,-13.250000,-25.060000
3.962000,405906.000000,285.000000,2000.000000,1838.000000,2098.000000,1968.000000,2806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,10.180000,-0.040000,0.010000,-0.330000,0.120000,32.560000,-13.250000,-25.060000
3.964000,405907.000000,11.000000,2064.000000,1872.000000,1535.000000,2000.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,10.180000,-0.040000,0.010000,-0.330000,0.120000,32.560000,-13.250000,-25.060000
3.966000,405908.000000,0.000000,2009.000000,1866.000000,924.000000,1955.000000,343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,10.180000,-0.040000,0.010000,-0.330000,0.120000,32.560000,-13.250000,-25.060000
3.968000,405909.000000,0.000000,1933.000000,1834.000000,383.000000,1904.000000,496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,10.180000,-0.040000,0.010000,-0.330000,0.120000,32.560000,-13.250000,-25.060000
3.970000,405910.000000,0.000000,1851.000000,1770.000000,356.000000,1831.000000,1077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.790000,0.290000,0.070000,-0.290000,0.100000,32.560000,-13.250000,-25.060000
3.972000,405911.000000,336.000000,1793.000000,1747.000000,524.000000,1775.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.790000,0.290000,0.070000,-0.290000,0.100000,32.560000,-13.250000,-25.060000
3.974000,405912.000000,11.000000,1749.000000,1751.000000,706.000000,1731.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.790000,0.290000,0.070000,-0.290000,0.100000,32.560000,-13.250000,-25.060000
3.976000,405913.000000,41.000000,1721.000000,1744.000000,912.000000,1690.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.790000,0.290000,0.070000,-0.290000,0.100000,32.560000,-13.250000,-25.060000
3.978000,405914.000000,165.000000,1711.000000,1766.000000,1473.000000,1664.000000,3519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.790000,0.290000,0.070000,-0.290000,0.100000,32.560000,-13.250000,-25.060000
3.980000,405915.000000,158.000000,1739.000000,1852.000000,2090.000000,1707.000000,3863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.460000,0.790000,0.100000,-0.250000,0.090000,32.560000,-13.250000,-25.060000
3.982000,405916.000000,99.000000,1804.000000,1923.000000,2105.000000,1748.000000,2754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.460000,0.790000,0.100000,-0.250000,0.090000,32.560000,-13.250000,-25.060000
3.984000,405917.000000,0.000000,1808.000000,2000.000000,1641.000000,1744.000000,927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.460000,0.790000,0.100000,-0.250000,0.090000,32.560000,-13.250000,-25.060000
3.986000,405918.000000,0.000000,1702.000000,1981.000000,838.000000,1680.000000,285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.460000,0.790000,0.100000,-0.250000,0.090000,32.560000,-13.250000,-25.060000
3.988000,405919.000000,0.000000,1557.000000,1930.000000,270.000000,1595.000000,491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.460000,0.790000,0.100000,-0.250000,0.090000,32.560000,-13.250000,-25.060000
3.990000,405920.000000,0.000000,1477.000000,1873.000000,257.000000,1493.000000,1063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,8.960000,1.640000,0.080000,-0.210000,0.080000,32.560000,-13.250000,-25.060000
3.992000,405921.000000,233.000000,1330.000000,1822.000000,421.000000,1438.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,8.960000,1.640000,0.080000,-0.210000,0.080000,32.560000,-13.250000,-25.060000
3.994000,405922.000000,2.000000,1279.000000,1820.000000,594.000000,1373.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,8.960000,1.640000,0.080000,-0.210000,0.080000,32.560000,-13.250000,-25.060000
3.996000,405923.000000,48.000000,1229.000000,1806.000000,821.000000,1344.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,8.960000,1.640000,0.080000,-0.210000,0.080000,32.560000,-13.250000,-25.060000
3.998000,405924.000000,125.000000,1168.000000,1818.000000,1427.000000,1305.000000,3521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,8.960000,1.640000,0.080000,-0.210000,0.080000,32.560000,-13.250000,-25.060000
4.000000,405925.000000,242.000000,1200.000000,1871.000000,1999.000000,1319.000000,3699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,8.850000,2.120000,0.030000,-0.190000,0.080000,33.690000,-13.750000,-26.250000
4.002000,405926.000000,93.000000,1245.000000,1949.000000,2011.000000,1353.000000,2643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,8.850000,2.120000,0.030000,-0.190000,0.080000,33.690000,-13.750000,-26.250000
4.004000,405927.000000,0.000000,1216.000000,1986.000000,1514.000000,1360.000000,837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,8.850000,2.120000,0.030000,-0.190000,0.080000,33.690000,-13.750000,-26.250000
4.006000,405928.000000,0.000000,1175.000000,1961.000000,725.000000,1306.000000,240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,8.850000,2.120000,0.030000,-0.190000,0.080000,33.690000,-13.750000,-26.250000
4.008000,405929.000000,0.000000,1016.000000,1904.000000,155.000000,1235.000000,479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,8.850000,2.120000,0.030000,-0.190000,0.080000,33.690000,-13.750000,-26.250000
4.010000,405930.000000,0.000000,961.000000,1824.000000,163.000000,1142.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,8.850000,2.470000,-0.050000,-0.200000,0.060000,33.690000,-13.750000,-26.250000
4.012000,405931.000000,47.000000,980.000000,1738.000000,309.000000,1068.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,8.850000,2.470000,-0.050000,-0.200000,0.060000,33.690000,-13.750000,-26.250000
4.014000,405932.000000,15.000000,1103.000000,1780.000000,539.000000,1023.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,8.850000,2.470000,-0.050000,-0.200000,0.060000,33.690000,-13.750000,-26.250000
4.016000,405933.000000,64.000000,1216.000000,1737.000000,731.000000,987.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,8.850000,2.470000,-0.050000,-0.200000,0.060000,33.690000,-13.750000,-26.250000
4.018000,405934.000000,180.000000,1554.000000,1735.000000,1328.000000,999.000000,3568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,8.850000,2.470000,-0.050000,-0.200000,0.060000,33.690000,-13.750000,-26.250000
4.020000,405935.000000,146.000000,1097.000000,1808.000000,1955.000000,1073.000000,3696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,8.920000,3.410000,-0.140000,-0.240000,0.040000,33.690000,-13.750000,-26.250000
4.022000,405936.000000,83.000000,927.000000,1862.000000,1973.000000,1125.000000,2590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,8.920000,3.410000,-0.140000,-0.240000,0.040000,33.690000,-13.750000,-26.250000
4.024000,405937.000000,0.000000,891.000000,1897.000000,1437.000000,1165.000000,801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,8.920000,3.410000,-0.140000,-0.240000,0.040000,33.690000,-13.750000,-26.250000
4.026000,405938.000000,0.000000,683.000000,1859.000000,649.000000,1145.000000,208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,8.920000,3.410000,-0.140000,-0.240000,0.040000,33.690000,-13.750000,-26.250000
4.028000,405939.000000,0.000000,507.000000,1777.000000,102.000000,1095.000000,436.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,8.920000,3.410000,-0.140000,-0.240000,0.040000,33.690000,-13.750000,-26.250000
4.030000,405940.000000,0.000000,537.000000,1713.000000,93.000000,1022.000000,1019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.020000,3.650000,-0.230000,-0.290000,0.020000,33.690000,-13.750000,-26.250000
4.032000,405941.000000,0.000000,694.000000,1653.000000,262.000000,986.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.020000,3.650000,-0.230000,-0.290000,0.020000,33.690000,-13.750000,-26.250000
4.034000,405942.000000,0.000000,867.000000,1623.000000,464.000000,974.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.020000,3.650000,-0.230000,-0.290000,0.020000,33.690000,-13.750000,-26.250000
4.036000,405943.000000,54.000000,1075.000000,1557.000000,677.000000,975.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.020000,3.650000,-0.230000,-0.290000,0.020000,33.690000,-13.750000,-26.250000
4.038000,405944.000000,150.000000,1501.000000,1535.000000,1319.000000,1008.000000,3562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.020000,3.650000,-0.230000,-0.290000,0.020000,33.690000,-13.750000,-26.250000
4.040000,405945.000000,211.000000,1124.000000,1586.000000,1921.000000,1095.000000,3625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.010000,3.820000,-0.280000,-0.310000,0.010000,33.690000,-13.750000,-26.250000
4.042000,405946.000000,80.000000,1132.000000,1652.000000,1930.000000,1173.000000,2509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.010000,3.820000,-0.280000,-0.310000,0.010000,33.690000,-13.750000,-26.250000
4.044000,405947.000000,0.000000,1189.000000,1673.000000,1362.000000,1257.000000,755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.010000,3.820000,-0.280000,-0.310000,0.010000,33.690000,-13.750000,-26.250000
4.046000,405948.000000,0.000000,1002.000000,1612.000000,594.000000,1242.000000,179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.010000,3.820000,-0.280000,-0.310000,0.010000,33.690000,-13.750000,-26.250000
4.048000,405949.000000,0.000000,750.000000,1535.000000,85.000000,1200.000000,466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150000,9.010000,3.820000,-0.280000,-0.310000,0.010000,33.690000,-13.750000,-26.250000
4.050000,405950.000000,0.000000,747.000000,1453.000000,33.000000,1152.000000,1033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,9.130000,3.710000,-0.310000,-0.310000,0.020000,32.190000,-13.380000,-26.190000
4.052000,405951.000000,0.000000,858.000000,1405.000000,205.000000,1152.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,9.130000,3.710000,-0.310000,-0.310000,0.020000,32.190000,-13.380000,-26.190000
4.054000,405952.000000,0.000000,1086.000000,1344.000000,429.000000,1152.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,9.130000,3.710000,-0.310000,-0.310000,0.020000,32.190000,-13.380000,-26.190000
4.056000,405953.000000,16.000000,1269.000000,1297.000000,656.000000,1178.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,9.130000,3.710000,-0.310000,-0.310000,0.020000,32.190000,-13.380000,-26.190000
4.058000,405954.000000,182.000000,1680.000000,1298.000000,1325.000000,1230.000000,3605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,9.130000,3.710000,-0.310000,-0.310000,0.020000,32.190000,-13.380000,-26.190000
4.060000,405955.000000,166.000000,2145.000000,1327.000000,1859.000000,1317.000000,3792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,9.440000,3.380000,-0.280000,-0.250000,0.050000,32.190000,-13.380000,-26.190000
4.062000,405956.000000,496.000000,1851.000000,1400.000000,1887.000000,1445.000000,2529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,9.440000,3.380000,-0.280000,-0.250000,0.050000,32.190000,-13.380000,-26.190000
4.064000,405957.000000,0.000000,1610.000000,1459.000000,1355.000000,1513.000000,753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,9.440000,3.380000,-0.280000,-0.250000,0.050000,32.190000,-13.380000,-26.190000
4.066000,405958.000000,0.000000,1562.000000,1449.000000,592.000000,1517.000000,202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,9.440000,3.380000,-0.280000,-0.250000,0.050000,32.190000,-13.380000,-26.190000
4.068000,405959.000000,0.000000,1515.000000,1405.000000,97.000000,1505.000000,510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990000,9.440000,3.380000,-0.280000,-0.250000,0.050000,32.190000,-13.380000,-26.190000
4.070000,405960.000000,0.000000,1496.000000,1380.000000,80.000000,1469.000000,1092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.040000,9.720000,3.010000,-0.260000,-0.190000,0.100000,32.190000,-13.380000,-26.190000
4.072000,405961.000000,46.000000,1510.000000,1335.000000,290.000000,1495.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.040000,9.720000,3.010000,-0.260000,-0.190000,0.100000,32.190000,-13.380000,-26.190000
4.074000,405962.000000,25.000000,1553.000000,1341.000000,496.000000,1503.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.040000,9.720000,3.010000,-0.260000,-0.190000,0.100000,32.190000,-13.380000,-26.190000
4.076000,405963.000000,40.000000,1641.000000,1393.000000,711.000000,1517.000000,2263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.040000,9.720000,3.010000,-0.260000,-0.190000,0.100000,32.190000,-13.380000,-26.190000
4.078000,405964.000000,144.000000,1988.000000,1394.000000,1511.000000,1575.000000,3655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.040000,9.720000,3.010000,-0.260000,-0.190000,0.100000,32.190000,-13.380000,-26.190000
4.080000,405965.000000,323.000000,2457.000000,1505.000000,1979.000000,1677.000000,3666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,9.870000,2.550000,-0.230000,-0.160000,0.150000,32.190000,-13.380000,-26.190000
4.082000,405966.000000,101.000000,2661.000000,1622.000000,1883.000000,1771.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,9.870000,2.550000,-0.230000,-0.160000,0.150000,32.190000,-13.380000,-26.190000
4.084000,405967.000000,0.000000,2442.000000,1712.000000,1268.000000,1808.000000,753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,9.870000,2.550000,-0.230000,-0.160000,0.150000,32.190000,-13.380000,-26.190000
4.086000,405968.000000,0.000000,1982.000000,1744.000000,601.000000,1833.000000,201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,9.870000,2.550000,-0.230000,-0.160000,0.150000,32.190000,-13.380000,-26.190000
4.088000,405969.000000,0.000000,1510.000000,1715.000000,135.000000,1785.000000,573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,9.870000,2.550000,-0.230000,-0.160000,0.150000,32.190000,-13.380000,-26.190000
4.090000,405970.000000,0.000000,1381.000000,1707.000000,235.000000,1757.000000,1140.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910000,9.960000,1.980000,-0.190000,-0.160000,0.180000,32.190000,-13.380000,-26.190000
4.092000,405971.000000,0.000000,1366.000000,1731.000000,432.000000,1749.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910000,9.960000,1.980000,-0.190000,-0.160000,0.180000,32.190000,-13.380000,-26.190000
4.094000,405972.000000,0.000000,1435.000000,1742.000000,627.000000,1767.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910000,9.960000,1.980000,-0.190000,-0.160000,0.180000,32.190000,-13.380000,-26.190000
4.096000,405973.000000,29.000000,1564.000000,1755.000000,843.000000,1766.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910000,9.960000,1.980000,-0.190000,-0.160000,0.180000,32.190000,-13.380000,-26.190000
4.098000,405974.000000,185.000000,1955.000000,1811.000000,1610.000000,1774.000000,3700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910000,9.960000,1.980000,-0.190000,-0.160000,0.180000,32.190000,-13.380000,-26.190000
4.100000,405975.000000,167.000000,2414.000000,1884.000000,2032.000000,1878.000000,3746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,9.970000,1.110000,-0.150000,-0.170000,0.190000,31.190000,-12.380000,-28.000000
4.102000,405976.000000,92.000000,2423.000000,2019.000000,1907.000000,1949.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,9.970000,1.110000,-0.150000,-0.170000,0.190000,31.190000,-12.380000,-28.000000
4.104000,405977.000000,0.000000,2079.000000,2086.000000,1181.000000,1999.000000,688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,9.970000,1.110000,-0.150000,-0.170000,0.190000,31.190000,-12.380000,-28.000000
4.106000,405978.000000,0.000000,1877.000000,2093.000000,460.000000,2000.000000,205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,9.970000,1.110000,-0.150000,-0.170000,0.190000,31.190000,-12.380000,-28.000000
4.108000,405979.000000,0.000000,1782.000000,2061.000000,57.000000,1935.000000,612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,9.970000,1.110000,-0.150000,-0.170000,0.190000,31.190000,-12.380000,-28.000000
4.110000,405980.000000,0.000000,1698.000000,2038.000000,204.000000,1885.000000,1170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,9.870000,0.840000,-0.100000,-0.200000,0.180000,31.190000,-12.380000,-28.000000
4.112000,405981.000000,315.000000,1622.000000,2013.000000,471.000000,1887.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,9.870000,0.840000,-0.100000,-0.200000,0.180000,31.190000,-12.380000,-28.000000
4.114000,405982.000000,16.000000,1600.000000,2001.000000,710.000000,1886.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,9.870000,0.840000,-0.100000,-0.200000,0.180000,31.190000,-12.380000,-28.000000
4.116000,405983.000000,48.000000,1591.000000,2043.000000,950.000000,1874.000000,2451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,9.870000,0.840000,-0.100000,-0.200000,0.180000,31.190000,-12.380000,-28.000000
4.118000,405984.000000,176.000000,1614.000000,2038.000000,1728.000000,1879.000000,3757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220000,9.870000,0.840000,-0.100000,-0.200000,0.180000,31.190000,-12.380000,-28.000000
4.120000,405985.000000,227.000000,1904.000000,2147.000000,2112.000000,1965.000000,3583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.710000,1.050000,-0.050000,-0.240000,0.160000,31.190000,-12.380000,-28.000000
4.122000,405986.000000,81.000000,2145.000000,2199.000000,1934.000000,2005.000000,2477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.710000,1.050000,-0.050000,-0.240000,0.160000,31.190000,-12.380000,-28.000000
4.124000,405987.000000,0.000000,2037.000000,2282.000000,1171.000000,2067.000000,720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.710000,1.050000,-0.050000,-0.240000,0.160000,31.190000,-12.380000,-28.000000
4.126000,405988.000000,0.000000,1661.000000,2278.000000,454.000000,2064.000000,206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.710000,1.050000,-0.050000,-0.240000,0.160000,31.190000,-12.380000,-28.000000
4.128000,405989.000000,0.000000,1216.000000,2177.000000,189.000000,1985.000000,661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940000,9.710000,1.050000,-0.050000,-0.240000,0.160000,31.190000,-12.380000,-28.000000
