timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.708000,416609.000000,6.000000,2006.000000,1735.000000,885.000000,867.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.640000,0.890000,-0.520000,0.070000,0.140000,34.060000,-12.880000,-0.560000
4.710000,416610.000000,0.000000,2001.000000,1760.000000,885.000000,824.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.660000,1.040000,-0.500000,0.070000,0.140000,34.060000,-12.880000,-0.560000
4.712000,416611.000000,5.000000,1987.000000,1787.000000,912.000000,820.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.660000,1.040000,-0.500000,0.070000,0.140000,34.060000,-12.880000,-0.560000
4.714000,416612.000000,7.000000,1982.000000,1783.000000,916.000000,784.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.660000,1.040000,-0.500000,0.070000,0.140000,34.060000,-12.880000,-0.560000
4.716000,416613.000000,13.000000,1975.000000,1776.000000,941.000000,773.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.660000,1.040000,-0.500000,0.070000,0.140000,34.060000,-12.880000,-0.560000
4.718000,416614.000000,14.000000,1956.000000,1793.000000,986.000000,755.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.660000,1.040000,-0.500000,0.070000,0.140000,34.060000,-12.880000,-0.560000
4.720000,416615.000000,3.000000,1958.000000,1792.000000,975.000000,738.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.720000,0.870000,-0.480000,0.090000,0.130000,34.060000,-12.880000,-0.560000
4.722000,416616.000000,2.000000,1958.000000,1790.000000,939.000000,731.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.720000,0.870000,-0.480000,0.090000,0.130000,34.060000,-12.880000,-0.560000
4.724000,416617.000000,0.000000,1924.000000,1783.000000,910.000000,713.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.720000,0.870000,-0.480000,0.090000,0.130000,34.060000,-12.880000,-0.560000
4.726000,416618.000000,2.000000,1906.000000,1755.000000,873.000000,685.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.720000,0.870000,-0.480000,0.090000,0.130000,34.060000,-12.880000,-0.560000
4.728000,416619.000000,2.000000,1907.000000,1741.000000,891.000000,673.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.720000,0.870000,-0.480000,0.090000,0.130000,34.060000,-12.880000,-0.560000
4.730000,416620.000000,1.000000,1884.000000,1721.000000,868.000000,625.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.760000,0.820000,-0.450000,0.120000,0.140000,34.060000,-12.880000,-0.560000
4.732000,416621.000000,6.000000,1878.000000,1693.000000,897.000000,630.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.760000,0.820000,-0.450000,0.120000,0.140000,34.060000,-12.880000,-0.560000
4.734000,416622.000000,2.000000,1859.000000,1671.000000,883.000000,583.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.760000,0.820000,-0.450000,0.120000,0.140000,34.060000,-12.880000,-0.560000
4.736000,416623.000000,16.000000,1875.000000,1623.000000,931.000000,549.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.760000,0.820000,-0.450000,0.120000,0.140000,34.060000,-12.880000,-0.560000
4.738000,416624.000000,13.000000,1875.000000,1643.000000,972.000000,533.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.760000,0.820000,-0.450000,0.120000,0.140000,34.060000,-12.880000,-0.560000
4.740000,416625.000000,4.000000,1859.000000,1607.000000,959.000000,524.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.720000,0.860000,-0.450000,0.130000,0.130000,33.380000,-13.880000,-2.380000
4.742000,416626.000000,138.000000,1874.000000,1584.000000,941.000000,511.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.720000,0.860000,-0.450000,0.130000,0.130000,33.380000,-13.880000,-2.380000
4.744000,416627.000000,0.000000,1857.000000,1559.000000,895.000000,484.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.720000,0.860000,-0.450000,0.130000,0.130000,33.380000,-13.880000,-2.380000
4.746000,416628.000000,0.000000,1845.000000,1528.000000,863.000000,478.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.720000,0.860000,-0.450000,0.130000,0.130000,33.380000,-13.880000,-2.380000
4.748000,416629.000000,0.000000,1822.000000,1519.000000,889.000000,496.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.720000,0.860000,-0.450000,0.130000,0.130000,33.380000,-13.880000,-2.380000
4.750000,416630.000000,1.000000,1856.000000,1488.000000,880.000000,474.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.730000,1.260000,-0.420000,0.130000,0.120000,33.380000,-13.880000,-2.380000
4.752000,416631.000000,0.000000,1843.000000,1455.000000,880.000000,511.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.730000,1.260000,-0.420000,0.130000,0.120000,33.380000,-13.880000,-2.380000
4.754000,416632.000000,0.000000,1865.000000,1461.000000,886.000000,476.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.730000,1.260000,-0.420000,0.130000,0.120000,33.380000,-13.880000,-2.380000
4.756000,416633.000000,16.000000,1897.000000,1473.000000,931.000000,469.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.730000,1.260000,-0.420000,0.130000,0.120000,33.380000,-13.880000,-2.380000
4.758000,416634.000000,9.000000,1899.000000,1479.000000,917.000000,444.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.730000,1.260000,-0.420000,0.130000,0.120000,33.380000,-13.880000,-2.380000
4.760000,416635.000000,7.000000,1891.000000,1474.000000,927.000000,440.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.870000,1.090000,-0.420000,0.130000,0.120000,33.380000,-13.880000,-2.380000
4.762000,416636.000000,0.000000,1879.000000,1492.000000,874.000000,432.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.870000,1.090000,-0.420000,0.130000,0.120000,33.380000,-13.880000,-2.380000
4.764000,416637.000000,0.000000,1888.000000,1488.000000,869.000000,432.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.870000,1.090000,-0.420000,0.130000,0.120000,33.380000,-13.880000,-2.380000
4.766000,416638.000000,0.000000,1871.000000,1489.000000,862.000000,439.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.870000,1.090000,-0.420000,0.130000,0.120000,33.380000,-13.880000,-2.380000
4.768000,416639.000000,0.000000,1872.000000,1491.000000,845.000000,438.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.870000,1.090000,-0.420000,0.130000,0.120000,33.380000,-13.880000,-2.380000
4.770000,416640.000000,7.000000,1863.000000,1490.000000,867.000000,427.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.960000,1.600000,-0.400000,0.140000,0.110000,33.380000,-13.880000,-2.380000
4.772000,416641.000000,0.000000,1850.000000,1505.000000,873.000000,421.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.960000,1.600000,-0.400000,0.140000,0.110000,33.380000,-13.880000,-2.380000
4.774000,416642.000000,0.000000,1856.000000,1495.000000,875.000000,429.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.960000,1.600000,-0.400000,0.140000,0.110000,33.380000,-13.880000,-2.380000
4.776000,416643.000000,12.000000,1847.000000,1553.000000,926.000000,423.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.960000,1.600000,-0.400000,0.140000,0.110000,33.380000,-13.880000,-2.380000
4.778000,416644.000000,6.000000,1839.000000,1520.000000,944.000000,444.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.960000,1.600000,-0.400000,0.140000,0.110000,33.380000,-13.880000,-2.380000
4.780000,416645.000000,13.000000,1855.000000,1557.000000,934.000000,440.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,10.010000,1.650000,-0.400000,0.150000,0.110000,33.380000,-13.880000,-2.380000
4.782000,416646.000000,0.000000,1846.000000,1572.000000,902.000000,463.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,10.010000,1.650000,-0.400000,0.150000,0.110000,33.380000,-13.880000,-2.380000
4.784000,416647.000000,0.000000,1867.000000,1616.000000,851.000000,487.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,10.010000,1.650000,-0.400000,0.150000,0.110000,33.380000,-13.880000,-2.380000
4.786000,416648.000000,0.000000,1863.000000,1632.000000,849.000000,465.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,10.010000,1.650000,-0.400000,0.150000,0.110000,33.380000,-13.880000,-2.380000
4.788000,416649.000000,0.000000,1861.000000,1654.000000,850.000000,464.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,10.010000,1.650000,-0.400000,0.150000,0.110000,33.380000,-13.880000,-2.380000
4.790000,416650.000000,1.000000,1855.000000,1685.000000,878.000000,474.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,10.040000,1.500000,-0.400000,0.140000,0.100000,33.380000,-12.750000,-2.250000
4.792000,416651.000000,2.000000,1840.000000,1710.000000,879.000000,452.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,10.040000,1.500000,-0.400000,0.140000,0.100000,33.380000,-12.750000,-2.250000
4.794000,416652.000000,2.000000,1845.000000,1719.000000,900.000000,459.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,10.040000,1.500000,-0.400000,0.140000,0.100000,33.380000,-12.750000,-2.250000
4.796000,416653.000000,6.000000,1856.000000,1754.000000,923.000000,457.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,10.040000,1.500000,-0.400000,0.140000,0.100000,33.380000,-12.750000,-2.250000
4.798000,416654.000000,5.000000,1853.000000,1773.000000,946.000000,432.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,10.040000,1.500000,-0.400000,0.140000,0.100000,33.380000,-12.750000,-2.250000
4.800000,416655.000000,7.000000,1851.000000,1814.000000,960.000000,458.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,10.110000,1.240000,-0.400000,0.120000,0.110000,33.380000,-12.750000,-2.250000
4.802000,416656.000000,0.000000,1871.000000,1840.000000,915.000000,454.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,10.110000,1.240000,-0.400000,0.120000,0.110000,33.380000,-12.750000,-2.250000
4.804000,416657.000000,0.000000,1843.000000,1872.000000,877.000000,432.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,10.110000,1.240000,-0.400000,0.120000,0.110000,33.380000,-12.750000,-2.250000
4.806000,416658.000000,0.000000,1825.000000,1904.000000,832.000000,431.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,10.110000,1.240000,-0.400000,0.120000,0.110000,33.380000,-12.750000,-2.250000
4.808000,416659.000000,0.000000,1831.000000,1911.000000,859.000000,436.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,10.110000,1.240000,-0.400000,0.120000,0.110000,33.380000,-12.750000,-2.250000
4.810000,416660.000000,0.000000,1827.000000,1953.000000,883.000000,401.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.030000,1.230000,-0.390000,0.090000,0.110000,33.380000,-12.750000,-2.250000
4.812000,416661.000000,1.000000,1820.000000,1960.000000,879.000000,427.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.030000,1.230000,-0.390000,0.090000,0.110000,33.380000,-12.750000,-2.250000
4.814000,416662.000000,3.000000,1814.000000,1949.000000,869.000000,415.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.030000,1.230000,-0.390000,0.090000,0.110000,33.380000,-12.750000,-2.250000
4.816000,416663.000000,16.000000,1818.000000,1974.000000,918.000000,390.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.030000,1.230000,-0.390000,0.090000,0.110000,33.380000,-12.750000,-2.250000
4.818000,416664.000000,9.000000,1809.000000,1955.000000,949.000000,400.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.030000,1.230000,-0.390000,0.090000,0.110000,33.380000,-12.750000,-2.250000
4.820000,416665.000000,9.000000,1819.000000,1930.000000,931.000000,371.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,10.000000,1.150000,-0.360000,0.070000,0.110000,33.380000,-12.750000,-2.250000
4.822000,416666.000000,0.000000,1819.000000,1941.000000,918.000000,384.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,10.000000,1.150000,-0.360000,0.070000,0.110000,33.380000,-12.750000,-2.250000
4.824000,416667.000000,0.000000,1815.000000,1953.000000,855.000000,359.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,10.000000,1.150000,-0.360000,0.070000,0.110000,33.380000,-12.750000,-2.250000
4.826000,416668.000000,0.000000,1827.000000,1909.000000,845.000000,346.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,10.000000,1.150000,-0.360000,0.070000,0.110000,33.380000,-12.750000,-2.250000
4.828000,416669.000000,1.000000,1811.000000,1897.000000,849.000000,320.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,10.000000,1.150000,-0.360000,0.070000,0.110000,33.380000,-12.750000,-2.250000
4.830000,416670.000000,1.000000,1821.000000,1856.000000,867.000000,327.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.830000,1.340000,-0.320000,0.070000,0.120000,33.380000,-12.750000,-2.250000
4.832000,416671.000000,123.000000,1819.000000,1847.000000,857.000000,300.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.830000,1.340000,-0.320000,0.070000,0.120000,33.380000,-12.750000,-2.250000
4.834000,416672.000000,13.000000,1823.000000,1811.000000,891.000000,298.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.830000,1.340000,-0.320000,0.070000,0.120000,33.380000,-12.750000,-2.250000
4.836000,416673.000000,7.000000,1856.000000,1819.000000,911.000000,272.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.830000,1.340000,-0.320000,0.070000,0.120000,33.380000,-12.750000,-2.250000
4.838000,416674.000000,11.000000,1855.000000,1822.000000,930.000000,299.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.830000,1.340000,-0.320000,0.070000,0.120000,33.380000,-12.750000,-2.250000
4.840000,416675.000000,7.000000,1843.000000,1795.000000,922.000000,297.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.580000,1.390000,-0.280000,0.080000,0.120000,34.060000,-14.000000,-1.880000
4.842000,416676.000000,2.000000,1857.000000,1794.000000,903.000000,269.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.580000,1.390000,-0.280000,0.080000,0.120000,34.060000,-14.000000,-1.880000
4.844000,416677.000000,0.000000,1858.000000,1776.000000,865.000000,273.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.580000,1.390000,-0.280000,0.080000,0.120000,34.060000,-14.000000,-1.880000
4.846000,416678.000000,0.000000,1854.000000,1798.000000,838.000000,270.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.580000,1.390000,-0.280000,0.080000,0.120000,34.060000,-14.000000,-1.880000
4.848000,416679.000000,0.000000,1845.000000,1789.000000,854.000000,269.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.580000,1.390000,-0.280000,0.080000,0.120000,34.060000,-14.000000,-1.880000
4.850000,416680.000000,4.000000,1869.000000,1831.000000,873.000000,269.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.570000,1.600000,-0.240000,0.100000,0.130000,34.060000,-14.000000,-1.880000
4.852000,416681.000000,5.000000,1830.000000,1819.000000,869.000000,286.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.570000,1.600000,-0.240000,0.100000,0.130000,34.060000,-14.000000,-1.880000
4.854000,416682.000000,2.000000,1840.000000,1840.000000,903.000000,298.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.570000,1.600000,-0.240000,0.100000,0.130000,34.060000,-14.000000,-1.880000
4.856000,416683.000000,11.000000,1850.000000,1887.000000,927.000000,304.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.570000,1.600000,-0.240000,0.100000,0.130000,34.060000,-14.000000,-1.880000
4.858000,416684.000000,11.000000,1850.000000,1856.000000,945.000000,309.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.570000,1.600000,-0.240000,0.100000,0.130000,34.060000,-14.000000,-1.880000
4.860000,416685.000000,10.000000,1822.000000,1879.000000,943.000000,234.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.590000,1.620000,-0.220000,0.120000,0.130000,34.060000,-14.000000,-1.880000
4.862000,416686.000000,0.000000,1826.000000,1904.000000,917.000000,305.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.590000,1.620000,-0.220000,0.120000,0.130000,34.060000,-14.000000,-1.880000
4.864000,416687.000000,0.000000,1838.000000,1892.000000,865.000000,307.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.590000,1.620000,-0.220000,0.120000,0.130000,34.060000,-14.000000,-1.880000
4.866000,416688.000000,0.000000,1830.000000,1888.000000,848.000000,309.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.590000,1.620000,-0.220000,0.120000,0.130000,34.060000,-14.000000,-1.880000
4.868000,416689.000000,3.000000,1829.000000,1883.000000,835.000000,320.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.590000,1.620000,-0.220000,0.120000,0.130000,34.060000,-14.000000,-1.880000
4.870000,416690.000000,0.000000,1811.000000,1866.000000,994.000000,473.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.690000,1.610000,-0.210000,0.140000,0.120000,34.060000,-14.000000,-1.880000
4.872000,416691.000000,6.000000,1857.000000,1887.000000,880.000000,320.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.690000,1.610000,-0.210000,0.140000,0.120000,34.060000,-14.000000,-1.880000
4.874000,416692.000000,7.000000,1850.000000,1875.000000,883.000000,335.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.690000,1.610000,-0.210000,0.140000,0.120000,34.060000,-14.000000,-1.880000
4.876000,416693.000000,10.000000,1810.000000,1887.000000,931.000000,366.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.690000,1.610000,-0.210000,0.140000,0.120000,34.060000,-14.000000,-1.880000
4.878000,416694.000000,7.000000,1840.000000,1899.000000,976.000000,384.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.690000,1.610000,-0.210000,0.140000,0.120000,34.060000,-14.000000,-1.880000
4.880000,416695.000000,5.000000,1835.000000,1904.000000,958.000000,424.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.780000,1.740000,-0.210000,0.130000,0.110000,34.060000,-14.000000,-1.880000
4.882000,416696.000000,4.000000,1849.000000,1922.000000,918.000000,459.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.780000,1.740000,-0.210000,0.130000,0.110000,34.060000,-14.000000,-1.880000
4.884000,416697.000000,0.000000,1841.000000,1923.000000,887.000000,481.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.780000,1.740000,-0.210000,0.130000,0.110000,34.060000,-14.000000,-1.880000
4.886000,416698.000000,6.000000,1829.000000,1885.000000,890.000000,507.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.780000,1.740000,-0.210000,0.130000,0.110000,34.060000,-14.000000,-1.880000
4.888000,416699.000000,3.000000,1829.000000,1905.000000,901.000000,554.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.780000,1.740000,-0.210000,0.130000,0.110000,34.060000,-14.000000,-1.880000
4.890000,416700.000000,0.000000,1828.000000,1877.000000,886.000000,569.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.750000,1.680000,-0.210000,0.090000,0.100000,34.500000,-13.500000,-0.690000
4.892000,416701.000000,240.000000,1845.000000,1862.000000,914.000000,595.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.750000,1.680000,-0.210000,0.090000,0.100000,34.500000,-13.500000,-0.690000
4.894000,416702.000000,16.000000,1842.000000,1847.000000,909.000000,642.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.750000,1.680000,-0.210000,0.090000,0.100000,34.500000,-13.500000,-0.690000
4.896000,416703.000000,17.000000,1839.000000,1856.000000,934.000000,699.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.750000,1.680000,-0.210000,0.090000,0.100000,34.500000,-13.500000,-0.690000
4.898000,416704.000000,12.000000,1847.000000,1846.000000,998.000000,768.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.750000,1.680000,-0.210000,0.090000,0.100000,34.500000,-13.500000,-0.690000
4.900000,416705.000000,7.000000,1846.000000,1822.000000,982.000000,801.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.670000,1.810000,-0.200000,0.060000,0.110000,34.500000,-13.500000,-0.690000
4.902000,416706.000000,4.000000,1833.000000,1829.000000,930.000000,836.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.670000,1.810000,-0.200000,0.060000,0.110000,34.500000,-13.500000,-0.690000
4.904000,416707.000000,1.000000,1811.000000,1839.000000,891.000000,846.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.670000,1.810000,-0.200000,0.060000,0.110000,34.500000,-13.500000,-0.690000
