timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.348000,569174.000000,1.000000,1872.000000,1763.000000,990.000000,1863.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.510000,2.020000,-0.130000,-0.160000,-0.060000,39.060000,-15.000000,-3.690000
3.350000,569175.000000,0.000000,1861.000000,1730.000000,880.000000,1872.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.550000,2.070000,-0.130000,-0.160000,-0.050000,38.690000,-15.380000,-2.380000
3.352000,569176.000000,0.000000,1834.000000,1734.000000,828.000000,1836.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.550000,2.070000,-0.130000,-0.160000,-0.050000,38.690000,-15.380000,-2.380000
3.354000,569177.000000,0.000000,1841.000000,1725.000000,848.000000,1824.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.550000,2.070000,-0.130000,-0.160000,-0.050000,38.690000,-15.380000,-2.380000
3.356000,569178.000000,9.000000,1807.000000,1729.000000,894.000000,1805.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.550000,2.070000,-0.130000,-0.160000,-0.050000,38.690000,-15.380000,-2.380000
3.358000,569179.000000,4.000000,1781.000000,1712.000000,929.000000,1787.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.550000,2.070000,-0.130000,-0.160000,-0.050000,38.690000,-15.380000,-2.380000
3.360000,569180.000000,16.000000,1805.000000,1738.000000,981.000000,1771.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.610000,2.140000,-0.130000,-0.150000,-0.040000,38.690000,-15.380000,-2.380000
3.362000,569181.000000,28.000000,1789.000000,1725.000000,1113.000000,1798.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.610000,2.140000,-0.130000,-0.150000,-0.040000,38.690000,-15.380000,-2.380000
3.364000,569182.000000,23.000000,1799.000000,1723.000000,1168.000000,1779.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.610000,2.140000,-0.130000,-0.150000,-0.040000,38.690000,-15.380000,-2.380000
3.366000,569183.000000,16.000000,1790.000000,1739.000000,1133.000000,1796.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.610000,2.140000,-0.130000,-0.150000,-0.040000,38.690000,-15.380000,-2.380000
3.368000,569184.000000,0.000000,1777.000000,1745.000000,1019.000000,1808.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.610000,2.140000,-0.130000,-0.150000,-0.040000,38.690000,-15.380000,-2.380000
3.370000,569185.000000,0.000000,1759.000000,1741.000000,895.000000,1799.000000,1433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.590000,2.200000,-0.110000,-0.130000,-0.030000,38.690000,-15.380000,-2.380000
3.372000,569186.000000,0.000000,1762.000000,1727.000000,851.000000,1794.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.590000,2.200000,-0.110000,-0.130000,-0.030000,38.690000,-15.380000,-2.380000
3.374000,569187.000000,2.000000,1771.000000,1729.000000,875.000000,1786.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.590000,2.200000,-0.110000,-0.130000,-0.030000,38.690000,-15.380000,-2.380000
3.376000,569188.000000,8.000000,1729.000000,1736.000000,900.000000,1781.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.590000,2.200000,-0.110000,-0.130000,-0.030000,38.690000,-15.380000,-2.380000
3.378000,569189.000000,9.000000,1746.000000,1723.000000,927.000000,1771.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.590000,2.200000,-0.110000,-0.130000,-0.030000,38.690000,-15.380000,-2.380000
3.380000,569190.000000,10.000000,1735.000000,1660.000000,962.000000,1775.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.490000,2.230000,-0.090000,-0.130000,-0.030000,38.690000,-15.380000,-2.380000
3.382000,569191.000000,28.000000,1744.000000,1719.000000,1089.000000,1768.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.490000,2.230000,-0.090000,-0.130000,-0.030000,38.690000,-15.380000,-2.380000
3.384000,569192.000000,19.000000,1737.000000,1713.000000,1167.000000,1753.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.490000,2.230000,-0.090000,-0.130000,-0.030000,38.690000,-15.380000,-2.380000
3.386000,569193.000000,16.000000,1757.000000,1741.000000,1117.000000,1792.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.490000,2.230000,-0.090000,-0.130000,-0.030000,38.690000,-15.380000,-2.380000
3.388000,569194.000000,0.000000,1778.000000,1726.000000,995.000000,1766.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.490000,2.230000,-0.090000,-0.130000,-0.030000,38.690000,-15.380000,-2.380000
3.390000,569195.000000,0.000000,1760.000000,1707.000000,887.000000,1763.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.460000,2.290000,-0.080000,-0.120000,-0.030000,38.690000,-15.380000,-2.380000
3.392000,569196.000000,0.000000,1775.000000,1709.000000,823.000000,1725.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.460000,2.290000,-0.080000,-0.120000,-0.030000,38.690000,-15.380000,-2.380000
3.394000,569197.000000,3.000000,1758.000000,1698.000000,842.000000,1714.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.460000,2.290000,-0.080000,-0.120000,-0.030000,38.690000,-15.380000,-2.380000
3.396000,569198.000000,0.000000,1744.000000,1664.000000,869.000000,1719.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.460000,2.290000,-0.080000,-0.120000,-0.030000,38.690000,-15.380000,-2.380000
3.398000,569199.000000,7.000000,1754.000000,1681.000000,928.000000,1709.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.460000,2.290000,-0.080000,-0.120000,-0.030000,38.690000,-15.380000,-2.380000
3.400000,569200.000000,14.000000,1762.000000,1667.000000,959.000000,1712.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.430000,2.610000,-0.060000,-0.120000,-0.060000,39.060000,-15.000000,-3.190000
3.402000,569201.000000,27.000000,1742.000000,1667.000000,1088.000000,1726.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.430000,2.610000,-0.060000,-0.120000,-0.060000,39.060000,-15.000000,-3.190000
3.404000,569202.000000,23.000000,1748.000000,1659.000000,1136.000000,1728.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.430000,2.610000,-0.060000,-0.120000,-0.060000,39.060000,-15.000000,-3.190000
3.406000,569203.000000,16.000000,1760.000000,1652.000000,1125.000000,1749.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.430000,2.610000,-0.060000,-0.120000,-0.060000,39.060000,-15.000000,-3.190000
3.408000,569204.000000,0.000000,1777.000000,1669.000000,963.000000,1741.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.430000,2.610000,-0.060000,-0.120000,-0.060000,39.060000,-15.000000,-3.190000
3.410000,569205.000000,7.000000,1801.000000,1662.000000,880.000000,1735.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.360000,2.790000,-0.050000,-0.140000,-0.070000,39.060000,-15.000000,-3.190000
3.412000,569206.000000,0.000000,1783.000000,1655.000000,807.000000,1714.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.360000,2.790000,-0.050000,-0.140000,-0.070000,39.060000,-15.000000,-3.190000
3.414000,569207.000000,0.000000,1775.000000,1647.000000,817.000000,1709.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.360000,2.790000,-0.050000,-0.140000,-0.070000,39.060000,-15.000000,-3.190000
3.416000,569208.000000,10.000000,1775.000000,1653.000000,864.000000,1716.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.360000,2.790000,-0.050000,-0.140000,-0.070000,39.060000,-15.000000,-3.190000
3.418000,569209.000000,9.000000,1781.000000,1650.000000,890.000000,1694.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.360000,2.790000,-0.050000,-0.140000,-0.070000,39.060000,-15.000000,-3.190000
3.420000,569210.000000,14.000000,1792.000000,1643.000000,953.000000,1698.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.280000,2.930000,-0.060000,-0.170000,-0.080000,39.060000,-15.000000,-3.190000
3.422000,569211.000000,22.000000,1782.000000,1668.000000,1084.000000,1708.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.280000,2.930000,-0.060000,-0.170000,-0.080000,39.060000,-15.000000,-3.190000
3.424000,569212.000000,20.000000,1813.000000,1681.000000,1104.000000,1728.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.280000,2.930000,-0.060000,-0.170000,-0.080000,39.060000,-15.000000,-3.190000
3.426000,569213.000000,15.000000,1842.000000,1682.000000,1077.000000,1739.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.280000,2.930000,-0.060000,-0.170000,-0.080000,39.060000,-15.000000,-3.190000
3.428000,569214.000000,0.000000,1835.000000,1695.000000,969.000000,1764.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.280000,2.930000,-0.060000,-0.170000,-0.080000,39.060000,-15.000000,-3.190000
3.430000,569215.000000,0.000000,1854.000000,1695.000000,851.000000,1744.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.220000,2.890000,-0.080000,-0.190000,-0.090000,39.060000,-15.000000,-3.190000
3.432000,569216.000000,0.000000,1856.000000,1683.000000,784.000000,1717.000000,1649.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.220000,2.890000,-0.080000,-0.190000,-0.090000,39.060000,-15.000000,-3.190000
3.434000,569217.000000,0.000000,1849.000000,1681.000000,818.000000,1755.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.220000,2.890000,-0.080000,-0.190000,-0.090000,39.060000,-15.000000,-3.190000
3.436000,569218.000000,5.000000,1830.000000,1649.000000,862.000000,1753.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.220000,2.890000,-0.080000,-0.190000,-0.090000,39.060000,-15.000000,-3.190000
3.438000,569219.000000,9.000000,1830.000000,1653.000000,891.000000,1762.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.220000,2.890000,-0.080000,-0.190000,-0.090000,39.060000,-15.000000,-3.190000
3.440000,569220.000000,14.000000,1849.000000,1634.000000,945.000000,1756.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.200000,2.770000,-0.100000,-0.200000,-0.090000,39.060000,-15.000000,-3.190000
3.442000,569221.000000,27.000000,1840.000000,1651.000000,1072.000000,1761.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.200000,2.770000,-0.100000,-0.200000,-0.090000,39.060000,-15.000000,-3.190000
3.444000,569222.000000,27.000000,1842.000000,1664.000000,1115.000000,1775.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.200000,2.770000,-0.100000,-0.200000,-0.090000,39.060000,-15.000000,-3.190000
3.446000,569223.000000,16.000000,1871.000000,1662.000000,1091.000000,1799.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.200000,2.770000,-0.100000,-0.200000,-0.090000,39.060000,-15.000000,-3.190000
3.448000,569224.000000,0.000000,1879.000000,1658.000000,963.000000,1787.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.200000,2.770000,-0.100000,-0.200000,-0.090000,39.060000,-15.000000,-3.190000
3.450000,569225.000000,0.000000,1859.000000,1651.000000,865.000000,1761.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.260000,2.600000,-0.110000,-0.200000,-0.080000,38.380000,-14.250000,-4.500000
3.452000,569226.000000,0.000000,1873.000000,1649.000000,803.000000,1751.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.260000,2.600000,-0.110000,-0.200000,-0.080000,38.380000,-14.250000,-4.500000
3.454000,569227.000000,0.000000,1859.000000,1607.000000,859.000000,1737.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.260000,2.600000,-0.110000,-0.200000,-0.080000,38.380000,-14.250000,-4.500000
3.456000,569228.000000,8.000000,1840.000000,1600.000000,878.000000,1730.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.260000,2.600000,-0.110000,-0.200000,-0.080000,38.380000,-14.250000,-4.500000
3.458000,569229.000000,14.000000,1856.000000,1616.000000,926.000000,1728.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.260000,2.600000,-0.110000,-0.200000,-0.080000,38.380000,-14.250000,-4.500000
3.460000,569230.000000,14.000000,1837.000000,1601.000000,983.000000,1733.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.440000,2.490000,-0.120000,-0.180000,-0.070000,38.380000,-14.250000,-4.500000
3.462000,569231.000000,29.000000,1826.000000,1584.000000,1088.000000,1717.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.440000,2.490000,-0.120000,-0.180000,-0.070000,38.380000,-14.250000,-4.500000
3.464000,569232.000000,23.000000,1835.000000,1591.000000,1139.000000,1727.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.440000,2.490000,-0.120000,-0.180000,-0.070000,38.380000,-14.250000,-4.500000
3.466000,569233.000000,13.000000,1813.000000,1611.000000,1088.000000,1748.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.440000,2.490000,-0.120000,-0.180000,-0.070000,38.380000,-14.250000,-4.500000
3.468000,569234.000000,1.000000,1830.000000,1601.000000,963.000000,1738.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.440000,2.490000,-0.120000,-0.180000,-0.070000,38.380000,-14.250000,-4.500000
3.470000,569235.000000,0.000000,1797.000000,1584.000000,867.000000,1732.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.500000,2.450000,-0.120000,-0.160000,-0.060000,38.380000,-14.250000,-4.500000
3.472000,569236.000000,0.000000,1776.000000,1588.000000,832.000000,1660.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.500000,2.450000,-0.120000,-0.160000,-0.060000,38.380000,-14.250000,-4.500000
3.474000,569237.000000,4.000000,1790.000000,1575.000000,835.000000,1671.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.500000,2.450000,-0.120000,-0.160000,-0.060000,38.380000,-14.250000,-4.500000
3.476000,569238.000000,6.000000,1750.000000,1583.000000,870.000000,1661.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.500000,2.450000,-0.120000,-0.160000,-0.060000,38.380000,-14.250000,-4.500000
3.478000,569239.000000,7.000000,1770.000000,1584.000000,897.000000,1680.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.500000,2.450000,-0.120000,-0.160000,-0.060000,38.380000,-14.250000,-4.500000
3.480000,569240.000000,14.000000,1763.000000,1609.000000,947.000000,1665.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.530000,2.400000,-0.100000,-0.160000,-0.050000,38.380000,-14.250000,-4.500000
3.482000,569241.000000,26.000000,1765.000000,1599.000000,1079.000000,1663.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.530000,2.400000,-0.100000,-0.160000,-0.050000,38.380000,-14.250000,-4.500000
3.484000,569242.000000,26.000000,1762.000000,1610.000000,1131.000000,1671.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.530000,2.400000,-0.100000,-0.160000,-0.050000,38.380000,-14.250000,-4.500000
3.486000,569243.000000,16.000000,1793.000000,1643.000000,1087.000000,1675.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.530000,2.400000,-0.100000,-0.160000,-0.050000,38.380000,-14.250000,-4.500000
3.488000,569244.000000,0.000000,1790.000000,1657.000000,958.000000,1667.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.530000,2.400000,-0.100000,-0.160000,-0.050000,38.380000,-14.250000,-4.500000
3.490000,569245.000000,0.000000,1801.000000,1654.000000,848.000000,1658.000000,1578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.550000,2.340000,-0.090000,-0.150000,-0.050000,38.380000,-14.250000,-4.500000
3.492000,569246.000000,0.000000,1776.000000,1662.000000,803.000000,1659.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.550000,2.340000,-0.090000,-0.150000,-0.050000,38.380000,-14.250000,-4.500000
3.494000,569247.000000,2.000000,1791.000000,1647.000000,822.000000,1655.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.550000,2.340000,-0.090000,-0.150000,-0.050000,38.380000,-14.250000,-4.500000
3.496000,569248.000000,3.000000,1798.000000,1643.000000,849.000000,1651.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.550000,2.340000,-0.090000,-0.150000,-0.050000,38.380000,-14.250000,-4.500000
3.498000,569249.000000,9.000000,1778.000000,1646.000000,895.000000,1667.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.550000,2.340000,-0.090000,-0.150000,-0.050000,38.380000,-14.250000,-4.500000
3.500000,569250.000000,9.000000,1777.000000,1650.000000,946.000000,1659.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.490000,2.590000,-0.070000,-0.150000,-0.050000,39.060000,-15.750000,-4.000000
3.502000,569251.000000,30.000000,1792.000000,1659.000000,1085.000000,1648.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.490000,2.590000,-0.070000,-0.150000,-0.050000,39.060000,-15.750000,-4.000000
3.504000,569252.000000,27.000000,1787.000000,1680.000000,1157.000000,1663.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.490000,2.590000,-0.070000,-0.150000,-0.050000,39.060000,-15.750000,-4.000000
3.506000,569253.000000,16.000000,1797.000000,1685.000000,1091.000000,1694.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.490000,2.590000,-0.070000,-0.150000,-0.050000,39.060000,-15.750000,-4.000000
3.508000,569254.000000,0.000000,1819.000000,1690.000000,949.000000,1706.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.490000,2.590000,-0.070000,-0.150000,-0.050000,39.060000,-15.750000,-4.000000
3.510000,569255.000000,28.000000,1819.000000,1708.000000,853.000000,1701.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.460000,2.770000,-0.060000,-0.140000,-0.060000,39.060000,-15.750000,-4.000000
3.512000,569256.000000,0.000000,1828.000000,1681.000000,822.000000,1701.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.460000,2.770000,-0.060000,-0.140000,-0.060000,39.060000,-15.750000,-4.000000
3.514000,569257.000000,6.000000,1840.000000,1689.000000,842.000000,1687.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.460000,2.770000,-0.060000,-0.140000,-0.060000,39.060000,-15.750000,-4.000000
3.516000,569258.000000,4.000000,1825.000000,1667.000000,874.000000,1698.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.460000,2.770000,-0.060000,-0.140000,-0.060000,39.060000,-15.750000,-4.000000
3.518000,569259.000000,6.000000,1826.000000,1682.000000,896.000000,1674.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.460000,2.770000,-0.060000,-0.140000,-0.060000,39.060000,-15.750000,-4.000000
3.520000,569260.000000,12.000000,1840.000000,1680.000000,966.000000,1705.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.410000,2.770000,-0.060000,-0.150000,-0.060000,39.060000,-15.750000,-4.000000
3.522000,569261.000000,29.000000,1842.000000,1680.000000,1101.000000,1697.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.410000,2.770000,-0.060000,-0.150000,-0.060000,39.060000,-15.750000,-4.000000
3.524000,569262.000000,26.000000,1847.000000,1682.000000,1136.000000,1714.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.410000,2.770000,-0.060000,-0.150000,-0.060000,39.060000,-15.750000,-4.000000
3.526000,569263.000000,16.000000,1892.000000,1702.000000,1097.000000,1758.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.410000,2.770000,-0.060000,-0.150000,-0.060000,39.060000,-15.750000,-4.000000
3.528000,569264.000000,1.000000,1907.000000,1715.000000,958.000000,1776.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.410000,2.770000,-0.060000,-0.150000,-0.060000,39.060000,-15.750000,-4.000000
3.530000,569265.000000,0.000000,1904.000000,1690.000000,854.000000,1762.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.290000,2.690000,-0.080000,-0.160000,-0.050000,39.060000,-15.750000,-4.000000
3.532000,569266.000000,0.000000,1904.000000,1688.000000,797.000000,1744.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.290000,2.690000,-0.080000,-0.160000,-0.050000,39.060000,-15.750000,-4.000000
3.534000,569267.000000,4.000000,1883.000000,1680.000000,811.000000,1744.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.290000,2.690000,-0.080000,-0.160000,-0.050000,39.060000,-15.750000,-4.000000
3.536000,569268.000000,8.000000,1876.000000,1680.000000,869.000000,1728.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.290000,2.690000,-0.080000,-0.160000,-0.050000,39.060000,-15.750000,-4.000000
3.538000,569269.000000,14.000000,1898.000000,1676.000000,918.000000,1766.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.290000,2.690000,-0.080000,-0.160000,-0.050000,39.060000,-15.750000,-4.000000
3.540000,569270.000000,16.000000,1872.000000,1670.000000,973.000000,1776.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.290000,2.530000,-0.090000,-0.150000,-0.050000,39.060000,-15.750000,-4.000000
