timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.290000,509550.000000,0.000000,1887.000000,1811.000000,757.000000,1837.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.690000,-0.710000,-0.010000,-0.100000,0.000000,41.750000,-12.250000,2.000000
4.292000,509551.000000,0.000000,1841.000000,1790.000000,479.000000,1808.000000,1310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.690000,-0.710000,-0.010000,-0.100000,0.000000,41.750000,-12.250000,2.000000
4.294000,509552.000000,0.000000,1791.000000,1785.000000,538.000000,1758.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.690000,-0.710000,-0.010000,-0.100000,0.000000,41.750000,-12.250000,2.000000
4.296000,509553.000000,0.000000,1783.000000,1747.000000,665.000000,1776.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.690000,-0.710000,-0.010000,-0.100000,0.000000,41.750000,-12.250000,2.000000
4.298000,509554.000000,10.000000,1807.000000,1746.000000,783.000000,1760.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.690000,-0.710000,-0.010000,-0.100000,0.000000,41.750000,-12.250000,2.000000
4.300000,509555.000000,15.000000,1798.000000,1728.000000,886.000000,1752.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.750000,-0.730000,-0.020000,-0.100000,0.010000,41.750000,-12.250000,2.000000
4.302000,509556.000000,192.000000,1813.000000,1750.000000,1243.000000,1744.000000,2819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.750000,-0.730000,-0.020000,-0.100000,0.010000,41.750000,-12.250000,2.000000
4.304000,509557.000000,85.000000,1855.000000,1733.000000,1578.000000,1776.000000,2594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.750000,-0.730000,-0.020000,-0.100000,0.010000,41.750000,-12.250000,2.000000
4.306000,509558.000000,38.000000,1898.000000,1801.000000,1522.000000,1808.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.750000,-0.730000,-0.020000,-0.100000,0.010000,41.750000,-12.250000,2.000000
4.308000,509559.000000,0.000000,1929.000000,1841.000000,1175.000000,1841.000000,1201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.750000,-0.730000,-0.020000,-0.100000,0.010000,41.750000,-12.250000,2.000000
4.310000,509560.000000,0.000000,1894.000000,1833.000000,748.000000,1819.000000,1117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.820000,-0.860000,-0.010000,-0.130000,0.010000,41.750000,-12.250000,2.000000
4.312000,509561.000000,0.000000,1858.000000,1788.000000,486.000000,1779.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.820000,-0.860000,-0.010000,-0.130000,0.010000,41.750000,-12.250000,2.000000
4.314000,509562.000000,0.000000,1818.000000,1782.000000,544.000000,1772.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.820000,-0.860000,-0.010000,-0.130000,0.010000,41.750000,-12.250000,2.000000
4.316000,509563.000000,0.000000,1814.000000,1718.000000,653.000000,1759.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.820000,-0.860000,-0.010000,-0.130000,0.010000,41.750000,-12.250000,2.000000
4.318000,509564.000000,5.000000,1808.000000,1709.000000,787.000000,1730.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.820000,-0.860000,-0.010000,-0.130000,0.010000,41.750000,-12.250000,2.000000
4.320000,509565.000000,13.000000,1795.000000,1737.000000,879.000000,1749.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.790000,-0.710000,-0.010000,-0.150000,0.020000,41.750000,-12.250000,2.000000
4.322000,509566.000000,184.000000,1828.000000,1732.000000,1220.000000,1743.000000,2832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.790000,-0.710000,-0.010000,-0.150000,0.020000,41.750000,-12.250000,2.000000
4.324000,509567.000000,80.000000,1867.000000,1755.000000,1566.000000,1810.000000,2613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.790000,-0.710000,-0.010000,-0.150000,0.020000,41.750000,-12.250000,2.000000
4.326000,509568.000000,42.000000,1903.000000,1792.000000,1527.000000,1857.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.790000,-0.710000,-0.010000,-0.150000,0.020000,41.750000,-12.250000,2.000000
4.328000,509569.000000,0.000000,1921.000000,1803.000000,1190.000000,1845.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.790000,-0.710000,-0.010000,-0.150000,0.020000,41.750000,-12.250000,2.000000
4.330000,509570.000000,0.000000,1905.000000,1780.000000,771.000000,1846.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.790000,-0.620000,-0.010000,-0.150000,0.020000,41.750000,-12.250000,2.000000
4.332000,509571.000000,0.000000,1877.000000,1767.000000,483.000000,1795.000000,1257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.790000,-0.620000,-0.010000,-0.150000,0.020000,41.750000,-12.250000,2.000000
4.334000,509572.000000,0.000000,1807.000000,1753.000000,528.000000,1799.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.790000,-0.620000,-0.010000,-0.150000,0.020000,41.750000,-12.250000,2.000000
4.336000,509573.000000,0.000000,1809.000000,1734.000000,644.000000,1766.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.790000,-0.620000,-0.010000,-0.150000,0.020000,41.750000,-12.250000,2.000000
4.338000,509574.000000,5.000000,1792.000000,1693.000000,767.000000,1775.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.790000,-0.620000,-0.010000,-0.150000,0.020000,41.750000,-12.250000,2.000000
4.340000,509575.000000,10.000000,1815.000000,1643.000000,895.000000,1749.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.670000,-0.510000,-0.020000,-0.170000,0.020000,41.000000,-11.500000,1.560000
4.342000,509576.000000,80.000000,1817.000000,1688.000000,1227.000000,1775.000000,2819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.670000,-0.510000,-0.020000,-0.170000,0.020000,41.000000,-11.500000,1.560000
4.344000,509577.000000,80.000000,1862.000000,1684.000000,1535.000000,1783.000000,2622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.670000,-0.510000,-0.020000,-0.170000,0.020000,41.000000,-11.500000,1.560000
4.346000,509578.000000,38.000000,1919.000000,1745.000000,1520.000000,1862.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.670000,-0.510000,-0.020000,-0.170000,0.020000,41.000000,-11.500000,1.560000
4.348000,509579.000000,0.000000,1933.000000,1775.000000,1200.000000,1863.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.670000,-0.510000,-0.020000,-0.170000,0.020000,41.000000,-11.500000,1.560000
4.350000,509580.000000,0.000000,1898.000000,1779.000000,801.000000,1840.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.640000,-0.500000,-0.040000,-0.220000,0.010000,41.000000,-11.500000,1.560000
4.352000,509581.000000,102.000000,1872.000000,1755.000000,481.000000,1808.000000,1201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.640000,-0.500000,-0.040000,-0.220000,0.010000,41.000000,-11.500000,1.560000
4.354000,509582.000000,0.000000,1823.000000,1712.000000,524.000000,1762.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.640000,-0.500000,-0.040000,-0.220000,0.010000,41.000000,-11.500000,1.560000
4.356000,509583.000000,0.000000,1785.000000,1721.000000,627.000000,1757.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.640000,-0.500000,-0.040000,-0.220000,0.010000,41.000000,-11.500000,1.560000
4.358000,509584.000000,10.000000,1807.000000,1728.000000,741.000000,1733.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.640000,-0.500000,-0.040000,-0.220000,0.010000,41.000000,-11.500000,1.560000
4.360000,509585.000000,11.000000,1776.000000,1691.000000,849.000000,1757.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.620000,-0.610000,-0.040000,-0.230000,0.010000,41.000000,-11.500000,1.560000
4.362000,509586.000000,189.000000,1798.000000,1708.000000,1217.000000,1749.000000,2800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.620000,-0.610000,-0.040000,-0.230000,0.010000,41.000000,-11.500000,1.560000
4.364000,509587.000000,81.000000,1853.000000,1712.000000,1553.000000,1789.000000,2640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.620000,-0.610000,-0.040000,-0.230000,0.010000,41.000000,-11.500000,1.560000
4.366000,509588.000000,42.000000,1891.000000,1801.000000,1530.000000,1823.000000,2168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.620000,-0.610000,-0.040000,-0.230000,0.010000,41.000000,-11.500000,1.560000
4.368000,509589.000000,0.000000,1933.000000,1795.000000,1203.000000,1859.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.620000,-0.610000,-0.040000,-0.230000,0.010000,41.000000,-11.500000,1.560000
4.370000,509590.000000,0.000000,1911.000000,1780.000000,785.000000,1833.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.640000,-0.640000,-0.050000,-0.250000,0.010000,41.000000,-11.500000,1.560000
4.372000,509591.000000,62.000000,1853.000000,1758.000000,483.000000,1808.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.640000,-0.640000,-0.050000,-0.250000,0.010000,41.000000,-11.500000,1.560000
4.374000,509592.000000,0.000000,1829.000000,1733.000000,511.000000,1781.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.640000,-0.640000,-0.050000,-0.250000,0.010000,41.000000,-11.500000,1.560000
4.376000,509593.000000,0.000000,1808.000000,1726.000000,633.000000,1750.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.640000,-0.640000,-0.050000,-0.250000,0.010000,41.000000,-11.500000,1.560000
4.378000,509594.000000,11.000000,1802.000000,1729.000000,752.000000,1731.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.640000,-0.640000,-0.050000,-0.250000,0.010000,41.000000,-11.500000,1.560000
4.380000,509595.000000,17.000000,1808.000000,1723.000000,851.000000,1749.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.640000,-0.560000,-0.050000,-0.250000,0.010000,41.000000,-11.500000,1.560000
4.382000,509596.000000,79.000000,1818.000000,1721.000000,1200.000000,1734.000000,2817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.640000,-0.560000,-0.050000,-0.250000,0.010000,41.000000,-11.500000,1.560000
4.384000,509597.000000,79.000000,1857.000000,1762.000000,1535.000000,1792.000000,2640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.640000,-0.560000,-0.050000,-0.250000,0.010000,41.000000,-11.500000,1.560000
4.386000,509598.000000,45.000000,1904.000000,1815.000000,1535.000000,1839.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.640000,-0.560000,-0.050000,-0.250000,0.010000,41.000000,-11.500000,1.560000
4.388000,509599.000000,0.000000,1933.000000,1835.000000,1212.000000,1857.000000,1292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.640000,-0.560000,-0.050000,-0.250000,0.010000,41.000000,-11.500000,1.560000
4.390000,509600.000000,0.000000,1898.000000,1827.000000,767.000000,1865.000000,1123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.680000,-0.590000,-0.060000,-0.260000,0.010000,41.000000,-12.560000,0.750000
4.392000,509601.000000,0.000000,1845.000000,1797.000000,487.000000,1823.000000,1238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.680000,-0.590000,-0.060000,-0.260000,0.010000,41.000000,-12.560000,0.750000
4.394000,509602.000000,0.000000,1821.000000,1805.000000,511.000000,1791.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.680000,-0.590000,-0.060000,-0.260000,0.010000,41.000000,-12.560000,0.750000
4.396000,509603.000000,0.000000,1806.000000,1731.000000,624.000000,1787.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.680000,-0.590000,-0.060000,-0.260000,0.010000,41.000000,-12.560000,0.750000
4.398000,509604.000000,6.000000,1822.000000,1766.000000,757.000000,1786.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.680000,-0.590000,-0.060000,-0.260000,0.010000,41.000000,-12.560000,0.750000
4.400000,509605.000000,17.000000,1808.000000,1746.000000,870.000000,1779.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.660000,-0.520000,-0.060000,-0.270000,0.020000,41.000000,-12.560000,0.750000
4.402000,509606.000000,91.000000,1825.000000,1730.000000,1200.000000,1773.000000,2900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.660000,-0.520000,-0.060000,-0.270000,0.020000,41.000000,-12.560000,0.750000
4.404000,509607.000000,93.000000,1847.000000,1767.000000,1559.000000,1809.000000,2751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.660000,-0.520000,-0.060000,-0.270000,0.020000,41.000000,-12.560000,0.750000
4.406000,509608.000000,48.000000,1903.000000,1839.000000,1534.000000,1843.000000,2242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.660000,-0.520000,-0.060000,-0.270000,0.020000,41.000000,-12.560000,0.750000
4.408000,509609.000000,0.000000,1928.000000,1869.000000,1217.000000,1878.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.660000,-0.520000,-0.060000,-0.270000,0.020000,41.000000,-12.560000,0.750000
4.410000,509610.000000,0.000000,1907.000000,1851.000000,789.000000,1861.000000,1164.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.690000,-0.590000,-0.060000,-0.280000,0.020000,41.000000,-12.560000,0.750000
4.412000,509611.000000,0.000000,1855.000000,1789.000000,522.000000,1840.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.690000,-0.590000,-0.060000,-0.280000,0.020000,41.000000,-12.560000,0.750000
4.414000,509612.000000,0.000000,1827.000000,1783.000000,528.000000,1803.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.690000,-0.590000,-0.060000,-0.280000,0.020000,41.000000,-12.560000,0.750000
4.416000,509613.000000,0.000000,1802.000000,1775.000000,623.000000,1797.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.690000,-0.590000,-0.060000,-0.280000,0.020000,41.000000,-12.560000,0.750000
4.418000,509614.000000,3.000000,1791.000000,1776.000000,769.000000,1779.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.690000,-0.590000,-0.060000,-0.280000,0.020000,41.000000,-12.560000,0.750000
4.420000,509615.000000,16.000000,1803.000000,1765.000000,873.000000,1776.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.730000,-0.480000,-0.060000,-0.280000,0.030000,41.000000,-12.560000,0.750000
4.422000,509616.000000,76.000000,1808.000000,1744.000000,1206.000000,1776.000000,2779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.730000,-0.480000,-0.060000,-0.280000,0.030000,41.000000,-12.560000,0.750000
4.424000,509617.000000,80.000000,1843.000000,1782.000000,1578.000000,1819.000000,2667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.730000,-0.480000,-0.060000,-0.280000,0.030000,41.000000,-12.560000,0.750000
4.426000,509618.000000,45.000000,1905.000000,1826.000000,1535.000000,1853.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.730000,-0.480000,-0.060000,-0.280000,0.030000,41.000000,-12.560000,0.750000
4.428000,509619.000000,0.000000,1916.000000,1840.000000,1273.000000,1872.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.730000,-0.480000,-0.060000,-0.280000,0.030000,41.000000,-12.560000,0.750000
4.430000,509620.000000,0.000000,1876.000000,1806.000000,762.000000,1840.000000,1125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.780000,-0.480000,-0.060000,-0.280000,0.030000,41.000000,-12.560000,0.750000
4.432000,509621.000000,0.000000,1835.000000,1770.000000,479.000000,1840.000000,1197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.780000,-0.480000,-0.060000,-0.280000,0.030000,41.000000,-12.560000,0.750000
4.434000,509622.000000,0.000000,1818.000000,1733.000000,505.000000,1801.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.780000,-0.480000,-0.060000,-0.280000,0.030000,41.000000,-12.560000,0.750000
4.436000,509623.000000,0.000000,1805.000000,1712.000000,634.000000,1790.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.780000,-0.480000,-0.060000,-0.280000,0.030000,41.000000,-12.560000,0.750000
4.438000,509624.000000,3.000000,1786.000000,1685.000000,743.000000,1776.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.780000,-0.480000,-0.060000,-0.280000,0.030000,41.000000,-12.560000,0.750000
4.440000,509625.000000,11.000000,1783.000000,1703.000000,867.000000,1777.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.780000,-0.480000,-0.060000,-0.290000,0.030000,42.190000,-12.560000,-0.500000
4.442000,509626.000000,79.000000,1789.000000,1711.000000,1164.000000,1776.000000,2813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.780000,-0.480000,-0.060000,-0.290000,0.030000,42.190000,-12.560000,-0.500000
4.444000,509627.000000,82.000000,1819.000000,1726.000000,1535.000000,1793.000000,2667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.780000,-0.480000,-0.060000,-0.290000,0.030000,42.190000,-12.560000,-0.500000
4.446000,509628.000000,45.000000,1859.000000,1785.000000,1535.000000,1841.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.780000,-0.480000,-0.060000,-0.290000,0.030000,42.190000,-12.560000,-0.500000
4.448000,509629.000000,0.000000,1893.000000,1797.000000,1259.000000,1858.000000,1314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.780000,-0.480000,-0.060000,-0.290000,0.030000,42.190000,-12.560000,-0.500000
4.450000,509630.000000,0.000000,1891.000000,1771.000000,816.000000,1831.000000,1111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.740000,-0.460000,-0.060000,-0.320000,0.020000,42.190000,-12.560000,-0.500000
4.452000,509631.000000,56.000000,1835.000000,1736.000000,477.000000,1840.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.740000,-0.460000,-0.060000,-0.320000,0.020000,42.190000,-12.560000,-0.500000
4.454000,509632.000000,0.000000,1780.000000,1744.000000,497.000000,1810.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.740000,-0.460000,-0.060000,-0.320000,0.020000,42.190000,-12.560000,-0.500000
4.456000,509633.000000,0.000000,1780.000000,1682.000000,624.000000,1807.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.740000,-0.460000,-0.060000,-0.320000,0.020000,42.190000,-12.560000,-0.500000
4.458000,509634.000000,0.000000,1763.000000,1712.000000,752.000000,1787.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.740000,-0.460000,-0.060000,-0.320000,0.020000,42.190000,-12.560000,-0.500000
4.460000,509635.000000,11.000000,1765.000000,1719.000000,865.000000,1797.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.740000,-0.560000,-0.050000,-0.310000,0.020000,42.190000,-12.560000,-0.500000
4.462000,509636.000000,78.000000,1774.000000,1712.000000,1175.000000,1802.000000,2763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.740000,-0.560000,-0.050000,-0.310000,0.020000,42.190000,-12.560000,-0.500000
4.464000,509637.000000,82.000000,1810.000000,1765.000000,1529.000000,1825.000000,2687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.740000,-0.560000,-0.050000,-0.310000,0.020000,42.190000,-12.560000,-0.500000
4.466000,509638.000000,44.000000,1861.000000,1808.000000,1535.000000,1886.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.740000,-0.560000,-0.050000,-0.310000,0.020000,42.190000,-12.560000,-0.500000
4.468000,509639.000000,0.000000,1898.000000,1834.000000,1265.000000,1899.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.740000,-0.560000,-0.050000,-0.310000,0.020000,42.190000,-12.560000,-0.500000
4.470000,509640.000000,0.000000,1872.000000,1840.000000,823.000000,1899.000000,1115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.730000,-0.530000,-0.040000,-0.290000,0.020000,42.190000,-12.560000,-0.500000
4.472000,509641.000000,64.000000,1811.000000,1811.000000,505.000000,1881.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.730000,-0.530000,-0.040000,-0.290000,0.020000,42.190000,-12.560000,-0.500000
4.474000,509642.000000,0.000000,1794.000000,1782.000000,539.000000,1840.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.730000,-0.530000,-0.040000,-0.290000,0.020000,42.190000,-12.560000,-0.500000
4.476000,509643.000000,0.000000,1773.000000,1761.000000,632.000000,1833.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.730000,-0.530000,-0.040000,-0.290000,0.020000,42.190000,-12.560000,-0.500000
4.478000,509644.000000,4.000000,1773.000000,1758.000000,749.000000,1856.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.730000,-0.530000,-0.040000,-0.290000,0.020000,42.190000,-12.560000,-0.500000
4.480000,509645.000000,19.000000,1765.000000,1769.000000,870.000000,1845.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.720000,-0.460000,-0.040000,-0.290000,0.020000,42.190000,-12.560000,-0.500000
4.482000,509646.000000,79.000000,1770.000000,1761.000000,1167.000000,1836.000000,2756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,9.720000,-0.460000,-0.040000,-0.290000,0.020000,42.190000,-12.560000,-0.500000
