timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.284000,309582.000000,0.000000,1941.000000,1263.000000,644.000000,1668.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,8.800000,-1.280000,-1.400000,0.030000,0.150000,41.380000,-13.560000,-2.190000
5.286000,309583.000000,0.000000,1941.000000,1255.000000,747.000000,1627.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,8.800000,-1.280000,-1.400000,0.030000,0.150000,41.380000,-13.560000,-2.190000
5.288000,309584.000000,0.000000,1967.000000,1219.000000,771.000000,1637.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,8.800000,-1.280000,-1.400000,0.030000,0.150000,41.380000,-13.560000,-2.190000
5.290000,309585.000000,3.000000,2019.000000,1231.000000,816.000000,1618.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,8.680000,-0.860000,-1.440000,0.050000,0.140000,41.380000,-13.560000,-2.190000
5.292000,309586.000000,16.000000,2032.000000,1236.000000,839.000000,1621.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,8.680000,-0.860000,-1.440000,0.050000,0.140000,41.380000,-13.560000,-2.190000
5.294000,309587.000000,42.000000,2030.000000,1275.000000,1006.000000,1637.000000,2257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,8.680000,-0.860000,-1.440000,0.050000,0.140000,41.380000,-13.560000,-2.190000
5.296000,309588.000000,21.000000,2055.000000,1295.000000,1015.000000,1655.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,8.680000,-0.860000,-1.440000,0.050000,0.140000,41.380000,-13.560000,-2.190000
5.298000,309589.000000,0.000000,2075.000000,1306.000000,921.000000,1680.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,8.680000,-0.860000,-1.440000,0.050000,0.140000,41.380000,-13.560000,-2.190000
5.300000,309590.000000,0.000000,2052.000000,1351.000000,758.000000,1690.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,8.770000,-0.630000,-1.430000,0.030000,0.130000,41.380000,-13.560000,-2.190000
5.302000,309591.000000,0.000000,1997.000000,1302.000000,634.000000,1712.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,8.770000,-0.630000,-1.430000,0.030000,0.130000,41.380000,-13.560000,-2.190000
5.304000,309592.000000,0.000000,1971.000000,1296.000000,678.000000,1699.000000,1720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,8.770000,-0.630000,-1.430000,0.030000,0.130000,41.380000,-13.560000,-2.190000
5.306000,309593.000000,0.000000,1958.000000,1296.000000,784.000000,1713.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,8.770000,-0.630000,-1.430000,0.030000,0.130000,41.380000,-13.560000,-2.190000
5.308000,309594.000000,2.000000,1901.000000,1281.000000,833.000000,1765.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,8.770000,-0.630000,-1.430000,0.030000,0.130000,41.380000,-13.560000,-2.190000
5.310000,309595.000000,4.000000,1878.000000,1231.000000,855.000000,1782.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.010000,-1.120000,-1.430000,0.020000,0.130000,41.380000,-13.560000,-2.190000
5.312000,309596.000000,9.000000,1841.000000,1184.000000,912.000000,1821.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.010000,-1.120000,-1.430000,0.020000,0.130000,41.380000,-13.560000,-2.190000
5.314000,309597.000000,25.000000,1809.000000,1127.000000,1071.000000,1833.000000,2207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.010000,-1.120000,-1.430000,0.020000,0.130000,41.380000,-13.560000,-2.190000
5.316000,309598.000000,11.000000,1797.000000,1091.000000,1067.000000,1885.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.010000,-1.120000,-1.430000,0.020000,0.130000,41.380000,-13.560000,-2.190000
5.318000,309599.000000,0.000000,1745.000000,1061.000000,946.000000,1915.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.010000,-1.120000,-1.430000,0.020000,0.130000,41.380000,-13.560000,-2.190000
5.320000,309600.000000,0.000000,1725.000000,1009.000000,769.000000,1917.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.300000,-1.800000,-1.420000,0.060000,0.150000,40.250000,-14.690000,-2.250000
5.322000,309601.000000,0.000000,1634.000000,991.000000,691.000000,1951.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.300000,-1.800000,-1.420000,0.060000,0.150000,40.250000,-14.690000,-2.250000
5.324000,309602.000000,0.000000,1596.000000,944.000000,689.000000,1951.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.300000,-1.800000,-1.420000,0.060000,0.150000,40.250000,-14.690000,-2.250000
5.326000,309603.000000,0.000000,1578.000000,945.000000,762.000000,1967.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.300000,-1.800000,-1.420000,0.060000,0.150000,40.250000,-14.690000,-2.250000
5.328000,309604.000000,0.000000,1564.000000,942.000000,798.000000,1999.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.300000,-1.800000,-1.420000,0.060000,0.150000,40.250000,-14.690000,-2.250000
5.330000,309605.000000,479.000000,1594.000000,914.000000,849.000000,2022.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.450000,-1.890000,-1.360000,0.110000,0.160000,40.250000,-14.690000,-2.250000
5.332000,309606.000000,9.000000,1613.000000,947.000000,880.000000,2013.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.450000,-1.890000,-1.360000,0.110000,0.160000,40.250000,-14.690000,-2.250000
5.334000,309607.000000,16.000000,1613.000000,987.000000,1033.000000,2027.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.450000,-1.890000,-1.360000,0.110000,0.160000,40.250000,-14.690000,-2.250000
5.336000,309608.000000,17.000000,1674.000000,1018.000000,1043.000000,2025.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.450000,-1.890000,-1.360000,0.110000,0.160000,40.250000,-14.690000,-2.250000
5.338000,309609.000000,0.000000,1734.000000,1071.000000,938.000000,2007.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.450000,-1.890000,-1.360000,0.110000,0.160000,40.250000,-14.690000,-2.250000
5.340000,309610.000000,0.000000,1737.000000,1099.000000,726.000000,1983.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.600000,-1.310000,-1.380000,0.080000,0.160000,40.250000,-14.690000,-2.250000
5.342000,309611.000000,0.000000,1773.000000,1138.000000,679.000000,1985.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.600000,-1.310000,-1.380000,0.080000,0.160000,40.250000,-14.690000,-2.250000
5.344000,309612.000000,0.000000,1774.000000,1179.000000,671.000000,1951.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.600000,-1.310000,-1.380000,0.080000,0.160000,40.250000,-14.690000,-2.250000
5.346000,309613.000000,0.000000,1794.000000,1231.000000,759.000000,1946.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.600000,-1.310000,-1.380000,0.080000,0.160000,40.250000,-14.690000,-2.250000
5.348000,309614.000000,0.000000,1842.000000,1257.000000,777.000000,1917.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.600000,-1.310000,-1.380000,0.080000,0.160000,40.250000,-14.690000,-2.250000
5.350000,309615.000000,16.000000,1889.000000,1296.000000,817.000000,1904.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.400000,-0.410000,-1.430000,0.080000,0.150000,40.250000,-14.690000,-2.250000
5.352000,309616.000000,0.000000,1911.000000,1338.000000,873.000000,1902.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.400000,-0.410000,-1.430000,0.080000,0.150000,40.250000,-14.690000,-2.250000
5.354000,309617.000000,18.000000,1943.000000,1349.000000,1023.000000,1893.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.400000,-0.410000,-1.430000,0.080000,0.150000,40.250000,-14.690000,-2.250000
5.356000,309618.000000,16.000000,1968.000000,1379.000000,1018.000000,1893.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.400000,-0.410000,-1.430000,0.080000,0.150000,40.250000,-14.690000,-2.250000
5.358000,309619.000000,2.000000,1970.000000,1405.000000,915.000000,1920.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.400000,-0.410000,-1.430000,0.080000,0.150000,40.250000,-14.690000,-2.250000
5.360000,309620.000000,0.000000,1985.000000,1394.000000,763.000000,1915.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.380000,-0.560000,-1.460000,0.090000,0.130000,40.250000,-14.690000,-2.250000
5.362000,309621.000000,0.000000,1948.000000,1393.000000,690.000000,1932.000000,1497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.380000,-0.560000,-1.460000,0.090000,0.130000,40.250000,-14.690000,-2.250000
5.364000,309622.000000,0.000000,1921.000000,1382.000000,688.000000,1924.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.380000,-0.560000,-1.460000,0.090000,0.130000,40.250000,-14.690000,-2.250000
5.366000,309623.000000,0.000000,1942.000000,1389.000000,777.000000,1943.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.380000,-0.560000,-1.460000,0.090000,0.130000,40.250000,-14.690000,-2.250000
5.368000,309624.000000,0.000000,1936.000000,1360.000000,837.000000,1935.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.380000,-0.560000,-1.460000,0.090000,0.130000,40.250000,-14.690000,-2.250000
5.370000,309625.000000,7.000000,1919.000000,1371.000000,880.000000,1971.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.390000,-0.790000,-1.450000,0.040000,0.110000,40.250000,-14.000000,-5.560000
5.372000,309626.000000,7.000000,1899.000000,1328.000000,878.000000,1966.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.390000,-0.790000,-1.450000,0.040000,0.110000,40.250000,-14.000000,-5.560000
5.374000,309627.000000,32.000000,1894.000000,1345.000000,1075.000000,1998.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.390000,-0.790000,-1.450000,0.040000,0.110000,40.250000,-14.000000,-5.560000
5.376000,309628.000000,26.000000,1922.000000,1329.000000,1086.000000,2020.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.390000,-0.790000,-1.450000,0.040000,0.110000,40.250000,-14.000000,-5.560000
5.378000,309629.000000,9.000000,1933.000000,1333.000000,966.000000,2058.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.390000,-0.790000,-1.450000,0.040000,0.110000,40.250000,-14.000000,-5.560000
5.380000,309630.000000,16.000000,1925.000000,1279.000000,796.000000,2047.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.300000,-0.770000,-1.410000,-0.020000,0.090000,40.250000,-14.000000,-5.560000
5.382000,309631.000000,0.000000,1897.000000,1220.000000,687.000000,2042.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.300000,-0.770000,-1.410000,-0.020000,0.090000,40.250000,-14.000000,-5.560000
5.384000,309632.000000,0.000000,1851.000000,1170.000000,690.000000,2037.000000,1577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.300000,-0.770000,-1.410000,-0.020000,0.090000,40.250000,-14.000000,-5.560000
5.386000,309633.000000,0.000000,1874.000000,1104.000000,770.000000,2035.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.300000,-0.770000,-1.410000,-0.020000,0.090000,40.250000,-14.000000,-5.560000
5.388000,309634.000000,0.000000,1866.000000,1049.000000,827.000000,2038.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.300000,-0.770000,-1.410000,-0.020000,0.090000,40.250000,-14.000000,-5.560000
5.390000,309635.000000,0.000000,1879.000000,1001.000000,851.000000,2058.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.210000,-0.450000,-1.390000,-0.030000,0.080000,40.250000,-14.000000,-5.560000
5.392000,309636.000000,0.000000,1886.000000,987.000000,897.000000,2061.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.210000,-0.450000,-1.390000,-0.030000,0.080000,40.250000,-14.000000,-5.560000
5.394000,309637.000000,30.000000,1891.000000,926.000000,1055.000000,2063.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.210000,-0.450000,-1.390000,-0.030000,0.080000,40.250000,-14.000000,-5.560000
5.396000,309638.000000,17.000000,1911.000000,912.000000,1045.000000,2074.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.210000,-0.450000,-1.390000,-0.030000,0.080000,40.250000,-14.000000,-5.560000
5.398000,309639.000000,0.000000,1935.000000,871.000000,944.000000,2071.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.210000,-0.450000,-1.390000,-0.030000,0.080000,40.250000,-14.000000,-5.560000
5.400000,309640.000000,0.000000,1951.000000,859.000000,752.000000,2032.000000,1504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.010000,-0.320000,-1.370000,0.040000,0.070000,40.250000,-14.000000,-5.560000
5.402000,309641.000000,0.000000,1936.000000,835.000000,670.000000,2038.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.010000,-0.320000,-1.370000,0.040000,0.070000,40.250000,-14.000000,-5.560000
5.404000,309642.000000,0.000000,1922.000000,848.000000,663.000000,1988.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.010000,-0.320000,-1.370000,0.040000,0.070000,40.250000,-14.000000,-5.560000
5.406000,309643.000000,0.000000,1909.000000,833.000000,758.000000,1995.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.010000,-0.320000,-1.370000,0.040000,0.070000,40.250000,-14.000000,-5.560000
5.408000,309644.000000,0.000000,1935.000000,822.000000,799.000000,1962.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.010000,-0.320000,-1.370000,0.040000,0.070000,40.250000,-14.000000,-5.560000
5.410000,309645.000000,0.000000,1959.000000,856.000000,821.000000,1949.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,8.940000,0.030000,-1.370000,0.140000,0.050000,40.250000,-14.000000,-5.560000
5.412000,309646.000000,0.000000,1967.000000,877.000000,872.000000,1940.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,8.940000,0.030000,-1.370000,0.140000,0.050000,40.250000,-14.000000,-5.560000
5.414000,309647.000000,23.000000,1980.000000,919.000000,1071.000000,1923.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,8.940000,0.030000,-1.370000,0.140000,0.050000,40.250000,-14.000000,-5.560000
5.416000,309648.000000,14.000000,2003.000000,928.000000,1038.000000,1901.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,8.940000,0.030000,-1.370000,0.140000,0.050000,40.250000,-14.000000,-5.560000
5.418000,309649.000000,0.000000,2021.000000,977.000000,959.000000,1865.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,8.940000,0.030000,-1.370000,0.140000,0.050000,40.250000,-14.000000,-5.560000
5.420000,309650.000000,0.000000,1997.000000,979.000000,750.000000,1833.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.920000,0.130000,-1.390000,0.210000,0.040000,40.250000,-15.060000,-3.560000
5.422000,309651.000000,0.000000,1986.000000,1022.000000,654.000000,1776.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.920000,0.130000,-1.390000,0.210000,0.040000,40.250000,-15.060000,-3.560000
5.424000,309652.000000,0.000000,1967.000000,1040.000000,674.000000,1717.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.920000,0.130000,-1.390000,0.210000,0.040000,40.250000,-15.060000,-3.560000
5.426000,309653.000000,0.000000,1926.000000,1063.000000,758.000000,1651.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.920000,0.130000,-1.390000,0.210000,0.040000,40.250000,-15.060000,-3.560000
5.428000,309654.000000,0.000000,1941.000000,1075.000000,806.000000,1636.000000,1752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,8.920000,0.130000,-1.390000,0.210000,0.040000,40.250000,-15.060000,-3.560000
5.430000,309655.000000,624.000000,1930.000000,1114.000000,845.000000,1584.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.140000,-0.240000,-1.400000,0.220000,0.030000,40.250000,-15.060000,-3.560000
5.432000,309656.000000,21.000000,1940.000000,1137.000000,887.000000,1573.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.140000,-0.240000,-1.400000,0.220000,0.030000,40.250000,-15.060000,-3.560000
5.434000,309657.000000,31.000000,1934.000000,1188.000000,1061.000000,1559.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.140000,-0.240000,-1.400000,0.220000,0.030000,40.250000,-15.060000,-3.560000
5.436000,309658.000000,11.000000,1938.000000,1170.000000,1066.000000,1529.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.140000,-0.240000,-1.400000,0.220000,0.030000,40.250000,-15.060000,-3.560000
5.438000,309659.000000,0.000000,1957.000000,1264.000000,944.000000,1517.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.140000,-0.240000,-1.400000,0.220000,0.030000,40.250000,-15.060000,-3.560000
5.440000,309660.000000,0.000000,1959.000000,1237.000000,739.000000,1502.000000,1286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.360000,-0.320000,-1.410000,0.140000,0.000000,40.250000,-15.060000,-3.560000
5.442000,309661.000000,0.000000,1949.000000,1236.000000,624.000000,1487.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.360000,-0.320000,-1.410000,0.140000,0.000000,40.250000,-15.060000,-3.560000
5.444000,309662.000000,0.000000,1931.000000,1264.000000,618.000000,1437.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.360000,-0.320000,-1.410000,0.140000,0.000000,40.250000,-15.060000,-3.560000
5.446000,309663.000000,0.000000,1920.000000,1264.000000,722.000000,1414.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.360000,-0.320000,-1.410000,0.140000,0.000000,40.250000,-15.060000,-3.560000
5.448000,309664.000000,0.000000,1948.000000,1325.000000,769.000000,1402.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.360000,-0.320000,-1.410000,0.140000,0.000000,40.250000,-15.060000,-3.560000
5.450000,309665.000000,0.000000,1975.000000,1360.000000,809.000000,1406.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.480000,-0.260000,-1.390000,0.040000,-0.040000,40.250000,-15.060000,-3.560000
5.452000,309666.000000,18.000000,2000.000000,1408.000000,855.000000,1421.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.480000,-0.260000,-1.390000,0.040000,-0.040000,40.250000,-15.060000,-3.560000
5.454000,309667.000000,38.000000,2037.000000,1437.000000,1067.000000,1418.000000,2306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.480000,-0.260000,-1.390000,0.040000,-0.040000,40.250000,-15.060000,-3.560000
5.456000,309668.000000,16.000000,2095.000000,1501.000000,1047.000000,1406.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.480000,-0.260000,-1.390000,0.040000,-0.040000,40.250000,-15.060000,-3.560000
5.458000,309669.000000,0.000000,2128.000000,1523.000000,923.000000,1408.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.480000,-0.260000,-1.390000,0.040000,-0.040000,40.250000,-15.060000,-3.560000
5.460000,309670.000000,0.000000,2153.000000,1562.000000,693.000000,1379.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.610000,-0.190000,-1.340000,-0.010000,-0.070000,40.250000,-15.060000,-3.560000
5.462000,309671.000000,0.000000,2128.000000,1575.000000,618.000000,1342.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.610000,-0.190000,-1.340000,-0.010000,-0.070000,40.250000,-15.060000,-3.560000
5.464000,309672.000000,0.000000,2124.000000,1602.000000,637.000000,1307.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.610000,-0.190000,-1.340000,-0.010000,-0.070000,40.250000,-15.060000,-3.560000
5.466000,309673.000000,0.000000,2131.000000,1602.000000,734.000000,1296.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.610000,-0.190000,-1.340000,-0.010000,-0.070000,40.250000,-15.060000,-3.560000
5.468000,309674.000000,0.000000,2133.000000,1629.000000,752.000000,1259.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,9.610000,-0.190000,-1.340000,-0.010000,-0.070000,40.250000,-15.060000,-3.560000
5.470000,309675.000000,16.000000,2134.000000,1647.000000,834.000000,1259.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.770000,-0.530000,-1.280000,-0.030000,-0.090000,38.880000,-14.560000,-5.560000
5.472000,309676.000000,16.000000,2128.000000,1664.000000,892.000000,1263.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.770000,-0.530000,-1.280000,-0.030000,-0.090000,38.880000,-14.560000,-5.560000
5.474000,309677.000000,38.000000,2157.000000,1690.000000,1073.000000,1270.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.770000,-0.530000,-1.280000,-0.030000,-0.090000,38.880000,-14.560000,-5.560000
5.476000,309678.000000,30.000000,2176.000000,1722.000000,1072.000000,1283.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.770000,-0.530000,-1.280000,-0.030000,-0.090000,38.880000,-14.560000,-5.560000
5.478000,309679.000000,4.000000,2195.000000,1764.000000,931.000000,1279.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.770000,-0.530000,-1.280000,-0.030000,-0.090000,38.880000,-14.560000,-5.560000
