timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.726000,507763.000000,61.000000,2096.000000,2095.000000,2711.000000,2471.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,10.120000,-0.710000,0.060000,0.090000,-0.020000,32.190000,-19.060000,-15.500000
3.728000,507764.000000,19.000000,2057.000000,2047.000000,2662.000000,2458.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,10.120000,-0.710000,0.060000,0.090000,-0.020000,32.190000,-19.060000,-15.500000
3.730000,507765.000000,657.000000,2032.000000,2032.000000,2623.000000,2435.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,10.060000,-0.660000,0.070000,0.090000,-0.020000,32.190000,-19.060000,-15.500000
3.732000,507766.000000,599.000000,2005.000000,2032.000000,2607.000000,2421.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,10.060000,-0.660000,0.070000,0.090000,-0.020000,32.190000,-19.060000,-15.500000
3.734000,507767.000000,119.000000,2013.000000,2014.000000,2585.000000,2450.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,10.060000,-0.660000,0.070000,0.090000,-0.020000,32.190000,-19.060000,-15.500000
3.736000,507768.000000,88.000000,1983.000000,2033.000000,2529.000000,2461.000000,2169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,10.060000,-0.660000,0.070000,0.090000,-0.020000,32.190000,-19.060000,-15.500000
3.738000,507769.000000,87.000000,2006.000000,2035.000000,2535.000000,2432.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,10.060000,-0.660000,0.070000,0.090000,-0.020000,32.190000,-19.060000,-15.500000
3.740000,507770.000000,143.000000,1991.000000,2058.000000,2496.000000,2461.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.990000,-0.650000,0.090000,0.070000,-0.030000,32.190000,-19.060000,-15.500000
3.742000,507771.000000,69.000000,2327.000000,2053.000000,2507.000000,2448.000000,2147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.990000,-0.650000,0.090000,0.070000,-0.030000,32.190000,-19.060000,-15.500000
3.744000,507772.000000,75.000000,2016.000000,2038.000000,2503.000000,2435.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.990000,-0.650000,0.090000,0.070000,-0.030000,32.190000,-19.060000,-15.500000
3.746000,507773.000000,55.000000,2026.000000,2042.000000,2444.000000,2420.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.990000,-0.650000,0.090000,0.070000,-0.030000,32.190000,-19.060000,-15.500000
3.748000,507774.000000,16.000000,2001.000000,2021.000000,2438.000000,2374.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.990000,-0.650000,0.090000,0.070000,-0.030000,32.190000,-19.060000,-15.500000
3.750000,507775.000000,634.000000,1980.000000,2009.000000,2422.000000,2350.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,10.010000,-0.750000,0.100000,0.040000,-0.030000,33.250000,-19.190000,-14.560000
3.752000,507776.000000,170.000000,1952.000000,1995.000000,2410.000000,2349.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,10.010000,-0.750000,0.100000,0.040000,-0.030000,33.250000,-19.190000,-14.560000
3.754000,507777.000000,176.000000,1955.000000,1995.000000,2403.000000,2320.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,10.010000,-0.750000,0.100000,0.040000,-0.030000,33.250000,-19.190000,-14.560000
3.756000,507778.000000,116.000000,1968.000000,1968.000000,2430.000000,2302.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,10.010000,-0.750000,0.100000,0.040000,-0.030000,33.250000,-19.190000,-14.560000
3.758000,507779.000000,58.000000,1981.000000,1999.000000,2425.000000,2303.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,10.010000,-0.750000,0.100000,0.040000,-0.030000,33.250000,-19.190000,-14.560000
3.760000,507780.000000,583.000000,1968.000000,1963.000000,2397.000000,2287.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,10.010000,-0.620000,0.110000,0.030000,-0.030000,33.250000,-19.190000,-14.560000
3.762000,507781.000000,80.000000,1955.000000,1957.000000,2416.000000,2313.000000,2104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,10.010000,-0.620000,0.110000,0.030000,-0.030000,33.250000,-19.190000,-14.560000
3.764000,507782.000000,97.000000,1934.000000,1945.000000,2389.000000,2287.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,10.010000,-0.620000,0.110000,0.030000,-0.030000,33.250000,-19.190000,-14.560000
3.766000,507783.000000,33.000000,1959.000000,1935.000000,2355.000000,2303.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,10.010000,-0.620000,0.110000,0.030000,-0.030000,33.250000,-19.190000,-14.560000
3.768000,507784.000000,19.000000,1957.000000,1942.000000,2331.000000,2251.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,10.010000,-0.620000,0.110000,0.030000,-0.030000,33.250000,-19.190000,-14.560000
3.770000,507785.000000,299.000000,1955.000000,1941.000000,2305.000000,2233.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,10.020000,-0.540000,0.120000,0.010000,-0.020000,33.250000,-19.190000,-14.560000
3.772000,507786.000000,688.000000,1949.000000,1910.000000,2289.000000,2262.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,10.020000,-0.540000,0.120000,0.010000,-0.020000,33.250000,-19.190000,-14.560000
3.774000,507787.000000,105.000000,1968.000000,1963.000000,2273.000000,2275.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,10.020000,-0.540000,0.120000,0.010000,-0.020000,33.250000,-19.190000,-14.560000
3.776000,507788.000000,98.000000,1947.000000,1973.000000,2247.000000,2326.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,10.020000,-0.540000,0.120000,0.010000,-0.020000,33.250000,-19.190000,-14.560000
3.778000,507789.000000,64.000000,1991.000000,2002.000000,2244.000000,2329.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,10.020000,-0.540000,0.120000,0.010000,-0.020000,33.250000,-19.190000,-14.560000
3.780000,507790.000000,685.000000,1989.000000,2000.000000,2199.000000,2355.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,10.000000,-0.400000,0.130000,0.000000,-0.010000,33.250000,-19.190000,-14.560000
3.782000,507791.000000,320.000000,2026.000000,1984.000000,2225.000000,2394.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,10.000000,-0.400000,0.130000,0.000000,-0.010000,33.250000,-19.190000,-14.560000
3.784000,507792.000000,88.000000,2064.000000,2032.000000,2209.000000,2431.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,10.000000,-0.400000,0.130000,0.000000,-0.010000,33.250000,-19.190000,-14.560000
3.786000,507793.000000,63.000000,2063.000000,2042.000000,2211.000000,2437.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,10.000000,-0.400000,0.130000,0.000000,-0.010000,33.250000,-19.190000,-14.560000
3.788000,507794.000000,44.000000,2071.000000,2022.000000,2224.000000,2429.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,10.000000,-0.400000,0.130000,0.000000,-0.010000,33.250000,-19.190000,-14.560000
3.790000,507795.000000,666.000000,2059.000000,2029.000000,2202.000000,2434.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.940000,-0.300000,0.150000,-0.010000,-0.010000,33.250000,-19.190000,-14.560000
3.792000,507796.000000,27.000000,2079.000000,1995.000000,2214.000000,2455.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.940000,-0.300000,0.150000,-0.010000,-0.010000,33.250000,-19.190000,-14.560000
3.794000,507797.000000,118.000000,2085.000000,2011.000000,2207.000000,2450.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.940000,-0.300000,0.150000,-0.010000,-0.010000,33.250000,-19.190000,-14.560000
3.796000,507798.000000,64.000000,2111.000000,2010.000000,2172.000000,2448.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.940000,-0.300000,0.150000,-0.010000,-0.010000,33.250000,-19.190000,-14.560000
3.798000,507799.000000,85.000000,2113.000000,2010.000000,2209.000000,2464.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.940000,-0.300000,0.150000,-0.010000,-0.010000,33.250000,-19.190000,-14.560000
3.800000,507800.000000,261.000000,2124.000000,2008.000000,2205.000000,2478.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.880000,-0.300000,0.150000,-0.030000,0.000000,34.000000,-18.880000,-15.380000
3.802000,507801.000000,51.000000,2106.000000,2013.000000,2201.000000,2455.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.880000,-0.300000,0.150000,-0.030000,0.000000,34.000000,-18.880000,-15.380000
3.804000,507802.000000,71.000000,2091.000000,2004.000000,2160.000000,2455.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.880000,-0.300000,0.150000,-0.030000,0.000000,34.000000,-18.880000,-15.380000
3.806000,507803.000000,58.000000,2109.000000,1969.000000,2160.000000,2413.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.880000,-0.300000,0.150000,-0.030000,0.000000,34.000000,-18.880000,-15.380000
3.808000,507804.000000,48.000000,2073.000000,1984.000000,2169.000000,2382.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.880000,-0.300000,0.150000,-0.030000,0.000000,34.000000,-18.880000,-15.380000
3.810000,507805.000000,671.000000,2077.000000,1978.000000,2154.000000,2353.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.770000,-0.260000,0.140000,-0.040000,0.000000,34.000000,-18.880000,-15.380000
3.812000,507806.000000,37.000000,2065.000000,1965.000000,2157.000000,2337.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.770000,-0.260000,0.140000,-0.040000,0.000000,34.000000,-18.880000,-15.380000
3.814000,507807.000000,91.000000,2077.000000,1984.000000,2177.000000,2331.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.770000,-0.260000,0.140000,-0.040000,0.000000,34.000000,-18.880000,-15.380000
3.816000,507808.000000,80.000000,2053.000000,1983.000000,2176.000000,2323.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.770000,-0.260000,0.140000,-0.040000,0.000000,34.000000,-18.880000,-15.380000
3.818000,507809.000000,74.000000,2042.000000,1994.000000,2177.000000,2310.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.770000,-0.260000,0.140000,-0.040000,0.000000,34.000000,-18.880000,-15.380000
3.820000,507810.000000,704.000000,2047.000000,2000.000000,2172.000000,2325.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.750000,-0.300000,0.120000,-0.040000,-0.010000,34.000000,-18.880000,-15.380000
3.822000,507811.000000,65.000000,2068.000000,2000.000000,2182.000000,2314.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.750000,-0.300000,0.120000,-0.040000,-0.010000,34.000000,-18.880000,-15.380000
3.824000,507812.000000,58.000000,2085.000000,2000.000000,2161.000000,2304.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.750000,-0.300000,0.120000,-0.040000,-0.010000,34.000000,-18.880000,-15.380000
3.826000,507813.000000,41.000000,2080.000000,1979.000000,2149.000000,2288.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.750000,-0.300000,0.120000,-0.040000,-0.010000,34.000000,-18.880000,-15.380000
3.828000,507814.000000,22.000000,2062.000000,1974.000000,2153.000000,2253.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.750000,-0.300000,0.120000,-0.040000,-0.010000,34.000000,-18.880000,-15.380000
3.830000,507815.000000,656.000000,2041.000000,1970.000000,2097.000000,2247.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.770000,-0.300000,0.100000,-0.030000,-0.030000,34.000000,-18.880000,-15.380000
3.832000,507816.000000,463.000000,2034.000000,1971.000000,2122.000000,2240.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.770000,-0.300000,0.100000,-0.030000,-0.030000,34.000000,-18.880000,-15.380000
3.834000,507817.000000,97.000000,2038.000000,1963.000000,2142.000000,2241.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.770000,-0.300000,0.100000,-0.030000,-0.030000,34.000000,-18.880000,-15.380000
3.836000,507818.000000,80.000000,2034.000000,1963.000000,2160.000000,2202.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.770000,-0.300000,0.100000,-0.030000,-0.030000,34.000000,-18.880000,-15.380000
3.838000,507819.000000,87.000000,2011.000000,1968.000000,2151.000000,2211.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.770000,-0.300000,0.100000,-0.030000,-0.030000,34.000000,-18.880000,-15.380000
3.840000,507820.000000,107.000000,2032.000000,1951.000000,2146.000000,2215.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.820000,-0.290000,0.090000,-0.040000,-0.030000,34.000000,-18.880000,-15.380000
3.842000,507821.000000,68.000000,2000.000000,1955.000000,2127.000000,2229.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.820000,-0.290000,0.090000,-0.040000,-0.030000,34.000000,-18.880000,-15.380000
3.844000,507822.000000,70.000000,2014.000000,1926.000000,2128.000000,2229.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.820000,-0.290000,0.090000,-0.040000,-0.030000,34.000000,-18.880000,-15.380000
3.846000,507823.000000,64.000000,2010.000000,1937.000000,2087.000000,2241.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.820000,-0.290000,0.090000,-0.040000,-0.030000,34.000000,-18.880000,-15.380000
3.848000,507824.000000,33.000000,1974.000000,1941.000000,2069.000000,2214.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.820000,-0.290000,0.090000,-0.040000,-0.030000,34.000000,-18.880000,-15.380000
3.850000,507825.000000,92.000000,1959.000000,1904.000000,2059.000000,2207.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.850000,-0.380000,0.090000,-0.040000,-0.020000,32.190000,-19.190000,-14.560000
3.852000,507826.000000,57.000000,1967.000000,1945.000000,2064.000000,2224.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.850000,-0.380000,0.090000,-0.040000,-0.020000,32.190000,-19.190000,-14.560000
3.854000,507827.000000,81.000000,1966.000000,1926.000000,2080.000000,2247.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.850000,-0.380000,0.090000,-0.040000,-0.020000,32.190000,-19.190000,-14.560000
3.856000,507828.000000,110.000000,1967.000000,1936.000000,2071.000000,2269.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.850000,-0.380000,0.090000,-0.040000,-0.020000,32.190000,-19.190000,-14.560000
3.858000,507829.000000,67.000000,1968.000000,1969.000000,2102.000000,2266.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.850000,-0.380000,0.090000,-0.040000,-0.020000,32.190000,-19.190000,-14.560000
3.860000,507830.000000,677.000000,1995.000000,1968.000000,2112.000000,2294.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.820000,-0.370000,0.090000,-0.050000,-0.010000,32.190000,-19.190000,-14.560000
3.862000,507831.000000,45.000000,2018.000000,1965.000000,2128.000000,2311.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.820000,-0.370000,0.090000,-0.050000,-0.010000,32.190000,-19.190000,-14.560000
3.864000,507832.000000,108.000000,2020.000000,1967.000000,2121.000000,2303.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.820000,-0.370000,0.090000,-0.050000,-0.010000,32.190000,-19.190000,-14.560000
3.866000,507833.000000,16.000000,2031.000000,1968.000000,2098.000000,2286.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.820000,-0.370000,0.090000,-0.050000,-0.010000,32.190000,-19.190000,-14.560000
3.868000,507834.000000,20.000000,1985.000000,1968.000000,2100.000000,2274.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.820000,-0.370000,0.090000,-0.050000,-0.010000,32.190000,-19.190000,-14.560000
3.870000,507835.000000,647.000000,2012.000000,1936.000000,2079.000000,2263.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.800000,-0.300000,0.090000,-0.060000,0.000000,32.190000,-19.190000,-14.560000
3.872000,507836.000000,400.000000,2025.000000,1903.000000,2109.000000,2224.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.800000,-0.300000,0.090000,-0.060000,0.000000,32.190000,-19.190000,-14.560000
3.874000,507837.000000,75.000000,2022.000000,1925.000000,2128.000000,2268.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.800000,-0.300000,0.090000,-0.060000,0.000000,32.190000,-19.190000,-14.560000
3.876000,507838.000000,60.000000,2006.000000,1919.000000,2161.000000,2261.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.800000,-0.300000,0.090000,-0.060000,0.000000,32.190000,-19.190000,-14.560000
3.878000,507839.000000,91.000000,2007.000000,1930.000000,2169.000000,2267.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.800000,-0.300000,0.090000,-0.060000,0.000000,32.190000,-19.190000,-14.560000
3.880000,507840.000000,679.000000,2027.000000,1925.000000,2195.000000,2257.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.790000,-0.280000,0.080000,-0.080000,0.000000,32.190000,-19.190000,-14.560000
3.882000,507841.000000,60.000000,2025.000000,1918.000000,2181.000000,2247.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.790000,-0.280000,0.080000,-0.080000,0.000000,32.190000,-19.190000,-14.560000
3.884000,507842.000000,78.000000,2039.000000,1922.000000,2192.000000,2271.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.790000,-0.280000,0.080000,-0.080000,0.000000,32.190000,-19.190000,-14.560000
3.886000,507843.000000,49.000000,1990.000000,1933.000000,2192.000000,2241.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.790000,-0.280000,0.080000,-0.080000,0.000000,32.190000,-19.190000,-14.560000
3.888000,507844.000000,51.000000,2002.000000,1899.000000,2161.000000,2221.000000,1596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.790000,-0.280000,0.080000,-0.080000,0.000000,32.190000,-19.190000,-14.560000
3.890000,507845.000000,641.000000,2005.000000,1917.000000,2148.000000,2192.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.710000,-0.410000,0.070000,-0.100000,0.000000,32.190000,-19.190000,-14.560000
3.892000,507846.000000,33.000000,1990.000000,1902.000000,2123.000000,2191.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.710000,-0.410000,0.070000,-0.100000,0.000000,32.190000,-19.190000,-14.560000
3.894000,507847.000000,90.000000,1990.000000,1935.000000,2123.000000,2188.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.710000,-0.410000,0.070000,-0.100000,0.000000,32.190000,-19.190000,-14.560000
3.896000,507848.000000,61.000000,1978.000000,1914.000000,2128.000000,2161.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.710000,-0.410000,0.070000,-0.100000,0.000000,32.190000,-19.190000,-14.560000
3.898000,507849.000000,90.000000,1999.000000,1926.000000,2112.000000,2162.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.710000,-0.410000,0.070000,-0.100000,0.000000,32.190000,-19.190000,-14.560000
3.900000,507850.000000,65.000000,2001.000000,1915.000000,2123.000000,2192.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.670000,-0.430000,0.060000,-0.100000,0.000000,33.250000,-19.190000,-13.750000
3.902000,507851.000000,170.000000,1996.000000,1936.000000,2105.000000,2197.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.670000,-0.430000,0.060000,-0.100000,0.000000,33.250000,-19.190000,-13.750000
3.904000,507852.000000,5.000000,1990.000000,1939.000000,2111.000000,2175.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.670000,-0.430000,0.060000,-0.100000,0.000000,33.250000,-19.190000,-13.750000
3.906000,507853.000000,38.000000,1968.000000,1898.000000,2096.000000,2162.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.670000,-0.430000,0.060000,-0.100000,0.000000,33.250000,-19.190000,-13.750000
3.908000,507854.000000,59.000000,1966.000000,1906.000000,2034.000000,2134.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.670000,-0.430000,0.060000,-0.100000,0.000000,33.250000,-19.190000,-13.750000
3.910000,507855.000000,624.000000,1955.000000,1885.000000,2003.000000,2096.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.680000,-0.360000,0.060000,-0.100000,0.000000,33.250000,-19.190000,-13.750000
3.912000,507856.000000,43.000000,1938.000000,1882.000000,2032.000000,2097.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.680000,-0.360000,0.060000,-0.100000,0.000000,33.250000,-19.190000,-13.750000
3.914000,507857.000000,93.000000,1922.000000,1882.000000,2031.000000,2082.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.680000,-0.360000,0.060000,-0.100000,0.000000,33.250000,-19.190000,-13.750000
3.916000,507858.000000,77.000000,1918.000000,1885.000000,2018.000000,2096.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.680000,-0.360000,0.060000,-0.100000,0.000000,33.250000,-19.190000,-13.750000
3.918000,507859.000000,63.000000,1918.000000,1910.000000,2017.000000,2095.000000,2028.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.680000,-0.360000,0.060000,-0.100000,0.000000,33.250000,-19.190000,-13.750000
