timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.614000,174352.000000,56.000000,1747.000000,1842.000000,891.000000,1680.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.500000,2.330000,-0.090000,-0.020000,0.020000,34.880000,-15.690000,-29.060000
5.616000,174353.000000,0.000000,1753.000000,1875.000000,572.000000,1664.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.500000,2.330000,-0.090000,-0.020000,0.020000,34.880000,-15.690000,-29.060000
5.618000,174354.000000,0.000000,1764.000000,1870.000000,439.000000,1648.000000,1276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.500000,2.330000,-0.090000,-0.020000,0.020000,34.880000,-15.690000,-29.060000
5.620000,174355.000000,528.000000,1755.000000,1886.000000,459.000000,1644.000000,1413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.510000,2.450000,-0.100000,0.070000,0.040000,34.880000,-15.690000,-29.060000
5.622000,174356.000000,10.000000,1767.000000,1872.000000,710.000000,1622.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.510000,2.450000,-0.100000,0.070000,0.040000,34.880000,-15.690000,-29.060000
5.624000,174357.000000,16.000000,1811.000000,1909.000000,859.000000,1602.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.510000,2.450000,-0.100000,0.070000,0.040000,34.880000,-15.690000,-29.060000
5.626000,174358.000000,13.000000,1833.000000,1925.000000,923.000000,1623.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.510000,2.450000,-0.100000,0.070000,0.040000,34.880000,-15.690000,-29.060000
5.628000,174359.000000,17.000000,1854.000000,1922.000000,944.000000,1653.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.510000,2.450000,-0.100000,0.070000,0.040000,34.880000,-15.690000,-29.060000
5.630000,174360.000000,655.000000,1855.000000,1937.000000,1178.000000,1668.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.660000,2.400000,-0.090000,0.110000,0.050000,34.880000,-15.690000,-29.060000
5.632000,174361.000000,48.000000,1902.000000,1949.000000,1129.000000,1678.000000,2188.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.660000,2.400000,-0.090000,0.110000,0.050000,34.880000,-15.690000,-29.060000
5.634000,174362.000000,10.000000,1903.000000,1957.000000,890.000000,1713.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.660000,2.400000,-0.090000,0.110000,0.050000,34.880000,-15.690000,-29.060000
5.636000,174363.000000,0.000000,1891.000000,1913.000000,535.000000,1680.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.660000,2.400000,-0.090000,0.110000,0.050000,34.880000,-15.690000,-29.060000
5.638000,174364.000000,0.000000,1854.000000,1899.000000,401.000000,1678.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.660000,2.400000,-0.090000,0.110000,0.050000,34.880000,-15.690000,-29.060000
5.640000,174365.000000,563.000000,1845.000000,1870.000000,467.000000,1657.000000,1451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.670000,2.420000,-0.090000,0.120000,0.060000,34.880000,-15.690000,-29.060000
5.642000,174366.000000,15.000000,1811.000000,1870.000000,706.000000,1682.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.670000,2.420000,-0.090000,0.120000,0.060000,34.880000,-15.690000,-29.060000
5.644000,174367.000000,13.000000,1795.000000,1858.000000,837.000000,1667.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.670000,2.420000,-0.090000,0.120000,0.060000,34.880000,-15.690000,-29.060000
5.646000,174368.000000,17.000000,1789.000000,1872.000000,913.000000,1686.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.670000,2.420000,-0.090000,0.120000,0.060000,34.880000,-15.690000,-29.060000
5.648000,174369.000000,29.000000,1725.000000,1904.000000,944.000000,1661.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.670000,2.420000,-0.090000,0.120000,0.060000,34.880000,-15.690000,-29.060000
5.650000,174370.000000,62.000000,1771.000000,1858.000000,1199.000000,1725.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.510000,2.310000,-0.090000,0.120000,0.060000,34.880000,-15.690000,-29.060000
5.652000,174371.000000,533.000000,1755.000000,1891.000000,1108.000000,1753.000000,2163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.510000,2.310000,-0.090000,0.120000,0.060000,34.880000,-15.690000,-29.060000
5.654000,174372.000000,22.000000,1751.000000,1904.000000,880.000000,1748.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.510000,2.310000,-0.090000,0.120000,0.060000,34.880000,-15.690000,-29.060000
5.656000,174373.000000,0.000000,1721.000000,1876.000000,505.000000,1739.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.510000,2.310000,-0.090000,0.120000,0.060000,34.880000,-15.690000,-29.060000
5.658000,174374.000000,0.000000,1707.000000,1883.000000,401.000000,1711.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.510000,2.310000,-0.090000,0.120000,0.060000,34.880000,-15.690000,-29.060000
5.660000,174375.000000,66.000000,1661.000000,1856.000000,405.000000,1718.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.400000,2.320000,-0.140000,0.040000,0.050000,34.880000,-16.060000,-30.690000
5.662000,174376.000000,0.000000,1648.000000,1826.000000,719.000000,1717.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.400000,2.320000,-0.140000,0.040000,0.050000,34.880000,-16.060000,-30.690000
5.664000,174377.000000,13.000000,1647.000000,1822.000000,819.000000,1728.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.400000,2.320000,-0.140000,0.040000,0.050000,34.880000,-16.060000,-30.690000
5.666000,174378.000000,16.000000,1643.000000,1856.000000,887.000000,1744.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.400000,2.320000,-0.140000,0.040000,0.050000,34.880000,-16.060000,-30.690000
5.668000,174379.000000,9.000000,1618.000000,1870.000000,946.000000,1722.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.400000,2.320000,-0.140000,0.040000,0.050000,34.880000,-16.060000,-30.690000
5.670000,174380.000000,565.000000,1638.000000,1872.000000,1127.000000,1756.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.370000,2.330000,-0.160000,-0.040000,0.030000,34.880000,-16.060000,-30.690000
5.672000,174381.000000,48.000000,1665.000000,1872.000000,1072.000000,1783.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.370000,2.330000,-0.160000,-0.040000,0.030000,34.880000,-16.060000,-30.690000
5.674000,174382.000000,8.000000,1648.000000,1904.000000,839.000000,1815.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.370000,2.330000,-0.160000,-0.040000,0.030000,34.880000,-16.060000,-30.690000
5.676000,174383.000000,0.000000,1654.000000,1904.000000,474.000000,1798.000000,1340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.370000,2.330000,-0.160000,-0.040000,0.030000,34.880000,-16.060000,-30.690000
5.678000,174384.000000,0.000000,1651.000000,1872.000000,373.000000,1761.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.370000,2.330000,-0.160000,-0.040000,0.030000,34.880000,-16.060000,-30.690000
5.680000,174385.000000,471.000000,1630.000000,1830.000000,451.000000,1759.000000,1449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.390000,2.140000,-0.170000,-0.090000,0.020000,34.880000,-16.060000,-30.690000
5.682000,174386.000000,5.000000,1611.000000,1822.000000,691.000000,1721.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.390000,2.140000,-0.170000,-0.090000,0.020000,34.880000,-16.060000,-30.690000
5.684000,174387.000000,7.000000,1634.000000,1783.000000,817.000000,1731.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.390000,2.140000,-0.170000,-0.090000,0.020000,34.880000,-16.060000,-30.690000
5.686000,174388.000000,16.000000,1678.000000,1764.000000,907.000000,1744.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.390000,2.140000,-0.170000,-0.090000,0.020000,34.880000,-16.060000,-30.690000
5.688000,174389.000000,15.000000,1715.000000,1791.000000,949.000000,1777.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.390000,2.140000,-0.170000,-0.090000,0.020000,34.880000,-16.060000,-30.690000
5.690000,174390.000000,606.000000,1753.000000,1818.000000,1154.000000,1783.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.400000,2.210000,-0.170000,-0.080000,0.020000,34.880000,-16.060000,-30.690000
5.692000,174391.000000,47.000000,1812.000000,1851.000000,1091.000000,1831.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.400000,2.210000,-0.170000,-0.080000,0.020000,34.880000,-16.060000,-30.690000
5.694000,174392.000000,10.000000,1839.000000,1839.000000,846.000000,1825.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.400000,2.210000,-0.170000,-0.080000,0.020000,34.880000,-16.060000,-30.690000
5.696000,174393.000000,0.000000,1864.000000,1851.000000,511.000000,1833.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.400000,2.210000,-0.170000,-0.080000,0.020000,34.880000,-16.060000,-30.690000
5.698000,174394.000000,0.000000,1887.000000,1850.000000,406.000000,1820.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.400000,2.210000,-0.170000,-0.080000,0.020000,34.880000,-16.060000,-30.690000
5.700000,174395.000000,0.000000,1898.000000,1841.000000,481.000000,1808.000000,1508.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.450000,2.340000,-0.170000,-0.080000,0.020000,34.880000,-16.060000,-30.690000
5.702000,174396.000000,136.000000,1904.000000,1827.000000,697.000000,1810.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.450000,2.340000,-0.170000,-0.080000,0.020000,34.880000,-16.060000,-30.690000
5.704000,174397.000000,19.000000,1939.000000,1872.000000,851.000000,1813.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.450000,2.340000,-0.170000,-0.080000,0.020000,34.880000,-16.060000,-30.690000
5.706000,174398.000000,23.000000,1973.000000,1882.000000,927.000000,1808.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.450000,2.340000,-0.170000,-0.080000,0.020000,34.880000,-16.060000,-30.690000
5.708000,174399.000000,20.000000,1983.000000,1895.000000,963.000000,1831.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.450000,2.340000,-0.170000,-0.080000,0.020000,34.880000,-16.060000,-30.690000
5.710000,174400.000000,191.000000,2017.000000,1885.000000,1205.000000,1853.000000,2350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.550000,2.330000,-0.160000,0.000000,0.030000,34.880000,-16.060000,-29.500000
5.712000,174401.000000,74.000000,2073.000000,1888.000000,1083.000000,1899.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.550000,2.330000,-0.160000,0.000000,0.030000,34.880000,-16.060000,-29.500000
5.714000,174402.000000,144.000000,2089.000000,1904.000000,846.000000,1875.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.550000,2.330000,-0.160000,0.000000,0.030000,34.880000,-16.060000,-29.500000
5.716000,174403.000000,0.000000,2094.000000,1887.000000,492.000000,1890.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.550000,2.330000,-0.160000,0.000000,0.030000,34.880000,-16.060000,-29.500000
5.718000,174404.000000,0.000000,2086.000000,1858.000000,374.000000,1856.000000,1284.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.550000,2.330000,-0.160000,0.000000,0.030000,34.880000,-16.060000,-29.500000
5.720000,174405.000000,631.000000,2062.000000,1878.000000,437.000000,1829.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.830000,1.970000,-0.090000,0.130000,0.050000,34.880000,-16.060000,-29.500000
5.722000,174406.000000,16.000000,2070.000000,1840.000000,697.000000,1845.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.830000,1.970000,-0.090000,0.130000,0.050000,34.880000,-16.060000,-29.500000
5.724000,174407.000000,20.000000,2042.000000,1839.000000,812.000000,1867.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.830000,1.970000,-0.090000,0.130000,0.050000,34.880000,-16.060000,-29.500000
5.726000,174408.000000,22.000000,2032.000000,1865.000000,856.000000,1882.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.830000,1.970000,-0.090000,0.130000,0.050000,34.880000,-16.060000,-29.500000
5.728000,174409.000000,30.000000,2047.000000,1856.000000,906.000000,1905.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.830000,1.970000,-0.090000,0.130000,0.050000,34.880000,-16.060000,-29.500000
5.730000,174410.000000,715.000000,2055.000000,1886.000000,1114.000000,1918.000000,2331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.870000,1.760000,-0.040000,0.150000,0.040000,34.880000,-16.060000,-29.500000
5.732000,174411.000000,57.000000,2058.000000,1913.000000,1072.000000,1929.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.870000,1.760000,-0.040000,0.150000,0.040000,34.880000,-16.060000,-29.500000
5.734000,174412.000000,22.000000,2075.000000,1897.000000,806.000000,1964.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.870000,1.760000,-0.040000,0.150000,0.040000,34.880000,-16.060000,-29.500000
5.736000,174413.000000,0.000000,2071.000000,1926.000000,496.000000,1963.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.870000,1.760000,-0.040000,0.150000,0.040000,34.880000,-16.060000,-29.500000
5.738000,174414.000000,0.000000,2044.000000,1882.000000,405.000000,1957.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.870000,1.760000,-0.040000,0.150000,0.040000,34.880000,-16.060000,-29.500000
5.740000,174415.000000,30.000000,2027.000000,1872.000000,537.000000,1952.000000,1516.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.800000,1.680000,-0.010000,0.120000,0.030000,34.880000,-16.060000,-29.500000
5.742000,174416.000000,1.000000,2025.000000,1872.000000,752.000000,1951.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.800000,1.680000,-0.010000,0.120000,0.030000,34.880000,-16.060000,-29.500000
5.744000,174417.000000,16.000000,2032.000000,1883.000000,876.000000,1930.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.800000,1.680000,-0.010000,0.120000,0.030000,34.880000,-16.060000,-29.500000
5.746000,174418.000000,33.000000,2065.000000,1895.000000,938.000000,1951.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.800000,1.680000,-0.010000,0.120000,0.030000,34.880000,-16.060000,-29.500000
5.748000,174419.000000,47.000000,2037.000000,1906.000000,980.000000,1958.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.800000,1.680000,-0.010000,0.120000,0.030000,34.880000,-16.060000,-29.500000
5.750000,174420.000000,163.000000,2082.000000,1891.000000,1200.000000,1997.000000,2363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.730000,1.650000,-0.010000,0.120000,0.030000,34.880000,-16.060000,-29.500000
5.752000,174421.000000,61.000000,2108.000000,1904.000000,1136.000000,1998.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.730000,1.650000,-0.010000,0.120000,0.030000,34.880000,-16.060000,-29.500000
5.754000,174422.000000,15.000000,2096.000000,1936.000000,910.000000,2001.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.730000,1.650000,-0.010000,0.120000,0.030000,34.880000,-16.060000,-29.500000
5.756000,174423.000000,0.000000,2111.000000,1906.000000,580.000000,1991.000000,1364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.730000,1.650000,-0.010000,0.120000,0.030000,34.880000,-16.060000,-29.500000
5.758000,174424.000000,0.000000,2122.000000,1922.000000,452.000000,1968.000000,1322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.730000,1.650000,-0.010000,0.120000,0.030000,34.880000,-16.060000,-29.500000
5.760000,174425.000000,654.000000,2118.000000,1899.000000,558.000000,1935.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.670000,1.720000,0.060000,0.060000,0.000000,35.190000,-15.250000,-29.880000
5.762000,174426.000000,33.000000,2116.000000,1904.000000,779.000000,1913.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.670000,1.720000,0.060000,0.060000,0.000000,35.190000,-15.250000,-29.880000
5.764000,174427.000000,21.000000,2128.000000,1932.000000,900.000000,1923.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.670000,1.720000,0.060000,0.060000,0.000000,35.190000,-15.250000,-29.880000
5.766000,174428.000000,29.000000,2138.000000,1963.000000,962.000000,1920.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.670000,1.720000,0.060000,0.060000,0.000000,35.190000,-15.250000,-29.880000
5.768000,174429.000000,38.000000,2165.000000,1953.000000,1012.000000,1917.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.670000,1.720000,0.060000,0.060000,0.000000,35.190000,-15.250000,-29.880000
5.770000,174430.000000,766.000000,2192.000000,2000.000000,1217.000000,1932.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.720000,1.760000,0.100000,0.110000,0.000000,35.190000,-15.250000,-29.880000
5.772000,174431.000000,64.000000,2226.000000,2033.000000,1218.000000,1986.000000,2218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.720000,1.760000,0.100000,0.110000,0.000000,35.190000,-15.250000,-29.880000
5.774000,174432.000000,34.000000,2229.000000,2084.000000,961.000000,1985.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.720000,1.760000,0.100000,0.110000,0.000000,35.190000,-15.250000,-29.880000
5.776000,174433.000000,0.000000,2231.000000,2081.000000,597.000000,1980.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.720000,1.760000,0.100000,0.110000,0.000000,35.190000,-15.250000,-29.880000
5.778000,174434.000000,0.000000,2238.000000,2115.000000,471.000000,1939.000000,1329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.720000,1.760000,0.100000,0.110000,0.000000,35.190000,-15.250000,-29.880000
5.780000,174435.000000,688.000000,2240.000000,2119.000000,542.000000,1947.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.800000,1.740000,0.140000,0.210000,0.010000,35.190000,-15.250000,-29.880000
5.782000,174436.000000,19.000000,2230.000000,2129.000000,777.000000,1933.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.800000,1.740000,0.140000,0.210000,0.010000,35.190000,-15.250000,-29.880000
5.784000,174437.000000,32.000000,2227.000000,2166.000000,901.000000,1929.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.800000,1.740000,0.140000,0.210000,0.010000,35.190000,-15.250000,-29.880000
5.786000,174438.000000,32.000000,2229.000000,2192.000000,987.000000,1931.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.800000,1.740000,0.140000,0.210000,0.010000,35.190000,-15.250000,-29.880000
5.788000,174439.000000,46.000000,2233.000000,2219.000000,1039.000000,1955.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.800000,1.740000,0.140000,0.210000,0.010000,35.190000,-15.250000,-29.880000
5.790000,174440.000000,51.000000,2275.000000,2244.000000,1303.000000,1968.000000,2380.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.820000,2.020000,0.190000,0.290000,0.020000,35.190000,-15.250000,-29.880000
5.792000,174441.000000,79.000000,2303.000000,2263.000000,1253.000000,2005.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.820000,2.020000,0.190000,0.290000,0.020000,35.190000,-15.250000,-29.880000
5.794000,174442.000000,18.000000,2295.000000,2320.000000,991.000000,2016.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.820000,2.020000,0.190000,0.290000,0.020000,35.190000,-15.250000,-29.880000
5.796000,174443.000000,5.000000,2334.000000,2331.000000,639.000000,1989.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.820000,2.020000,0.190000,0.290000,0.020000,35.190000,-15.250000,-29.880000
5.798000,174444.000000,0.000000,2331.000000,2369.000000,496.000000,1996.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.820000,2.020000,0.190000,0.290000,0.020000,35.190000,-15.250000,-29.880000
5.800000,174445.000000,90.000000,2290.000000,2367.000000,567.000000,2001.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.680000,2.190000,0.190000,0.290000,0.020000,35.190000,-15.250000,-29.880000
5.802000,174446.000000,59.000000,2329.000000,2403.000000,782.000000,2001.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.680000,2.190000,0.190000,0.290000,0.020000,35.190000,-15.250000,-29.880000
5.804000,174447.000000,25.000000,2320.000000,2406.000000,939.000000,1989.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.680000,2.190000,0.190000,0.290000,0.020000,35.190000,-15.250000,-29.880000
5.806000,174448.000000,27.000000,2321.000000,2478.000000,994.000000,2037.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.680000,2.190000,0.190000,0.290000,0.020000,35.190000,-15.250000,-29.880000
5.808000,174449.000000,42.000000,2367.000000,2509.000000,1044.000000,2065.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.680000,2.190000,0.190000,0.290000,0.020000,35.190000,-15.250000,-29.880000
5.810000,174450.000000,745.000000,2372.000000,2549.000000,1282.000000,2065.000000,2419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.540000,2.290000,0.210000,0.300000,0.030000,36.000000,-15.690000,-29.500000
