timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.480000,218145.000000,1.000000,1729.000000,1862.000000,882.000000,1701.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.170000,2.070000,0.030000,-0.050000,0.080000,43.000000,-16.690000,-0.500000
4.482000,218146.000000,0.000000,1744.000000,1850.000000,925.000000,1703.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.170000,2.070000,0.030000,-0.050000,0.080000,43.000000,-16.690000,-0.500000
4.484000,218147.000000,0.000000,1717.000000,1845.000000,902.000000,1703.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.170000,2.070000,0.030000,-0.050000,0.080000,43.000000,-16.690000,-0.500000
4.486000,218148.000000,0.000000,1717.000000,1856.000000,896.000000,1703.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.170000,2.070000,0.030000,-0.050000,0.080000,43.000000,-16.690000,-0.500000
4.488000,218149.000000,0.000000,1764.000000,1871.000000,896.000000,1677.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.170000,2.070000,0.030000,-0.050000,0.080000,43.000000,-16.690000,-0.500000
4.490000,218150.000000,83.000000,1749.000000,1856.000000,857.000000,1697.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.040000,2.750000,0.000000,-0.010000,0.080000,44.380000,-16.560000,-1.380000
4.492000,218151.000000,0.000000,1782.000000,1874.000000,960.000000,1724.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.040000,2.750000,0.000000,-0.010000,0.080000,44.380000,-16.560000,-1.380000
4.494000,218152.000000,0.000000,1803.000000,1856.000000,882.000000,1700.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.040000,2.750000,0.000000,-0.010000,0.080000,44.380000,-16.560000,-1.380000
4.496000,218153.000000,0.000000,1776.000000,1874.000000,895.000000,1697.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.040000,2.750000,0.000000,-0.010000,0.080000,44.380000,-16.560000,-1.380000
4.498000,218154.000000,0.000000,1786.000000,1872.000000,894.000000,1719.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.040000,2.750000,0.000000,-0.010000,0.080000,44.380000,-16.560000,-1.380000
4.500000,218155.000000,573.000000,1809.000000,1913.000000,874.000000,1698.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.050000,2.860000,-0.030000,0.040000,0.070000,44.380000,-16.560000,-1.380000
4.502000,218156.000000,16.000000,1808.000000,1904.000000,911.000000,1689.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.050000,2.860000,-0.030000,0.040000,0.070000,44.380000,-16.560000,-1.380000
4.504000,218157.000000,0.000000,1792.000000,1930.000000,911.000000,1653.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.050000,2.860000,-0.030000,0.040000,0.070000,44.380000,-16.560000,-1.380000
4.506000,218158.000000,0.000000,1821.000000,1934.000000,877.000000,1659.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.050000,2.860000,-0.030000,0.040000,0.070000,44.380000,-16.560000,-1.380000
4.508000,218159.000000,0.000000,1840.000000,1977.000000,852.000000,1700.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.050000,2.860000,-0.030000,0.040000,0.070000,44.380000,-16.560000,-1.380000
4.510000,218160.000000,115.000000,1851.000000,1939.000000,819.000000,1685.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.120000,2.970000,-0.070000,0.090000,0.050000,44.380000,-16.560000,-1.380000
4.512000,218161.000000,0.000000,1846.000000,1939.000000,859.000000,1673.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.120000,2.970000,-0.070000,0.090000,0.050000,44.380000,-16.560000,-1.380000
4.514000,218162.000000,0.000000,1851.000000,1941.000000,825.000000,1675.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.120000,2.970000,-0.070000,0.090000,0.050000,44.380000,-16.560000,-1.380000
4.516000,218163.000000,4.000000,1855.000000,1962.000000,854.000000,1703.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.120000,2.970000,-0.070000,0.090000,0.050000,44.380000,-16.560000,-1.380000
4.518000,218164.000000,0.000000,1823.000000,1956.000000,864.000000,1702.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.120000,2.970000,-0.070000,0.090000,0.050000,44.380000,-16.560000,-1.380000
4.520000,218165.000000,9.000000,1806.000000,1955.000000,880.000000,1713.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.200000,3.020000,-0.100000,0.110000,0.030000,44.380000,-16.560000,-1.380000
4.522000,218166.000000,47.000000,1824.000000,1936.000000,877.000000,1724.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.200000,3.020000,-0.100000,0.110000,0.030000,44.380000,-16.560000,-1.380000
4.524000,218167.000000,0.000000,1841.000000,1947.000000,877.000000,1738.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.200000,3.020000,-0.100000,0.110000,0.030000,44.380000,-16.560000,-1.380000
4.526000,218168.000000,0.000000,1823.000000,1940.000000,879.000000,1725.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.200000,3.020000,-0.100000,0.110000,0.030000,44.380000,-16.560000,-1.380000
4.528000,218169.000000,0.000000,1813.000000,1953.000000,831.000000,1730.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.200000,3.020000,-0.100000,0.110000,0.030000,44.380000,-16.560000,-1.380000
4.530000,218170.000000,0.000000,1829.000000,1945.000000,826.000000,1741.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.520000,2.810000,-0.140000,0.100000,0.010000,44.380000,-16.560000,-1.380000
4.532000,218171.000000,0.000000,1805.000000,1940.000000,845.000000,1729.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.520000,2.810000,-0.140000,0.100000,0.010000,44.380000,-16.560000,-1.380000
4.534000,218172.000000,0.000000,1821.000000,1941.000000,835.000000,1771.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.520000,2.810000,-0.140000,0.100000,0.010000,44.380000,-16.560000,-1.380000
4.536000,218173.000000,0.000000,1805.000000,1943.000000,838.000000,1760.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.520000,2.810000,-0.140000,0.100000,0.010000,44.380000,-16.560000,-1.380000
4.538000,218174.000000,0.000000,1825.000000,1911.000000,847.000000,1751.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.520000,2.810000,-0.140000,0.100000,0.010000,44.380000,-16.560000,-1.380000
4.540000,218175.000000,98.000000,1803.000000,1909.000000,880.000000,1753.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.540000,2.750000,-0.150000,0.070000,-0.010000,45.190000,-15.500000,-1.000000
4.542000,218176.000000,0.000000,1803.000000,1903.000000,872.000000,1755.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.540000,2.750000,-0.150000,0.070000,-0.010000,45.190000,-15.500000,-1.000000
4.544000,218177.000000,0.000000,1799.000000,1919.000000,903.000000,1747.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.540000,2.750000,-0.150000,0.070000,-0.010000,45.190000,-15.500000,-1.000000
4.546000,218178.000000,0.000000,1805.000000,1897.000000,841.000000,1739.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.540000,2.750000,-0.150000,0.070000,-0.010000,45.190000,-15.500000,-1.000000
4.548000,218179.000000,0.000000,1785.000000,1886.000000,801.000000,1747.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.540000,2.750000,-0.150000,0.070000,-0.010000,45.190000,-15.500000,-1.000000
4.550000,218180.000000,560.000000,1791.000000,1872.000000,814.000000,1754.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.580000,2.710000,-0.150000,0.010000,-0.020000,45.190000,-15.500000,-1.000000
4.552000,218181.000000,16.000000,1797.000000,1891.000000,832.000000,1728.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.580000,2.710000,-0.150000,0.010000,-0.020000,45.190000,-15.500000,-1.000000
4.554000,218182.000000,0.000000,1781.000000,1891.000000,828.000000,1709.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.580000,2.710000,-0.150000,0.010000,-0.020000,45.190000,-15.500000,-1.000000
4.556000,218183.000000,0.000000,1782.000000,1882.000000,847.000000,1753.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.580000,2.710000,-0.150000,0.010000,-0.020000,45.190000,-15.500000,-1.000000
4.558000,218184.000000,0.000000,1789.000000,1866.000000,863.000000,1745.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.580000,2.710000,-0.150000,0.010000,-0.020000,45.190000,-15.500000,-1.000000
4.560000,218185.000000,111.000000,1773.000000,1863.000000,870.000000,1750.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.560000,2.780000,-0.160000,-0.070000,-0.020000,45.190000,-15.500000,-1.000000
4.562000,218186.000000,0.000000,1825.000000,1856.000000,892.000000,1762.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.560000,2.780000,-0.160000,-0.070000,-0.020000,45.190000,-15.500000,-1.000000
4.564000,218187.000000,2.000000,1796.000000,1854.000000,848.000000,1748.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.560000,2.780000,-0.160000,-0.070000,-0.020000,45.190000,-15.500000,-1.000000
4.566000,218188.000000,5.000000,1796.000000,1871.000000,827.000000,1757.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.560000,2.780000,-0.160000,-0.070000,-0.020000,45.190000,-15.500000,-1.000000
4.568000,218189.000000,0.000000,1797.000000,1869.000000,815.000000,1760.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.560000,2.780000,-0.160000,-0.070000,-0.020000,45.190000,-15.500000,-1.000000
4.570000,218190.000000,0.000000,1797.000000,1861.000000,826.000000,1745.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.520000,2.780000,-0.180000,-0.130000,-0.020000,45.190000,-15.500000,-1.000000
4.572000,218191.000000,0.000000,1754.000000,1863.000000,833.000000,1711.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.520000,2.780000,-0.180000,-0.130000,-0.020000,45.190000,-15.500000,-1.000000
4.574000,218192.000000,3.000000,1781.000000,1821.000000,822.000000,1735.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.520000,2.780000,-0.180000,-0.130000,-0.020000,45.190000,-15.500000,-1.000000
4.576000,218193.000000,1.000000,1760.000000,1833.000000,836.000000,1765.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.520000,2.780000,-0.180000,-0.130000,-0.020000,45.190000,-15.500000,-1.000000
4.578000,218194.000000,0.000000,1766.000000,1871.000000,851.000000,1740.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.520000,2.780000,-0.180000,-0.130000,-0.020000,45.190000,-15.500000,-1.000000
4.580000,218195.000000,0.000000,1753.000000,1878.000000,876.000000,1751.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.500000,2.680000,-0.190000,-0.180000,-0.010000,45.190000,-15.500000,-1.000000
4.582000,218196.000000,2.000000,1774.000000,1855.000000,882.000000,1751.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.500000,2.680000,-0.190000,-0.180000,-0.010000,45.190000,-15.500000,-1.000000
4.584000,218197.000000,0.000000,1792.000000,1874.000000,877.000000,1760.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.500000,2.680000,-0.190000,-0.180000,-0.010000,45.190000,-15.500000,-1.000000
4.586000,218198.000000,0.000000,1777.000000,1871.000000,848.000000,1765.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.500000,2.680000,-0.190000,-0.180000,-0.010000,45.190000,-15.500000,-1.000000
4.588000,218199.000000,0.000000,1755.000000,1889.000000,854.000000,1728.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.500000,2.680000,-0.190000,-0.180000,-0.010000,45.190000,-15.500000,-1.000000
4.590000,218200.000000,336.000000,1775.000000,1885.000000,819.000000,1757.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.530000,2.520000,-0.210000,-0.210000,-0.010000,43.560000,-15.000000,-0.500000
4.592000,218201.000000,5.000000,1776.000000,1884.000000,832.000000,1757.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.530000,2.520000,-0.210000,-0.210000,-0.010000,43.560000,-15.000000,-0.500000
4.594000,218202.000000,0.000000,1794.000000,1888.000000,821.000000,1715.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.530000,2.520000,-0.210000,-0.210000,-0.010000,43.560000,-15.000000,-0.500000
4.596000,218203.000000,0.000000,1773.000000,1885.000000,857.000000,1772.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.530000,2.520000,-0.210000,-0.210000,-0.010000,43.560000,-15.000000,-0.500000
4.598000,218204.000000,0.000000,1789.000000,1857.000000,835.000000,1773.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.530000,2.520000,-0.210000,-0.210000,-0.010000,43.560000,-15.000000,-0.500000
4.600000,218205.000000,563.000000,1787.000000,1861.000000,856.000000,1756.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.530000,2.030000,-0.220000,-0.220000,0.000000,43.560000,-15.000000,-0.500000
4.602000,218206.000000,18.000000,1776.000000,1869.000000,894.000000,1755.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.530000,2.030000,-0.220000,-0.220000,0.000000,43.560000,-15.000000,-0.500000
4.604000,218207.000000,0.000000,1776.000000,1839.000000,873.000000,1745.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.530000,2.030000,-0.220000,-0.220000,0.000000,43.560000,-15.000000,-0.500000
4.606000,218208.000000,0.000000,1767.000000,1831.000000,877.000000,1769.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.530000,2.030000,-0.220000,-0.220000,0.000000,43.560000,-15.000000,-0.500000
4.608000,218209.000000,1.000000,1776.000000,1839.000000,844.000000,1761.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.530000,2.030000,-0.220000,-0.220000,0.000000,43.560000,-15.000000,-0.500000
4.610000,218210.000000,0.000000,1778.000000,1846.000000,845.000000,1749.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.500000,1.910000,-0.220000,-0.210000,0.000000,43.560000,-15.000000,-0.500000
4.612000,218211.000000,0.000000,1778.000000,1840.000000,849.000000,1735.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.500000,1.910000,-0.220000,-0.210000,0.000000,43.560000,-15.000000,-0.500000
4.614000,218212.000000,0.000000,1758.000000,1812.000000,863.000000,1744.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.500000,1.910000,-0.220000,-0.210000,0.000000,43.560000,-15.000000,-0.500000
4.616000,218213.000000,0.000000,1779.000000,1847.000000,868.000000,1773.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.500000,1.910000,-0.220000,-0.210000,0.000000,43.560000,-15.000000,-0.500000
4.618000,218214.000000,4.000000,1747.000000,1843.000000,881.000000,1776.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.500000,1.910000,-0.220000,-0.210000,0.000000,43.560000,-15.000000,-0.500000
4.620000,218215.000000,559.000000,1787.000000,1852.000000,874.000000,1778.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.480000,1.830000,-0.220000,-0.190000,0.000000,43.560000,-15.000000,-0.500000
4.622000,218216.000000,22.000000,1798.000000,1854.000000,894.000000,1774.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.480000,1.830000,-0.220000,-0.190000,0.000000,43.560000,-15.000000,-0.500000
4.624000,218217.000000,2.000000,1778.000000,1818.000000,907.000000,1751.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.480000,1.830000,-0.220000,-0.190000,0.000000,43.560000,-15.000000,-0.500000
4.626000,218218.000000,0.000000,1765.000000,1856.000000,887.000000,1769.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.480000,1.830000,-0.220000,-0.190000,0.000000,43.560000,-15.000000,-0.500000
4.628000,218219.000000,0.000000,1782.000000,1842.000000,869.000000,1776.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.480000,1.830000,-0.220000,-0.190000,0.000000,43.560000,-15.000000,-0.500000
4.630000,218220.000000,0.000000,1763.000000,1866.000000,858.000000,1763.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.460000,1.760000,-0.210000,-0.150000,-0.010000,43.560000,-15.000000,-0.500000
4.632000,218221.000000,0.000000,1793.000000,1820.000000,838.000000,1757.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.460000,1.760000,-0.210000,-0.150000,-0.010000,43.560000,-15.000000,-0.500000
4.634000,218222.000000,0.000000,1776.000000,1858.000000,845.000000,1760.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.460000,1.760000,-0.210000,-0.150000,-0.010000,43.560000,-15.000000,-0.500000
4.636000,218223.000000,0.000000,1780.000000,1834.000000,873.000000,1755.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.460000,1.760000,-0.210000,-0.150000,-0.010000,43.560000,-15.000000,-0.500000
4.638000,218224.000000,0.000000,1787.000000,1845.000000,877.000000,1763.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.460000,1.760000,-0.210000,-0.150000,-0.010000,43.560000,-15.000000,-0.500000
4.640000,218225.000000,79.000000,1785.000000,1854.000000,880.000000,1765.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.510000,1.610000,-0.190000,-0.110000,-0.010000,44.000000,-15.690000,-1.750000
4.642000,218226.000000,5.000000,1795.000000,1877.000000,909.000000,1743.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.510000,1.610000,-0.190000,-0.110000,-0.010000,44.000000,-15.690000,-1.750000
4.644000,218227.000000,0.000000,1790.000000,1875.000000,880.000000,1757.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.510000,1.610000,-0.190000,-0.110000,-0.010000,44.000000,-15.690000,-1.750000
4.646000,218228.000000,0.000000,1787.000000,1872.000000,879.000000,1771.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.510000,1.610000,-0.190000,-0.110000,-0.010000,44.000000,-15.690000,-1.750000
4.648000,218229.000000,0.000000,1759.000000,1872.000000,843.000000,1759.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.510000,1.610000,-0.190000,-0.110000,-0.010000,44.000000,-15.690000,-1.750000
4.650000,218230.000000,554.000000,1769.000000,1866.000000,828.000000,1755.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.540000,1.520000,-0.180000,-0.090000,-0.010000,44.000000,-15.690000,-1.750000
4.652000,218231.000000,13.000000,1759.000000,1884.000000,827.000000,1724.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.540000,1.520000,-0.180000,-0.090000,-0.010000,44.000000,-15.690000,-1.750000
4.654000,218232.000000,5.000000,1762.000000,1897.000000,867.000000,1767.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.540000,1.520000,-0.180000,-0.090000,-0.010000,44.000000,-15.690000,-1.750000
4.656000,218233.000000,0.000000,1746.000000,1879.000000,877.000000,1779.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.540000,1.520000,-0.180000,-0.090000,-0.010000,44.000000,-15.690000,-1.750000
4.658000,218234.000000,0.000000,1732.000000,1916.000000,882.000000,1756.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.540000,1.520000,-0.180000,-0.090000,-0.010000,44.000000,-15.690000,-1.750000
4.660000,218235.000000,0.000000,1723.000000,1879.000000,866.000000,1771.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.610000,1.460000,-0.160000,-0.070000,-0.010000,44.000000,-15.690000,-1.750000
4.662000,218236.000000,0.000000,1726.000000,1877.000000,896.000000,1778.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.610000,1.460000,-0.160000,-0.070000,-0.010000,44.000000,-15.690000,-1.750000
4.664000,218237.000000,0.000000,1719.000000,1877.000000,895.000000,1786.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.610000,1.460000,-0.160000,-0.070000,-0.010000,44.000000,-15.690000,-1.750000
4.666000,218238.000000,0.000000,1691.000000,1881.000000,846.000000,1791.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.610000,1.460000,-0.160000,-0.070000,-0.010000,44.000000,-15.690000,-1.750000
4.668000,218239.000000,0.000000,1681.000000,1894.000000,855.000000,1778.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.610000,1.460000,-0.160000,-0.070000,-0.010000,44.000000,-15.690000,-1.750000
4.670000,218240.000000,0.000000,1726.000000,1882.000000,847.000000,1753.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.720000,1.370000,-0.140000,-0.060000,-0.010000,44.000000,-15.690000,-1.750000
4.672000,218241.000000,0.000000,1709.000000,1879.000000,819.000000,1776.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.720000,1.370000,-0.140000,-0.060000,-0.010000,44.000000,-15.690000,-1.750000
4.674000,218242.000000,0.000000,1722.000000,1871.000000,838.000000,1769.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.720000,1.370000,-0.140000,-0.060000,-0.010000,44.000000,-15.690000,-1.750000
