timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.966000,286733.000000,0.000000,1610.000000,1356.000000,455.000000,1447.000000,1203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,4.470000,-8.120000,0.310000,0.280000,-0.500000,49.500000,9.000000,6.500000
3.968000,286734.000000,0.000000,1654.000000,1391.000000,720.000000,1435.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,4.470000,-8.120000,0.310000,0.280000,-0.500000,49.500000,9.000000,6.500000
3.970000,286735.000000,13.000000,1693.000000,1408.000000,867.000000,1477.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,5.190000,-9.080000,0.310000,0.350000,-0.470000,49.500000,9.000000,6.500000
3.972000,286736.000000,409.000000,1760.000000,1456.000000,934.000000,1488.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,5.190000,-9.080000,0.310000,0.350000,-0.470000,49.500000,9.000000,6.500000
3.974000,286737.000000,28.000000,1802.000000,1511.000000,990.000000,1522.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,5.190000,-9.080000,0.310000,0.350000,-0.470000,49.500000,9.000000,6.500000
3.976000,286738.000000,42.000000,1905.000000,1530.000000,1218.000000,1559.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,5.190000,-9.080000,0.310000,0.350000,-0.470000,49.500000,9.000000,6.500000
3.978000,286739.000000,51.000000,2001.000000,1616.000000,1285.000000,1619.000000,2329.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270000,5.190000,-9.080000,0.310000,0.350000,-0.470000,49.500000,9.000000,6.500000
3.980000,286740.000000,172.000000,2000.000000,1635.000000,1023.000000,1587.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,4.900000,-9.450000,0.330000,0.310000,-0.440000,49.500000,9.000000,6.500000
3.982000,286741.000000,21.000000,1931.000000,1651.000000,725.000000,1579.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,4.900000,-9.450000,0.330000,0.310000,-0.440000,49.500000,9.000000,6.500000
3.984000,286742.000000,0.000000,1802.000000,1616.000000,487.000000,1535.000000,1169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,4.900000,-9.450000,0.330000,0.310000,-0.440000,49.500000,9.000000,6.500000
3.986000,286743.000000,0.000000,1718.000000,1597.000000,495.000000,1531.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,4.900000,-9.450000,0.330000,0.310000,-0.440000,49.500000,9.000000,6.500000
3.988000,286744.000000,0.000000,1744.000000,1531.000000,768.000000,1520.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040000,4.900000,-9.450000,0.330000,0.310000,-0.440000,49.500000,9.000000,6.500000
3.990000,286745.000000,400.000000,1779.000000,1535.000000,925.000000,1558.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,4.470000,-9.000000,0.340000,0.240000,-0.400000,49.500000,9.000000,6.500000
3.992000,286746.000000,40.000000,1810.000000,1521.000000,1008.000000,1595.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,4.470000,-9.000000,0.340000,0.240000,-0.400000,49.500000,9.000000,6.500000
3.994000,286747.000000,16.000000,1845.000000,1479.000000,1023.000000,1611.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,4.470000,-9.000000,0.340000,0.240000,-0.400000,49.500000,9.000000,6.500000
3.996000,286748.000000,48.000000,1894.000000,1423.000000,1259.000000,1654.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,4.470000,-9.000000,0.340000,0.240000,-0.400000,49.500000,9.000000,6.500000
3.998000,286749.000000,52.000000,1963.000000,1426.000000,1315.000000,1691.000000,2339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,4.470000,-9.000000,0.340000,0.240000,-0.400000,49.500000,9.000000,6.500000
4.000000,286750.000000,560.000000,1936.000000,1413.000000,1054.000000,1677.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,4.140000,-8.560000,0.350000,0.240000,-0.370000,50.190000,10.750000,6.060000
4.002000,286751.000000,2.000000,1839.000000,1401.000000,701.000000,1653.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,4.140000,-8.560000,0.350000,0.240000,-0.370000,50.190000,10.750000,6.060000
4.004000,286752.000000,106.000000,1678.000000,1339.000000,468.000000,1635.000000,1153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,4.140000,-8.560000,0.350000,0.240000,-0.370000,50.190000,10.750000,6.060000
4.006000,286753.000000,0.000000,1599.000000,1306.000000,477.000000,1600.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,4.140000,-8.560000,0.350000,0.240000,-0.370000,50.190000,10.750000,6.060000
4.008000,286754.000000,0.000000,1600.000000,1286.000000,718.000000,1607.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,4.140000,-8.560000,0.350000,0.240000,-0.370000,50.190000,10.750000,6.060000
4.010000,286755.000000,401.000000,1641.000000,1296.000000,855.000000,1602.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,3.410000,-8.920000,0.380000,0.180000,-0.330000,50.190000,10.750000,6.060000
4.012000,286756.000000,17.000000,1701.000000,1293.000000,943.000000,1589.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,3.410000,-8.920000,0.380000,0.180000,-0.330000,50.190000,10.750000,6.060000
4.014000,286757.000000,7.000000,1727.000000,1341.000000,953.000000,1535.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,3.410000,-8.920000,0.380000,0.180000,-0.330000,50.190000,10.750000,6.060000
4.016000,286758.000000,47.000000,1807.000000,1339.000000,1198.000000,1572.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,3.410000,-8.920000,0.380000,0.180000,-0.330000,50.190000,10.750000,6.060000
4.018000,286759.000000,46.000000,1912.000000,1392.000000,1259.000000,1606.000000,2292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900000,3.410000,-8.920000,0.380000,0.180000,-0.330000,50.190000,10.750000,6.060000
4.020000,286760.000000,87.000000,1889.000000,1405.000000,993.000000,2162.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,2.650000,-8.880000,0.360000,0.060000,-0.320000,50.190000,10.750000,6.060000
4.022000,286761.000000,20.000000,1819.000000,1395.000000,688.000000,1568.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,2.650000,-8.880000,0.360000,0.060000,-0.320000,50.190000,10.750000,6.060000
4.024000,286762.000000,0.000000,1676.000000,1379.000000,450.000000,1499.000000,1127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,2.650000,-8.880000,0.360000,0.060000,-0.320000,50.190000,10.750000,6.060000
4.026000,286763.000000,0.000000,1609.000000,1354.000000,474.000000,1453.000000,1214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,2.650000,-8.880000,0.360000,0.060000,-0.320000,50.190000,10.750000,6.060000
4.028000,286764.000000,0.000000,1653.000000,1360.000000,734.000000,1415.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,2.650000,-8.880000,0.360000,0.060000,-0.320000,50.190000,10.750000,6.060000
4.030000,286765.000000,144.000000,1701.000000,1332.000000,894.000000,1378.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,2.600000,-8.820000,0.280000,0.000000,-0.330000,50.190000,10.750000,6.060000
4.032000,286766.000000,25.000000,1737.000000,1375.000000,945.000000,1389.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,2.600000,-8.820000,0.280000,0.000000,-0.330000,50.190000,10.750000,6.060000
4.034000,286767.000000,11.000000,1766.000000,1392.000000,957.000000,1367.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,2.600000,-8.820000,0.280000,0.000000,-0.330000,50.190000,10.750000,6.060000
4.036000,286768.000000,43.000000,1870.000000,1429.000000,1175.000000,1331.000000,2254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,2.600000,-8.820000,0.280000,0.000000,-0.330000,50.190000,10.750000,6.060000
4.038000,286769.000000,45.000000,1957.000000,1510.000000,1258.000000,1379.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690000,2.600000,-8.820000,0.280000,0.000000,-0.330000,50.190000,10.750000,6.060000
4.040000,286770.000000,259.000000,1959.000000,1588.000000,974.000000,1382.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,3.770000,-9.000000,0.210000,0.020000,-0.350000,50.190000,10.750000,6.060000
4.042000,286771.000000,19.000000,1857.000000,1622.000000,671.000000,1357.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,3.770000,-9.000000,0.210000,0.020000,-0.350000,50.190000,10.750000,6.060000
4.044000,286772.000000,0.000000,1747.000000,1659.000000,446.000000,1295.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,3.770000,-9.000000,0.210000,0.020000,-0.350000,50.190000,10.750000,6.060000
4.046000,286773.000000,0.000000,1689.000000,1730.000000,464.000000,1249.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,3.770000,-9.000000,0.210000,0.020000,-0.350000,50.190000,10.750000,6.060000
4.048000,286774.000000,0.000000,1721.000000,1785.000000,709.000000,1235.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140000,3.770000,-9.000000,0.210000,0.020000,-0.350000,50.190000,10.750000,6.060000
4.050000,286775.000000,575.000000,1744.000000,1867.000000,867.000000,1198.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,4.140000,-9.500000,0.170000,0.070000,-0.340000,48.500000,11.500000,7.250000
4.052000,286776.000000,35.000000,1840.000000,1968.000000,952.000000,1173.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,4.140000,-9.500000,0.170000,0.070000,-0.340000,48.500000,11.500000,7.250000
4.054000,286777.000000,155.000000,1877.000000,2054.000000,946.000000,1127.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,4.140000,-9.500000,0.170000,0.070000,-0.340000,48.500000,11.500000,7.250000
4.056000,286778.000000,39.000000,1931.000000,2113.000000,1204.000000,1110.000000,2287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,4.140000,-9.500000,0.170000,0.070000,-0.340000,48.500000,11.500000,7.250000
4.058000,286779.000000,49.000000,2056.000000,2255.000000,1242.000000,1038.000000,2331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,4.140000,-9.500000,0.170000,0.070000,-0.340000,48.500000,11.500000,7.250000
4.060000,286780.000000,589.000000,2065.000000,2331.000000,989.000000,1040.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,3.920000,-8.900000,0.160000,0.100000,-0.310000,48.500000,11.500000,7.250000
4.062000,286781.000000,0.000000,1984.000000,2422.000000,675.000000,939.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,3.920000,-8.900000,0.160000,0.100000,-0.310000,48.500000,11.500000,7.250000
4.064000,286782.000000,0.000000,1845.000000,2448.000000,475.000000,849.000000,1191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,3.920000,-8.900000,0.160000,0.100000,-0.310000,48.500000,11.500000,7.250000
4.066000,286783.000000,0.000000,1763.000000,2513.000000,477.000000,786.000000,1261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,3.920000,-8.900000,0.160000,0.100000,-0.310000,48.500000,11.500000,7.250000
4.068000,286784.000000,0.000000,1797.000000,2529.000000,729.000000,752.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,3.920000,-8.900000,0.160000,0.100000,-0.310000,48.500000,11.500000,7.250000
4.070000,286785.000000,153.000000,1830.000000,2621.000000,883.000000,723.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,3.910000,-8.970000,0.180000,0.090000,-0.310000,48.500000,11.500000,7.250000
4.072000,286786.000000,37.000000,1904.000000,2638.000000,949.000000,683.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,3.910000,-8.970000,0.180000,0.090000,-0.310000,48.500000,11.500000,7.250000
4.074000,286787.000000,11.000000,1948.000000,2683.000000,959.000000,645.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,3.910000,-8.970000,0.180000,0.090000,-0.310000,48.500000,11.500000,7.250000
4.076000,286788.000000,45.000000,2019.000000,2789.000000,1200.000000,658.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,3.910000,-8.970000,0.180000,0.090000,-0.310000,48.500000,11.500000,7.250000
4.078000,286789.000000,50.000000,2128.000000,2877.000000,1255.000000,672.000000,2374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,3.910000,-8.970000,0.180000,0.090000,-0.310000,48.500000,11.500000,7.250000
4.080000,286790.000000,336.000000,2128.000000,2928.000000,1003.000000,720.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,3.400000,-8.870000,0.200000,0.040000,-0.310000,48.500000,11.500000,7.250000
4.082000,286791.000000,16.000000,2047.000000,2974.000000,690.000000,761.000000,1467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,3.400000,-8.870000,0.200000,0.040000,-0.310000,48.500000,11.500000,7.250000
4.084000,286792.000000,0.000000,1929.000000,3024.000000,467.000000,750.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,3.400000,-8.870000,0.200000,0.040000,-0.310000,48.500000,11.500000,7.250000
4.086000,286793.000000,0.000000,1842.000000,3034.000000,469.000000,709.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,3.400000,-8.870000,0.200000,0.040000,-0.310000,48.500000,11.500000,7.250000
4.088000,286794.000000,0.000000,1872.000000,3056.000000,742.000000,687.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690000,3.400000,-8.870000,0.200000,0.040000,-0.310000,48.500000,11.500000,7.250000
4.090000,286795.000000,545.000000,1936.000000,3114.000000,899.000000,674.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,2.940000,-8.650000,0.210000,-0.030000,-0.300000,48.500000,11.500000,7.250000
4.092000,286796.000000,48.000000,1978.000000,3132.000000,970.000000,763.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,2.940000,-8.650000,0.210000,-0.030000,-0.300000,48.500000,11.500000,7.250000
4.094000,286797.000000,30.000000,2012.000000,3185.000000,968.000000,842.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,2.940000,-8.650000,0.210000,-0.030000,-0.300000,48.500000,11.500000,7.250000
4.096000,286798.000000,48.000000,2081.000000,3144.000000,1227.000000,933.000000,2321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,2.940000,-8.650000,0.210000,-0.030000,-0.300000,48.500000,11.500000,7.250000
4.098000,286799.000000,64.000000,2144.000000,3141.000000,1279.000000,1013.000000,2367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040000,2.940000,-8.650000,0.210000,-0.030000,-0.300000,48.500000,11.500000,7.250000
4.100000,286800.000000,523.000000,2128.000000,3107.000000,1023.000000,1088.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,2.900000,-8.180000,0.200000,-0.010000,-0.290000,48.060000,13.250000,7.250000
4.102000,286801.000000,6.000000,1993.000000,3015.000000,701.000000,1136.000000,1482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,2.900000,-8.180000,0.200000,-0.010000,-0.290000,48.060000,13.250000,7.250000
4.104000,286802.000000,85.000000,1827.000000,2883.000000,496.000000,1137.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,2.900000,-8.180000,0.200000,-0.010000,-0.290000,48.060000,13.250000,7.250000
4.106000,286803.000000,0.000000,1757.000000,2833.000000,542.000000,1175.000000,1322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,2.900000,-8.180000,0.200000,-0.010000,-0.290000,48.060000,13.250000,7.250000
4.108000,286804.000000,0.000000,1747.000000,2699.000000,774.000000,1229.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770000,2.900000,-8.180000,0.200000,-0.010000,-0.290000,48.060000,13.250000,7.250000
4.110000,286805.000000,565.000000,1768.000000,2646.000000,886.000000,1299.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,3.220000,-8.360000,0.180000,0.060000,-0.260000,48.060000,13.250000,7.250000
4.112000,286806.000000,25.000000,1791.000000,2583.000000,955.000000,1375.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,3.220000,-8.360000,0.180000,0.060000,-0.260000,48.060000,13.250000,7.250000
4.114000,286807.000000,21.000000,1813.000000,2539.000000,990.000000,1408.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,3.220000,-8.360000,0.180000,0.060000,-0.260000,48.060000,13.250000,7.250000
4.116000,286808.000000,48.000000,1872.000000,2496.000000,1186.000000,1446.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,3.220000,-8.360000,0.180000,0.060000,-0.260000,48.060000,13.250000,7.250000
4.118000,286809.000000,51.000000,1950.000000,2454.000000,1264.000000,1495.000000,2379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580000,3.220000,-8.360000,0.180000,0.060000,-0.260000,48.060000,13.250000,7.250000
4.120000,286810.000000,160.000000,1930.000000,2436.000000,976.000000,1535.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,2.730000,-8.780000,0.190000,0.040000,-0.230000,48.060000,13.250000,7.250000
4.122000,286811.000000,12.000000,1846.000000,2399.000000,675.000000,1553.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,2.730000,-8.780000,0.190000,0.040000,-0.230000,48.060000,13.250000,7.250000
4.124000,286812.000000,0.000000,1714.000000,2367.000000,461.000000,1535.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,2.730000,-8.780000,0.190000,0.040000,-0.230000,48.060000,13.250000,7.250000
4.126000,286813.000000,0.000000,1642.000000,2337.000000,472.000000,1489.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,2.730000,-8.780000,0.190000,0.040000,-0.230000,48.060000,13.250000,7.250000
4.128000,286814.000000,0.000000,1635.000000,2301.000000,707.000000,1463.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,2.730000,-8.780000,0.190000,0.040000,-0.230000,48.060000,13.250000,7.250000
4.130000,286815.000000,369.000000,1687.000000,2290.000000,871.000000,1455.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,2.100000,-8.690000,0.180000,-0.080000,-0.200000,48.060000,13.250000,7.250000
4.132000,286816.000000,39.000000,1783.000000,2307.000000,941.000000,1477.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,2.100000,-8.690000,0.180000,-0.080000,-0.200000,48.060000,13.250000,7.250000
4.134000,286817.000000,20.000000,1840.000000,2339.000000,976.000000,1456.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,2.100000,-8.690000,0.180000,-0.080000,-0.200000,48.060000,13.250000,7.250000
4.136000,286818.000000,34.000000,1934.000000,2368.000000,1197.000000,1503.000000,2318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,2.100000,-8.690000,0.180000,-0.080000,-0.200000,48.060000,13.250000,7.250000
4.138000,286819.000000,48.000000,2007.000000,2384.000000,1267.000000,1521.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,2.100000,-8.690000,0.180000,-0.080000,-0.200000,48.060000,13.250000,7.250000
4.140000,286820.000000,672.000000,2019.000000,2409.000000,1050.000000,1505.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,2.080000,-8.630000,0.140000,-0.100000,-0.210000,48.060000,13.250000,7.250000
4.142000,286821.000000,27.000000,1953.000000,2441.000000,702.000000,1482.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,2.080000,-8.630000,0.140000,-0.100000,-0.210000,48.060000,13.250000,7.250000
4.144000,286822.000000,0.000000,1824.000000,2406.000000,510.000000,1423.000000,1211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,2.080000,-8.630000,0.140000,-0.100000,-0.210000,48.060000,13.250000,7.250000
4.146000,286823.000000,0.000000,1764.000000,2379.000000,554.000000,1365.000000,1294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,2.080000,-8.630000,0.140000,-0.100000,-0.210000,48.060000,13.250000,7.250000
4.148000,286824.000000,0.000000,1803.000000,2363.000000,764.000000,1310.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650000,2.080000,-8.630000,0.140000,-0.100000,-0.210000,48.060000,13.250000,7.250000
4.150000,286825.000000,11.000000,1856.000000,2378.000000,924.000000,1250.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,3.320000,-8.920000,0.090000,0.020000,-0.200000,48.500000,14.060000,6.560000
4.152000,286826.000000,634.000000,1898.000000,2352.000000,972.000000,1218.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,3.320000,-8.920000,0.090000,0.020000,-0.200000,48.500000,14.060000,6.560000
4.154000,286827.000000,144.000000,1937.000000,2297.000000,989.000000,1206.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,3.320000,-8.920000,0.090000,0.020000,-0.200000,48.500000,14.060000,6.560000
4.156000,286828.000000,43.000000,2011.000000,2271.000000,1230.000000,1218.000000,2294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,3.320000,-8.920000,0.090000,0.020000,-0.200000,48.500000,14.060000,6.560000
4.158000,286829.000000,54.000000,2109.000000,2238.000000,1271.000000,1216.000000,2339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,3.320000,-8.920000,0.090000,0.020000,-0.200000,48.500000,14.060000,6.560000
4.160000,286830.000000,690.000000,2057.000000,2208.000000,1043.000000,1178.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,3.490000,-8.940000,0.060000,0.090000,-0.180000,48.500000,14.060000,6.560000
4.162000,286831.000000,0.000000,1938.000000,2131.000000,720.000000,1127.000000,1461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,3.490000,-8.940000,0.060000,0.090000,-0.180000,48.500000,14.060000,6.560000
