timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.826000,396933.000000,94.000000,2381.000000,1377.000000,406.000000,1872.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.550000,2.370000,-0.520000,-0.530000,0.220000,39.560000,-9.190000,-5.250000
5.828000,396934.000000,83.000000,2371.000000,1357.000000,426.000000,1846.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.550000,2.370000,-0.520000,-0.530000,0.220000,39.560000,-9.190000,-5.250000
5.830000,396935.000000,790.000000,2407.000000,1326.000000,393.000000,1822.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.470000,2.410000,-0.570000,-0.560000,0.210000,39.560000,-9.190000,-5.250000
5.832000,396936.000000,195.000000,2393.000000,1314.000000,423.000000,1776.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.470000,2.410000,-0.570000,-0.560000,0.210000,39.560000,-9.190000,-5.250000
5.834000,396937.000000,117.000000,2406.000000,1255.000000,415.000000,1776.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.470000,2.410000,-0.570000,-0.560000,0.210000,39.560000,-9.190000,-5.250000
5.836000,396938.000000,70.000000,2399.000000,1215.000000,434.000000,1750.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.470000,2.410000,-0.570000,-0.560000,0.210000,39.560000,-9.190000,-5.250000
5.838000,396939.000000,71.000000,2368.000000,1187.000000,410.000000,1705.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.470000,2.410000,-0.570000,-0.560000,0.210000,39.560000,-9.190000,-5.250000
5.840000,396940.000000,781.000000,2397.000000,1110.000000,410.000000,1694.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.390000,1.900000,-0.640000,-0.520000,0.220000,39.560000,-9.190000,-5.250000
5.842000,396941.000000,137.000000,2338.000000,1115.000000,432.000000,1661.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.390000,1.900000,-0.640000,-0.520000,0.220000,39.560000,-9.190000,-5.250000
5.844000,396942.000000,47.000000,2303.000000,1078.000000,444.000000,1610.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.390000,1.900000,-0.640000,-0.520000,0.220000,39.560000,-9.190000,-5.250000
5.846000,396943.000000,50.000000,2289.000000,1070.000000,434.000000,1631.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.390000,1.900000,-0.640000,-0.520000,0.220000,39.560000,-9.190000,-5.250000
5.848000,396944.000000,48.000000,2270.000000,1067.000000,429.000000,1605.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.390000,1.900000,-0.640000,-0.520000,0.220000,39.560000,-9.190000,-5.250000
5.850000,396945.000000,725.000000,2247.000000,1071.000000,435.000000,1611.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.520000,1.690000,-0.700000,-0.490000,0.220000,39.560000,-9.190000,-5.250000
5.852000,396946.000000,163.000000,2212.000000,1010.000000,443.000000,1584.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.520000,1.690000,-0.700000,-0.490000,0.220000,39.560000,-9.190000,-5.250000
5.854000,396947.000000,80.000000,2210.000000,1050.000000,454.000000,1563.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.520000,1.690000,-0.700000,-0.490000,0.220000,39.560000,-9.190000,-5.250000
5.856000,396948.000000,48.000000,2176.000000,1038.000000,448.000000,1579.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.520000,1.690000,-0.700000,-0.490000,0.220000,39.560000,-9.190000,-5.250000
5.858000,396949.000000,41.000000,2146.000000,1040.000000,448.000000,1553.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.520000,1.690000,-0.700000,-0.490000,0.220000,39.560000,-9.190000,-5.250000
5.860000,396950.000000,682.000000,2138.000000,1088.000000,449.000000,1557.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.890000,1.340000,-0.750000,-0.470000,0.210000,41.380000,-11.000000,-5.690000
5.862000,396951.000000,92.000000,2096.000000,1104.000000,452.000000,1509.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.890000,1.340000,-0.750000,-0.470000,0.210000,41.380000,-11.000000,-5.690000
5.864000,396952.000000,138.000000,2093.000000,1037.000000,458.000000,1535.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.890000,1.340000,-0.750000,-0.470000,0.210000,41.380000,-11.000000,-5.690000
5.866000,396953.000000,46.000000,2039.000000,1106.000000,451.000000,1495.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.890000,1.340000,-0.750000,-0.470000,0.210000,41.380000,-11.000000,-5.690000
5.868000,396954.000000,44.000000,2080.000000,1070.000000,450.000000,1533.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.890000,1.340000,-0.750000,-0.470000,0.210000,41.380000,-11.000000,-5.690000
5.870000,396955.000000,654.000000,2053.000000,1062.000000,438.000000,1535.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.910000,1.080000,-0.750000,-0.480000,0.180000,41.380000,-11.000000,-5.690000
5.872000,396956.000000,24.000000,2078.000000,1071.000000,455.000000,1559.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.910000,1.080000,-0.750000,-0.480000,0.180000,41.380000,-11.000000,-5.690000
5.874000,396957.000000,123.000000,2095.000000,1109.000000,449.000000,1535.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.910000,1.080000,-0.750000,-0.480000,0.180000,41.380000,-11.000000,-5.690000
5.876000,396958.000000,64.000000,2078.000000,1094.000000,498.000000,1530.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.910000,1.080000,-0.750000,-0.480000,0.180000,41.380000,-11.000000,-5.690000
5.878000,396959.000000,36.000000,2058.000000,1126.000000,527.000000,1520.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.910000,1.080000,-0.750000,-0.480000,0.180000,41.380000,-11.000000,-5.690000
5.880000,396960.000000,41.000000,2095.000000,1126.000000,538.000000,1571.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.980000,1.290000,-0.710000,-0.530000,0.140000,41.380000,-11.000000,-5.690000
5.882000,396961.000000,684.000000,2099.000000,1131.000000,560.000000,1523.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.980000,1.290000,-0.710000,-0.530000,0.140000,41.380000,-11.000000,-5.690000
5.884000,396962.000000,87.000000,2089.000000,1149.000000,576.000000,1519.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.980000,1.290000,-0.710000,-0.530000,0.140000,41.380000,-11.000000,-5.690000
5.886000,396963.000000,48.000000,2102.000000,1195.000000,583.000000,1554.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.980000,1.290000,-0.710000,-0.530000,0.140000,41.380000,-11.000000,-5.690000
5.888000,396964.000000,50.000000,2107.000000,1253.000000,566.000000,1577.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.980000,1.290000,-0.710000,-0.530000,0.140000,41.380000,-11.000000,-5.690000
5.890000,396965.000000,692.000000,2143.000000,1234.000000,591.000000,1585.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.990000,2.020000,-0.640000,-0.560000,0.100000,41.380000,-11.000000,-5.690000
5.892000,396966.000000,21.000000,2131.000000,1214.000000,617.000000,1589.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.990000,2.020000,-0.640000,-0.560000,0.100000,41.380000,-11.000000,-5.690000
5.894000,396967.000000,48.000000,2113.000000,1245.000000,655.000000,1573.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.990000,2.020000,-0.640000,-0.560000,0.100000,41.380000,-11.000000,-5.690000
5.896000,396968.000000,38.000000,2142.000000,1269.000000,688.000000,1597.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.990000,2.020000,-0.640000,-0.560000,0.100000,41.380000,-11.000000,-5.690000
5.898000,396969.000000,47.000000,2171.000000,1269.000000,688.000000,1605.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.990000,2.020000,-0.640000,-0.560000,0.100000,41.380000,-11.000000,-5.690000
5.900000,396970.000000,707.000000,2159.000000,1316.000000,697.000000,1616.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.030000,1.680000,-0.590000,-0.520000,0.080000,41.380000,-11.000000,-5.690000
5.902000,396971.000000,144.000000,2203.000000,1339.000000,726.000000,1631.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.030000,1.680000,-0.590000,-0.520000,0.080000,41.380000,-11.000000,-5.690000
5.904000,396972.000000,65.000000,2174.000000,1382.000000,759.000000,1635.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.030000,1.680000,-0.590000,-0.520000,0.080000,41.380000,-11.000000,-5.690000
5.906000,396973.000000,43.000000,2142.000000,1422.000000,777.000000,1616.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.030000,1.680000,-0.590000,-0.520000,0.080000,41.380000,-11.000000,-5.690000
5.908000,396974.000000,31.000000,2135.000000,1474.000000,784.000000,1633.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.030000,1.680000,-0.590000,-0.520000,0.080000,41.380000,-11.000000,-5.690000
5.910000,396975.000000,682.000000,2139.000000,1526.000000,754.000000,1650.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.280000,1.960000,-0.480000,-0.500000,0.070000,41.000000,-10.690000,-6.880000
5.912000,396976.000000,31.000000,2096.000000,1591.000000,756.000000,1643.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.280000,1.960000,-0.480000,-0.500000,0.070000,41.000000,-10.690000,-6.880000
5.914000,396977.000000,86.000000,2064.000000,1626.000000,797.000000,1668.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.280000,1.960000,-0.480000,-0.500000,0.070000,41.000000,-10.690000,-6.880000
5.916000,396978.000000,45.000000,2090.000000,1679.000000,815.000000,1664.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.280000,1.960000,-0.480000,-0.500000,0.070000,41.000000,-10.690000,-6.880000
5.918000,396979.000000,65.000000,2096.000000,1695.000000,849.000000,1683.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.280000,1.960000,-0.480000,-0.500000,0.070000,41.000000,-10.690000,-6.880000
5.920000,396980.000000,694.000000,2095.000000,1766.000000,842.000000,1712.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.960000,1.490000,-0.430000,-0.460000,0.050000,41.000000,-10.690000,-6.880000
5.922000,396981.000000,23.000000,2053.000000,1789.000000,855.000000,1685.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.960000,1.490000,-0.430000,-0.460000,0.050000,41.000000,-10.690000,-6.880000
5.924000,396982.000000,96.000000,2021.000000,1909.000000,877.000000,1715.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.960000,1.490000,-0.430000,-0.460000,0.050000,41.000000,-10.690000,-6.880000
5.926000,396983.000000,48.000000,2003.000000,1974.000000,864.000000,1709.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.960000,1.490000,-0.430000,-0.460000,0.050000,41.000000,-10.690000,-6.880000
5.928000,396984.000000,32.000000,1958.000000,1951.000000,894.000000,1730.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.960000,1.490000,-0.430000,-0.460000,0.050000,41.000000,-10.690000,-6.880000
5.930000,396985.000000,556.000000,1923.000000,1977.000000,872.000000,1744.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.490000,2.330000,-0.370000,-0.470000,0.040000,41.000000,-10.690000,-6.880000
5.932000,396986.000000,96.000000,1917.000000,2055.000000,880.000000,1744.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.490000,2.330000,-0.370000,-0.470000,0.040000,41.000000,-10.690000,-6.880000
5.934000,396987.000000,49.000000,1939.000000,2071.000000,916.000000,1753.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.490000,2.330000,-0.370000,-0.470000,0.040000,41.000000,-10.690000,-6.880000
5.936000,396988.000000,48.000000,1920.000000,2128.000000,944.000000,1762.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.490000,2.330000,-0.370000,-0.470000,0.040000,41.000000,-10.690000,-6.880000
5.938000,396989.000000,57.000000,1899.000000,2165.000000,951.000000,1744.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850000,9.490000,2.330000,-0.370000,-0.470000,0.040000,41.000000,-10.690000,-6.880000
5.940000,396990.000000,610.000000,1901.000000,2203.000000,833.000000,1807.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,10.250000,1.820000,-0.280000,-0.480000,0.040000,41.000000,-10.690000,-6.880000
5.942000,396991.000000,135.000000,1882.000000,2211.000000,981.000000,1699.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,10.250000,1.820000,-0.280000,-0.480000,0.040000,41.000000,-10.690000,-6.880000
5.944000,396992.000000,64.000000,1872.000000,2224.000000,959.000000,1762.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,10.250000,1.820000,-0.280000,-0.480000,0.040000,41.000000,-10.690000,-6.880000
5.946000,396993.000000,51.000000,1866.000000,2274.000000,975.000000,1758.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,10.250000,1.820000,-0.280000,-0.480000,0.040000,41.000000,-10.690000,-6.880000
5.948000,396994.000000,43.000000,1859.000000,2298.000000,954.000000,1774.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,10.250000,1.820000,-0.280000,-0.480000,0.040000,41.000000,-10.690000,-6.880000
5.950000,396995.000000,598.000000,1842.000000,2304.000000,941.000000,1795.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.710000,2.740000,-0.250000,-0.550000,0.020000,41.000000,-10.690000,-6.880000
5.952000,396996.000000,132.000000,1840.000000,2320.000000,960.000000,1830.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.710000,2.740000,-0.250000,-0.550000,0.020000,41.000000,-10.690000,-6.880000
5.954000,396997.000000,34.000000,1843.000000,2294.000000,948.000000,1840.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.710000,2.740000,-0.250000,-0.550000,0.020000,41.000000,-10.690000,-6.880000
5.956000,396998.000000,38.000000,1817.000000,2343.000000,966.000000,1856.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.710000,2.740000,-0.250000,-0.550000,0.020000,41.000000,-10.690000,-6.880000
5.958000,396999.000000,48.000000,1803.000000,2332.000000,973.000000,1873.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.710000,2.740000,-0.250000,-0.550000,0.020000,41.000000,-10.690000,-6.880000
5.960000,397000.000000,585.000000,1779.000000,2343.000000,971.000000,1871.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.650000,1.860000,-0.240000,-0.530000,-0.020000,40.250000,-10.690000,-9.000000
5.962000,397001.000000,112.000000,1783.000000,2320.000000,946.000000,1875.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.650000,1.860000,-0.240000,-0.530000,-0.020000,40.250000,-10.690000,-9.000000
5.964000,397002.000000,144.000000,1802.000000,2365.000000,954.000000,1885.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.650000,1.860000,-0.240000,-0.530000,-0.020000,40.250000,-10.690000,-9.000000
5.966000,397003.000000,38.000000,1802.000000,2343.000000,955.000000,1879.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.650000,1.860000,-0.240000,-0.530000,-0.020000,40.250000,-10.690000,-9.000000
5.968000,397004.000000,44.000000,1795.000000,2359.000000,944.000000,1882.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.650000,1.860000,-0.240000,-0.530000,-0.020000,40.250000,-10.690000,-9.000000
5.970000,397005.000000,576.000000,1775.000000,2374.000000,960.000000,1882.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.560000,3.130000,-0.180000,-0.530000,-0.020000,40.250000,-10.690000,-9.000000
5.972000,397006.000000,16.000000,1776.000000,2385.000000,949.000000,1891.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.560000,3.130000,-0.180000,-0.530000,-0.020000,40.250000,-10.690000,-9.000000
5.974000,397007.000000,85.000000,1789.000000,2357.000000,945.000000,1890.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.560000,3.130000,-0.180000,-0.530000,-0.020000,40.250000,-10.690000,-9.000000
5.976000,397008.000000,45.000000,1786.000000,2386.000000,948.000000,1926.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.560000,3.130000,-0.180000,-0.530000,-0.020000,40.250000,-10.690000,-9.000000
5.978000,397009.000000,48.000000,1791.000000,2354.000000,965.000000,1936.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.560000,3.130000,-0.180000,-0.530000,-0.020000,40.250000,-10.690000,-9.000000
5.980000,397010.000000,576.000000,1795.000000,2351.000000,956.000000,1964.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.530000,3.190000,-0.160000,-0.470000,-0.020000,40.250000,-10.690000,-9.000000
5.982000,397011.000000,112.000000,1792.000000,2345.000000,955.000000,1943.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.530000,3.190000,-0.160000,-0.470000,-0.020000,40.250000,-10.690000,-9.000000
5.984000,397012.000000,48.000000,1793.000000,2336.000000,958.000000,1971.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.530000,3.190000,-0.160000,-0.470000,-0.020000,40.250000,-10.690000,-9.000000
5.986000,397013.000000,51.000000,1794.000000,2348.000000,926.000000,1974.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.530000,3.190000,-0.160000,-0.470000,-0.020000,40.250000,-10.690000,-9.000000
5.988000,397014.000000,55.000000,1809.000000,2361.000000,938.000000,2002.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.530000,3.190000,-0.160000,-0.470000,-0.020000,40.250000,-10.690000,-9.000000
5.990000,397015.000000,581.000000,1771.000000,2338.000000,944.000000,1998.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.410000,3.520000,-0.140000,-0.450000,-0.010000,40.250000,-10.690000,-9.000000
5.992000,397016.000000,110.000000,1776.000000,2337.000000,922.000000,1985.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.410000,3.520000,-0.140000,-0.450000,-0.010000,40.250000,-10.690000,-9.000000
5.994000,397017.000000,53.000000,1803.000000,2325.000000,918.000000,1995.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.410000,3.520000,-0.140000,-0.450000,-0.010000,40.250000,-10.690000,-9.000000
5.996000,397018.000000,48.000000,1791.000000,2355.000000,959.000000,2019.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.410000,3.520000,-0.140000,-0.450000,-0.010000,40.250000,-10.690000,-9.000000
5.998000,397019.000000,58.000000,1837.000000,2330.000000,962.000000,1999.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.410000,3.520000,-0.140000,-0.450000,-0.010000,40.250000,-10.690000,-9.000000
6.000000,397020.000000,594.000000,1815.000000,2314.000000,940.000000,1999.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.590000,3.680000,-0.110000,-0.450000,0.000000,40.250000,-10.690000,-9.000000
6.002000,397021.000000,95.000000,1850.000000,2246.000000,961.000000,1995.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.590000,3.680000,-0.110000,-0.450000,0.000000,40.250000,-10.690000,-9.000000
6.004000,397022.000000,41.000000,1842.000000,2240.000000,959.000000,1989.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.590000,3.680000,-0.110000,-0.450000,0.000000,40.250000,-10.690000,-9.000000
6.006000,397023.000000,34.000000,1857.000000,2223.000000,955.000000,2005.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.590000,3.680000,-0.110000,-0.450000,0.000000,40.250000,-10.690000,-9.000000
6.008000,397024.000000,43.000000,1886.000000,2221.000000,973.000000,1982.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.590000,3.680000,-0.110000,-0.450000,0.000000,40.250000,-10.690000,-9.000000
6.010000,397025.000000,615.000000,1872.000000,2214.000000,926.000000,1999.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.420000,3.800000,-0.090000,-0.480000,0.000000,40.560000,-10.690000,-9.750000
6.012000,397026.000000,38.000000,1908.000000,2181.000000,927.000000,1985.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.420000,3.800000,-0.090000,-0.480000,0.000000,40.560000,-10.690000,-9.750000
6.014000,397027.000000,90.000000,1887.000000,2160.000000,947.000000,1990.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.420000,3.800000,-0.090000,-0.480000,0.000000,40.560000,-10.690000,-9.750000
6.016000,397028.000000,43.000000,1914.000000,2165.000000,951.000000,1995.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.420000,3.800000,-0.090000,-0.480000,0.000000,40.560000,-10.690000,-9.750000
6.018000,397029.000000,35.000000,1907.000000,2119.000000,960.000000,1973.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.420000,3.800000,-0.090000,-0.480000,0.000000,40.560000,-10.690000,-9.750000
6.020000,397030.000000,622.000000,1919.000000,2128.000000,976.000000,1961.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.400000,3.840000,-0.060000,-0.520000,0.010000,40.560000,-10.690000,-9.750000
