timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.554000,56407.000000,0.000000,2003.000000,1392.000000,679.000000,639.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.550000,-5.330000,0.260000,-0.870000,0.050000,41.500000,-24.250000,-10.750000
4.556000,56408.000000,0.000000,2011.000000,1330.000000,555.000000,142.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.550000,-5.330000,0.260000,-0.870000,0.050000,41.500000,-24.250000,-10.750000
4.558000,56409.000000,0.000000,1973.000000,1311.000000,505.000000,0.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.550000,-5.330000,0.260000,-0.870000,0.050000,41.500000,-24.250000,-10.750000
4.560000,56410.000000,7.000000,1910.000000,1330.000000,547.000000,0.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,8.710000,-3.940000,0.180000,-0.850000,0.210000,41.500000,-24.250000,-10.750000
4.562000,56411.000000,0.000000,1841.000000,1385.000000,609.000000,0.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,8.710000,-3.940000,0.180000,-0.850000,0.210000,41.500000,-24.250000,-10.750000
4.564000,56412.000000,0.000000,1746.000000,1431.000000,657.000000,0.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,8.710000,-3.940000,0.180000,-0.850000,0.210000,41.500000,-24.250000,-10.750000
4.566000,56413.000000,7.000000,1625.000000,1534.000000,721.000000,0.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,8.710000,-3.940000,0.180000,-0.850000,0.210000,41.500000,-24.250000,-10.750000
4.568000,56414.000000,33.000000,1535.000000,1634.000000,899.000000,0.000000,2169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,8.710000,-3.940000,0.180000,-0.850000,0.210000,41.500000,-24.250000,-10.750000
4.570000,56415.000000,20.000000,1456.000000,1771.000000,995.000000,0.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,8.240000,-2.090000,0.140000,-0.640000,0.430000,41.500000,-24.250000,-10.750000
4.572000,56416.000000,0.000000,1374.000000,1872.000000,927.000000,0.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,8.240000,-2.090000,0.140000,-0.640000,0.430000,41.500000,-24.250000,-10.750000
4.574000,56417.000000,0.000000,1264.000000,1941.000000,734.000000,0.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,8.240000,-2.090000,0.140000,-0.640000,0.430000,41.500000,-24.250000,-10.750000
4.576000,56418.000000,0.000000,1168.000000,2005.000000,573.000000,0.000000,1222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,8.240000,-2.090000,0.140000,-0.640000,0.430000,41.500000,-24.250000,-10.750000
4.578000,56419.000000,0.000000,1054.000000,2004.000000,493.000000,0.000000,1470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,8.240000,-2.090000,0.140000,-0.640000,0.430000,41.500000,-24.250000,-10.750000
4.580000,56420.000000,0.000000,901.000000,2034.000000,537.000000,0.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,8.070000,-0.040000,0.050000,-0.390000,0.660000,41.500000,-24.250000,-10.750000
4.582000,56421.000000,0.000000,834.000000,2034.000000,860.000000,0.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,8.070000,-0.040000,0.050000,-0.390000,0.660000,41.500000,-24.250000,-10.750000
4.584000,56422.000000,0.000000,885.000000,2032.000000,640.000000,208.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,8.070000,-0.040000,0.050000,-0.390000,0.660000,41.500000,-24.250000,-10.750000
4.586000,56423.000000,7.000000,925.000000,2019.000000,702.000000,558.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,8.070000,-0.040000,0.050000,-0.390000,0.660000,41.500000,-24.250000,-10.750000
4.588000,56424.000000,42.000000,1154.000000,1991.000000,864.000000,894.000000,2238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,8.070000,-0.040000,0.050000,-0.390000,0.660000,41.500000,-24.250000,-10.750000
4.590000,56425.000000,36.000000,1255.000000,1981.000000,977.000000,1209.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,12.350000,1.050000,-0.150000,-0.080000,0.840000,39.690000,-25.560000,-11.000000
4.592000,56426.000000,123.000000,1275.000000,1958.000000,955.000000,1572.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,12.350000,1.050000,-0.150000,-0.080000,0.840000,39.690000,-25.560000,-11.000000
4.594000,56427.000000,0.000000,1089.000000,1934.000000,813.000000,1877.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,12.350000,1.050000,-0.150000,-0.080000,0.840000,39.690000,-25.560000,-11.000000
4.596000,56428.000000,0.000000,853.000000,1875.000000,670.000000,2178.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,12.350000,1.050000,-0.150000,-0.080000,0.840000,39.690000,-25.560000,-11.000000
4.598000,56429.000000,0.000000,680.000000,1759.000000,613.000000,2480.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080000,12.350000,1.050000,-0.150000,-0.080000,0.840000,39.690000,-25.560000,-11.000000
4.600000,56430.000000,0.000000,579.000000,1645.000000,654.000000,2743.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,16.410000,-2.000000,-0.300000,0.250000,0.870000,39.690000,-25.560000,-11.000000
4.602000,56431.000000,7.000000,554.000000,1479.000000,710.000000,2973.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,16.410000,-2.000000,-0.300000,0.250000,0.870000,39.690000,-25.560000,-11.000000
4.604000,56432.000000,2.000000,553.000000,1331.000000,798.000000,3175.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,16.410000,-2.000000,-0.300000,0.250000,0.870000,39.690000,-25.560000,-11.000000
4.606000,56433.000000,16.000000,580.000000,1200.000000,879.000000,3303.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,16.410000,-2.000000,-0.300000,0.250000,0.870000,39.690000,-25.560000,-11.000000
4.608000,56434.000000,38.000000,761.000000,1116.000000,1104.000000,3376.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,16.410000,-2.000000,-0.300000,0.250000,0.870000,39.690000,-25.560000,-11.000000
4.610000,56435.000000,34.000000,923.000000,1106.000000,1210.000000,3390.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,18.650000,-8.360000,-0.130000,0.400000,0.690000,39.690000,-25.560000,-11.000000
4.612000,56436.000000,16.000000,1088.000000,1153.000000,1187.000000,3358.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,18.650000,-8.360000,-0.130000,0.400000,0.690000,39.690000,-25.560000,-11.000000
4.614000,56437.000000,0.000000,1152.000000,1228.000000,1013.000000,3204.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,18.650000,-8.360000,-0.130000,0.400000,0.690000,39.690000,-25.560000,-11.000000
4.616000,56438.000000,0.000000,1200.000000,1286.000000,811.000000,3015.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,18.650000,-8.360000,-0.130000,0.400000,0.690000,39.690000,-25.560000,-11.000000
4.618000,56439.000000,0.000000,1308.000000,1392.000000,736.000000,2833.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470000,18.650000,-8.360000,-0.130000,0.400000,0.690000,39.690000,-25.560000,-11.000000
4.620000,56440.000000,0.000000,1553.000000,1513.000000,774.000000,2624.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.690000,18.910000,-9.910000,0.510000,0.360000,0.340000,39.690000,-25.560000,-11.000000
4.622000,56441.000000,10.000000,1789.000000,1681.000000,825.000000,2427.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.690000,18.910000,-9.910000,0.510000,0.360000,0.340000,39.690000,-25.560000,-11.000000
4.624000,56442.000000,16.000000,2018.000000,1853.000000,878.000000,2192.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.690000,18.910000,-9.910000,0.510000,0.360000,0.340000,39.690000,-25.560000,-11.000000
4.626000,56443.000000,27.000000,2241.000000,2064.000000,921.000000,2003.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.690000,18.910000,-9.910000,0.510000,0.360000,0.340000,39.690000,-25.560000,-11.000000
4.628000,56444.000000,64.000000,2559.000000,2279.000000,1104.000000,1845.000000,2415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.690000,18.910000,-9.910000,0.510000,0.360000,0.340000,39.690000,-25.560000,-11.000000
4.630000,56445.000000,53.000000,2848.000000,2523.000000,1227.000000,1730.000000,2233.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.440000,14.520000,-3.100000,0.600000,0.070000,-0.130000,39.690000,-25.560000,-11.000000
4.632000,56446.000000,241.000000,2990.000000,2821.000000,1200.000000,1649.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.440000,14.520000,-3.100000,0.600000,0.070000,-0.130000,39.690000,-25.560000,-11.000000
4.634000,56447.000000,10.000000,3008.000000,3059.000000,1001.000000,1636.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.440000,14.520000,-3.100000,0.600000,0.070000,-0.130000,39.690000,-25.560000,-11.000000
4.636000,56448.000000,0.000000,2875.000000,3270.000000,842.000000,1601.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.440000,14.520000,-3.100000,0.600000,0.070000,-0.130000,39.690000,-25.560000,-11.000000
4.638000,56449.000000,4.000000,2738.000000,3472.000000,755.000000,1616.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.440000,14.520000,-3.100000,0.600000,0.070000,-0.130000,39.690000,-25.560000,-11.000000
4.640000,56450.000000,11.000000,2686.000000,3626.000000,762.000000,1643.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,10.920000,-0.500000,0.220000,-0.860000,-0.330000,40.500000,-25.560000,-11.000000
4.642000,56451.000000,237.000000,2625.000000,3763.000000,813.000000,1730.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,10.920000,-0.500000,0.220000,-0.860000,-0.330000,40.500000,-25.560000,-11.000000
4.644000,56452.000000,35.000000,2559.000000,3734.000000,885.000000,1838.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,10.920000,-0.500000,0.220000,-0.860000,-0.330000,40.500000,-25.560000,-11.000000
4.646000,56453.000000,32.000000,2506.000000,3672.000000,944.000000,1959.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,10.920000,-0.500000,0.220000,-0.860000,-0.330000,40.500000,-25.560000,-11.000000
4.648000,56454.000000,64.000000,2555.000000,3571.000000,1139.000000,2080.000000,2527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,10.920000,-0.500000,0.220000,-0.860000,-0.330000,40.500000,-25.560000,-11.000000
4.650000,56455.000000,61.000000,2590.000000,3518.000000,1281.000000,2216.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,7.070000,2.920000,0.130000,-1.570000,-0.200000,40.500000,-25.560000,-11.000000
4.652000,56456.000000,35.000000,2510.000000,3327.000000,1277.000000,2365.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,7.070000,2.920000,0.130000,-1.570000,-0.200000,40.500000,-25.560000,-11.000000
4.654000,56457.000000,0.000000,2330.000000,3143.000000,1074.000000,2490.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,7.070000,2.920000,0.130000,-1.570000,-0.200000,40.500000,-25.560000,-11.000000
4.656000,56458.000000,0.000000,2094.000000,2923.000000,861.000000,2603.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,7.070000,2.920000,0.130000,-1.570000,-0.200000,40.500000,-25.560000,-11.000000
4.658000,56459.000000,0.000000,1920.000000,2697.000000,759.000000,2678.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,7.070000,2.920000,0.130000,-1.570000,-0.200000,40.500000,-25.560000,-11.000000
4.660000,56460.000000,3.000000,1840.000000,2494.000000,763.000000,2753.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,3.950000,5.050000,0.020000,-1.460000,0.010000,40.500000,-25.560000,-11.000000
4.662000,56461.000000,10.000000,1850.000000,2281.000000,799.000000,2823.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,3.950000,5.050000,0.020000,-1.460000,0.010000,40.500000,-25.560000,-11.000000
4.664000,56462.000000,16.000000,1855.000000,2181.000000,843.000000,2888.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,3.950000,5.050000,0.020000,-1.460000,0.010000,40.500000,-25.560000,-11.000000
4.666000,56463.000000,19.000000,1870.000000,2045.000000,919.000000,2911.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,3.950000,5.050000,0.020000,-1.460000,0.010000,40.500000,-25.560000,-11.000000
4.668000,56464.000000,57.000000,2002.000000,1985.000000,1104.000000,2976.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310000,3.950000,5.050000,0.020000,-1.460000,0.010000,40.500000,-25.560000,-11.000000
4.670000,56465.000000,48.000000,2153.000000,1957.000000,1243.000000,3027.000000,2269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.290000,1.180000,4.050000,-0.180000,-1.080000,0.300000,40.500000,-25.560000,-11.000000
4.672000,56466.000000,26.000000,2161.000000,1946.000000,1206.000000,3081.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.290000,1.180000,4.050000,-0.180000,-1.080000,0.300000,40.500000,-25.560000,-11.000000
4.674000,56467.000000,0.000000,2034.000000,1910.000000,1031.000000,3102.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.290000,1.180000,4.050000,-0.180000,-1.080000,0.300000,40.500000,-25.560000,-11.000000
4.676000,56468.000000,0.000000,1855.000000,1907.000000,833.000000,3082.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.290000,1.180000,4.050000,-0.180000,-1.080000,0.300000,40.500000,-25.560000,-11.000000
4.678000,56469.000000,0.000000,1684.000000,1870.000000,738.000000,3014.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.290000,1.180000,4.050000,-0.180000,-1.080000,0.300000,40.500000,-25.560000,-11.000000
4.680000,56470.000000,0.000000,1645.000000,1841.000000,752.000000,3022.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.140000,2.320000,4.400000,-0.520000,-0.200000,0.530000,40.500000,-25.560000,-11.000000
4.682000,56471.000000,126.000000,1639.000000,1831.000000,811.000000,2961.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.140000,2.320000,4.400000,-0.520000,-0.200000,0.530000,40.500000,-25.560000,-11.000000
4.684000,56472.000000,16.000000,1641.000000,1840.000000,856.000000,2907.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.140000,2.320000,4.400000,-0.520000,-0.200000,0.530000,40.500000,-25.560000,-11.000000
4.686000,56473.000000,15.000000,1675.000000,1840.000000,922.000000,2866.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.140000,2.320000,4.400000,-0.520000,-0.200000,0.530000,40.500000,-25.560000,-11.000000
4.688000,56474.000000,52.000000,1851.000000,1854.000000,1107.000000,2827.000000,2394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.140000,2.320000,4.400000,-0.520000,-0.200000,0.530000,40.500000,-25.560000,-11.000000
4.690000,56475.000000,48.000000,1967.000000,1874.000000,1260.000000,2801.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,4.620000,4.280000,-0.750000,0.840000,0.620000,40.380000,-26.380000,-11.500000
4.692000,56476.000000,151.000000,2053.000000,1899.000000,1232.000000,2751.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,4.620000,4.280000,-0.750000,0.840000,0.620000,40.380000,-26.380000,-11.500000
4.694000,56477.000000,0.000000,1969.000000,1949.000000,1111.000000,2705.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,4.620000,4.280000,-0.750000,0.840000,0.620000,40.380000,-26.380000,-11.500000
4.696000,56478.000000,0.000000,1795.000000,1969.000000,928.000000,2613.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,4.620000,4.280000,-0.750000,0.840000,0.620000,40.380000,-26.380000,-11.500000
4.698000,56479.000000,0.000000,1669.000000,1967.000000,855.000000,2530.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190000,4.620000,4.280000,-0.750000,0.840000,0.620000,40.380000,-26.380000,-11.500000
4.700000,56480.000000,3.000000,1649.000000,1997.000000,887.000000,2433.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,7.120000,3.020000,-0.880000,1.310000,0.650000,40.380000,-26.380000,-11.500000
4.702000,56481.000000,5.000000,1685.000000,2032.000000,926.000000,2373.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,7.120000,3.020000,-0.880000,1.310000,0.650000,40.380000,-26.380000,-11.500000
4.704000,56482.000000,13.000000,1719.000000,2039.000000,1002.000000,2288.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,7.120000,3.020000,-0.880000,1.310000,0.650000,40.380000,-26.380000,-11.500000
4.706000,56483.000000,17.000000,1744.000000,2097.000000,1060.000000,2221.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,7.120000,3.020000,-0.880000,1.310000,0.650000,40.380000,-26.380000,-11.500000
4.708000,56484.000000,50.000000,1911.000000,2082.000000,1232.000000,2177.000000,2377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.530000,7.120000,3.020000,-0.880000,1.310000,0.650000,40.380000,-26.380000,-11.500000
4.710000,56485.000000,48.000000,2083.000000,2069.000000,1360.000000,2164.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.390000,11.180000,0.490000,-0.910000,1.150000,0.720000,40.380000,-26.380000,-11.500000
4.712000,56486.000000,25.000000,2113.000000,2114.000000,1375.000000,2183.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.390000,11.180000,0.490000,-0.910000,1.150000,0.720000,40.380000,-26.380000,-11.500000
4.714000,56487.000000,0.000000,2022.000000,2097.000000,1184.000000,2160.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.390000,11.180000,0.490000,-0.910000,1.150000,0.720000,40.380000,-26.380000,-11.500000
4.716000,56488.000000,0.000000,1859.000000,2033.000000,974.000000,2130.000000,1457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.390000,11.180000,0.490000,-0.910000,1.150000,0.720000,40.380000,-26.380000,-11.500000
4.718000,56489.000000,0.000000,1718.000000,1975.000000,846.000000,2110.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.390000,11.180000,0.490000,-0.910000,1.150000,0.720000,40.380000,-26.380000,-11.500000
4.720000,56490.000000,0.000000,1713.000000,1926.000000,837.000000,2096.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630000,12.200000,0.000000,-0.930000,0.640000,0.750000,40.380000,-26.380000,-11.500000
4.722000,56491.000000,126.000000,1731.000000,1808.000000,867.000000,2096.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630000,12.200000,0.000000,-0.930000,0.640000,0.750000,40.380000,-26.380000,-11.500000
4.724000,56492.000000,14.000000,1775.000000,1751.000000,899.000000,2113.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630000,12.200000,0.000000,-0.930000,0.640000,0.750000,40.380000,-26.380000,-11.500000
4.726000,56493.000000,16.000000,1834.000000,1676.000000,930.000000,2094.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630000,12.200000,0.000000,-0.930000,0.640000,0.750000,40.380000,-26.380000,-11.500000
4.728000,56494.000000,46.000000,1978.000000,1611.000000,1103.000000,2109.000000,2328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.630000,12.200000,0.000000,-0.930000,0.640000,0.750000,40.380000,-26.380000,-11.500000
4.730000,56495.000000,47.000000,2126.000000,1534.000000,1209.000000,2118.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.610000,12.430000,-0.190000,-0.950000,0.170000,0.710000,40.380000,-26.380000,-11.500000
4.732000,56496.000000,182.000000,2175.000000,1483.000000,1185.000000,2112.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.610000,12.430000,-0.190000,-0.950000,0.170000,0.710000,40.380000,-26.380000,-11.500000
4.734000,56497.000000,0.000000,2111.000000,1427.000000,1018.000000,2124.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.610000,12.430000,-0.190000,-0.950000,0.170000,0.710000,40.380000,-26.380000,-11.500000
4.736000,56498.000000,0.000000,1916.000000,1317.000000,814.000000,2079.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.610000,12.430000,-0.190000,-0.950000,0.170000,0.710000,40.380000,-26.380000,-11.500000
4.738000,56499.000000,0.000000,1771.000000,1209.000000,688.000000,2039.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.610000,12.430000,-0.190000,-0.950000,0.170000,0.710000,40.380000,-26.380000,-11.500000
4.740000,56500.000000,0.000000,1705.000000,1106.000000,713.000000,1975.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,11.260000,-0.180000,-0.910000,-0.140000,0.590000,41.060000,-24.560000,-12.560000
4.742000,56501.000000,11.000000,1694.000000,1001.000000,768.000000,1930.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,11.260000,-0.180000,-0.910000,-0.140000,0.590000,41.060000,-24.560000,-12.560000
4.744000,56502.000000,1.000000,1699.000000,906.000000,804.000000,1873.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,11.260000,-0.180000,-0.910000,-0.140000,0.590000,41.060000,-24.560000,-12.560000
4.746000,56503.000000,4.000000,1731.000000,823.000000,865.000000,1804.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,11.260000,-0.180000,-0.910000,-0.140000,0.590000,41.060000,-24.560000,-12.560000
4.748000,56504.000000,46.000000,1830.000000,767.000000,1015.000000,1748.000000,2232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470000,11.260000,-0.180000,-0.910000,-0.140000,0.590000,41.060000,-24.560000,-12.560000
