timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
11.372000,35991.000000,7.000000,3063.000000,3047.000000,893.000000,2276.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.340000,8.610000,0.830000,0.690000,-0.190000,0.160000,45.190000,-16.560000,-6.250000
11.374000,35992.000000,17.000000,3056.000000,3009.000000,897.000000,2274.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.340000,8.610000,0.830000,0.690000,-0.190000,0.160000,45.190000,-16.560000,-6.250000
11.376000,35993.000000,25.000000,3024.000000,2942.000000,942.000000,2303.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.340000,8.610000,0.830000,0.690000,-0.190000,0.160000,45.190000,-16.560000,-6.250000
11.378000,35994.000000,30.000000,3025.000000,2929.000000,1017.000000,2290.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.340000,8.610000,0.830000,0.690000,-0.190000,0.160000,45.190000,-16.560000,-6.250000
11.380000,35995.000000,39.000000,3006.000000,2890.000000,1070.000000,2310.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,8.260000,1.470000,0.600000,-0.140000,0.170000,45.190000,-16.560000,-6.250000
11.382000,35996.000000,75.000000,3024.000000,2873.000000,1232.000000,2343.000000,2544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,8.260000,1.470000,0.600000,-0.140000,0.170000,45.190000,-16.560000,-6.250000
11.384000,35997.000000,71.000000,3043.000000,2880.000000,1390.000000,2373.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,8.260000,1.470000,0.600000,-0.140000,0.170000,45.190000,-16.560000,-6.250000
11.386000,35998.000000,49.000000,3071.000000,2885.000000,1360.000000,2426.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,8.260000,1.470000,0.600000,-0.140000,0.170000,45.190000,-16.560000,-6.250000
11.388000,35999.000000,15.000000,3085.000000,2883.000000,1214.000000,2463.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.300000,8.260000,1.470000,0.600000,-0.140000,0.170000,45.190000,-16.560000,-6.250000
11.390000,36000.000000,2.000000,3099.000000,2845.000000,1000.000000,2463.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,7.960000,2.300000,0.480000,-0.030000,0.180000,44.880000,-15.880000,-6.250000
11.392000,36001.000000,0.000000,3000.000000,2817.000000,868.000000,2447.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,7.960000,2.300000,0.480000,-0.030000,0.180000,44.880000,-15.880000,-6.250000
11.394000,36002.000000,18.000000,2994.000000,2764.000000,898.000000,2449.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,7.960000,2.300000,0.480000,-0.030000,0.180000,44.880000,-15.880000,-6.250000
11.396000,36003.000000,19.000000,2965.000000,2739.000000,961.000000,2448.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,7.960000,2.300000,0.480000,-0.030000,0.180000,44.880000,-15.880000,-6.250000
11.398000,36004.000000,32.000000,2948.000000,2710.000000,1001.000000,2432.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,7.960000,2.300000,0.480000,-0.030000,0.180000,44.880000,-15.880000,-6.250000
11.400000,36005.000000,37.000000,2912.000000,2685.000000,1074.000000,2432.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,7.960000,2.300000,0.390000,0.120000,0.180000,44.880000,-15.880000,-6.250000
11.402000,36006.000000,70.000000,2891.000000,2677.000000,1236.000000,2432.000000,2542.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,7.960000,2.300000,0.390000,0.120000,0.180000,44.880000,-15.880000,-6.250000
11.404000,36007.000000,67.000000,2896.000000,2679.000000,1393.000000,2423.000000,2397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,7.960000,2.300000,0.390000,0.120000,0.180000,44.880000,-15.880000,-6.250000
11.406000,36008.000000,47.000000,2899.000000,2658.000000,1380.000000,2446.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,7.960000,2.300000,0.390000,0.120000,0.180000,44.880000,-15.880000,-6.250000
11.408000,36009.000000,11.000000,2879.000000,2667.000000,1221.000000,2478.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,7.960000,2.300000,0.390000,0.120000,0.180000,44.880000,-15.880000,-6.250000
11.410000,36010.000000,0.000000,2823.000000,2608.000000,1006.000000,2450.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,7.990000,3.010000,0.300000,0.220000,0.180000,44.880000,-15.880000,-6.250000
11.412000,36011.000000,0.000000,2751.000000,2590.000000,896.000000,2455.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,7.990000,3.010000,0.300000,0.220000,0.180000,44.880000,-15.880000,-6.250000
11.414000,36012.000000,15.000000,2701.000000,2559.000000,912.000000,2436.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,7.990000,3.010000,0.300000,0.220000,0.180000,44.880000,-15.880000,-6.250000
11.416000,36013.000000,16.000000,2657.000000,2559.000000,948.000000,2429.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,7.990000,3.010000,0.300000,0.220000,0.180000,44.880000,-15.880000,-6.250000
11.418000,36014.000000,23.000000,2624.000000,2602.000000,996.000000,2426.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.070000,7.990000,3.010000,0.300000,0.220000,0.180000,44.880000,-15.880000,-6.250000
11.420000,36015.000000,31.000000,2595.000000,2608.000000,1045.000000,2402.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,8.070000,3.380000,0.200000,0.200000,0.160000,44.880000,-15.880000,-6.250000
11.422000,36016.000000,64.000000,2537.000000,2605.000000,1221.000000,2417.000000,2524.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,8.070000,3.380000,0.200000,0.200000,0.160000,44.880000,-15.880000,-6.250000
11.424000,36017.000000,63.000000,2522.000000,2634.000000,1391.000000,2416.000000,2388.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,8.070000,3.380000,0.200000,0.200000,0.160000,44.880000,-15.880000,-6.250000
11.426000,36018.000000,42.000000,2513.000000,2642.000000,1375.000000,2432.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,8.070000,3.380000,0.200000,0.200000,0.160000,44.880000,-15.880000,-6.250000
11.428000,36019.000000,2.000000,2474.000000,2642.000000,1210.000000,2455.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,8.070000,3.380000,0.200000,0.200000,0.160000,44.880000,-15.880000,-6.250000
11.430000,36020.000000,0.000000,2416.000000,2658.000000,1006.000000,2433.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,8.100000,3.430000,0.090000,0.120000,0.130000,44.880000,-15.880000,-6.250000
11.432000,36021.000000,0.000000,2346.000000,2640.000000,854.000000,2422.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,8.100000,3.430000,0.090000,0.120000,0.130000,44.880000,-15.880000,-6.250000
11.434000,36022.000000,6.000000,2287.000000,2613.000000,849.000000,2410.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,8.100000,3.430000,0.090000,0.120000,0.130000,44.880000,-15.880000,-6.250000
11.436000,36023.000000,12.000000,2245.000000,2581.000000,905.000000,2401.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,8.100000,3.430000,0.090000,0.120000,0.130000,44.880000,-15.880000,-6.250000
11.438000,36024.000000,16.000000,2198.000000,2559.000000,960.000000,2401.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,8.100000,3.430000,0.090000,0.120000,0.130000,44.880000,-15.880000,-6.250000
11.440000,36025.000000,23.000000,2185.000000,2559.000000,1006.000000,2398.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,8.100000,3.430000,-0.010000,0.060000,0.090000,45.250000,-17.250000,-5.060000
11.442000,36026.000000,55.000000,2154.000000,2533.000000,1164.000000,2416.000000,2490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,8.100000,3.430000,-0.010000,0.060000,0.090000,45.250000,-17.250000,-5.060000
11.444000,36027.000000,59.000000,2160.000000,2543.000000,1327.000000,2430.000000,2387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,8.100000,3.430000,-0.010000,0.060000,0.090000,45.250000,-17.250000,-5.060000
11.446000,36028.000000,38.000000,2160.000000,2535.000000,1323.000000,2463.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,8.100000,3.430000,-0.010000,0.060000,0.090000,45.250000,-17.250000,-5.060000
11.448000,36029.000000,0.000000,2137.000000,2514.000000,1149.000000,2457.000000,1596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,8.100000,3.430000,-0.010000,0.060000,0.090000,45.250000,-17.250000,-5.060000
11.450000,36030.000000,0.000000,2121.000000,2485.000000,897.000000,2455.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,8.080000,3.020000,-0.070000,0.020000,0.060000,45.250000,-17.250000,-5.060000
11.452000,36031.000000,0.000000,2079.000000,2462.000000,753.000000,2423.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,8.080000,3.020000,-0.070000,0.020000,0.060000,45.250000,-17.250000,-5.060000
11.454000,36032.000000,0.000000,2023.000000,2418.000000,774.000000,2410.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,8.080000,3.020000,-0.070000,0.020000,0.060000,45.250000,-17.250000,-5.060000
11.456000,36033.000000,11.000000,2007.000000,2383.000000,789.000000,2377.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,8.080000,3.020000,-0.070000,0.020000,0.060000,45.250000,-17.250000,-5.060000
11.458000,36034.000000,13.000000,1968.000000,2342.000000,836.000000,2343.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,8.080000,3.020000,-0.070000,0.020000,0.060000,45.250000,-17.250000,-5.060000
11.460000,36035.000000,23.000000,1934.000000,2307.000000,883.000000,2347.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,8.290000,2.400000,-0.110000,0.050000,0.040000,45.250000,-17.250000,-5.060000
11.462000,36036.000000,53.000000,1939.000000,2273.000000,1056.000000,2322.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,8.290000,2.400000,-0.110000,0.050000,0.040000,45.250000,-17.250000,-5.060000
11.464000,36037.000000,53.000000,1968.000000,2267.000000,1232.000000,2356.000000,2365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,8.290000,2.400000,-0.110000,0.050000,0.040000,45.250000,-17.250000,-5.060000
11.466000,36038.000000,36.000000,1962.000000,2254.000000,1204.000000,2369.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,8.290000,2.400000,-0.110000,0.050000,0.040000,45.250000,-17.250000,-5.060000
11.468000,36039.000000,0.000000,1951.000000,2240.000000,1041.000000,2371.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,8.290000,2.400000,-0.110000,0.050000,0.040000,45.250000,-17.250000,-5.060000
11.470000,36040.000000,0.000000,1910.000000,2224.000000,807.000000,2346.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,8.460000,2.100000,-0.150000,0.100000,0.030000,45.250000,-17.250000,-5.060000
11.472000,36041.000000,0.000000,1856.000000,2182.000000,624.000000,2304.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,8.460000,2.100000,-0.150000,0.100000,0.030000,45.250000,-17.250000,-5.060000
11.474000,36042.000000,0.000000,1812.000000,2113.000000,640.000000,2309.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,8.460000,2.100000,-0.150000,0.100000,0.030000,45.250000,-17.250000,-5.060000
11.476000,36043.000000,1.000000,1792.000000,2082.000000,690.000000,2270.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,8.460000,2.100000,-0.150000,0.100000,0.030000,45.250000,-17.250000,-5.060000
11.478000,36044.000000,9.000000,1722.000000,2009.000000,738.000000,2267.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,8.460000,2.100000,-0.150000,0.100000,0.030000,45.250000,-17.250000,-5.060000
11.480000,36045.000000,13.000000,1710.000000,2023.000000,781.000000,2251.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,8.650000,1.800000,-0.180000,0.160000,0.020000,45.250000,-17.250000,-5.060000
11.482000,36046.000000,49.000000,1662.000000,1994.000000,960.000000,2226.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,8.650000,1.800000,-0.180000,0.160000,0.020000,45.250000,-17.250000,-5.060000
11.484000,36047.000000,49.000000,1667.000000,1968.000000,1145.000000,2240.000000,2317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,8.650000,1.800000,-0.180000,0.160000,0.020000,45.250000,-17.250000,-5.060000
11.486000,36048.000000,28.000000,1657.000000,1959.000000,1150.000000,2235.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,8.650000,1.800000,-0.180000,0.160000,0.020000,45.250000,-17.250000,-5.060000
11.488000,36049.000000,0.000000,1632.000000,1939.000000,1008.000000,2209.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,8.650000,1.800000,-0.180000,0.160000,0.020000,45.250000,-17.250000,-5.060000
11.490000,36050.000000,0.000000,1585.000000,1913.000000,780.000000,2203.000000,1415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,8.880000,1.700000,-0.200000,0.220000,0.010000,44.190000,-17.250000,-5.880000
11.492000,36051.000000,0.000000,1506.000000,1823.000000,624.000000,2151.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,8.880000,1.700000,-0.200000,0.220000,0.010000,44.190000,-17.250000,-5.880000
11.494000,36052.000000,0.000000,1439.000000,1777.000000,629.000000,2129.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,8.880000,1.700000,-0.200000,0.220000,0.010000,44.190000,-17.250000,-5.880000
11.496000,36053.000000,0.000000,1409.000000,1717.000000,688.000000,2096.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,8.880000,1.700000,-0.200000,0.220000,0.010000,44.190000,-17.250000,-5.880000
11.498000,36054.000000,6.000000,1383.000000,1691.000000,737.000000,2080.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,8.880000,1.700000,-0.200000,0.220000,0.010000,44.190000,-17.250000,-5.880000
11.500000,36055.000000,4.000000,1343.000000,1657.000000,801.000000,2045.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.310000,1.660000,-0.220000,0.240000,0.000000,44.190000,-17.250000,-5.880000
11.502000,36056.000000,46.000000,1307.000000,1627.000000,975.000000,2013.000000,2362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.310000,1.660000,-0.220000,0.240000,0.000000,44.190000,-17.250000,-5.880000
11.504000,36057.000000,48.000000,1325.000000,1598.000000,1189.000000,2015.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.310000,1.660000,-0.220000,0.240000,0.000000,44.190000,-17.250000,-5.880000
11.506000,36058.000000,27.000000,1313.000000,1607.000000,1183.000000,2047.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.310000,1.660000,-0.220000,0.240000,0.000000,44.190000,-17.250000,-5.880000
11.508000,36059.000000,0.000000,1327.000000,1566.000000,1036.000000,2025.000000,1498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.310000,1.660000,-0.220000,0.240000,0.000000,44.190000,-17.250000,-5.880000
11.510000,36060.000000,0.000000,1296.000000,1562.000000,806.000000,1995.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.510000,1.620000,-0.270000,0.190000,-0.020000,44.190000,-17.250000,-5.880000
11.512000,36061.000000,0.000000,1241.000000,1463.000000,657.000000,1936.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.510000,1.620000,-0.270000,0.190000,-0.020000,44.190000,-17.250000,-5.880000
11.514000,36062.000000,0.000000,1209.000000,1435.000000,672.000000,1909.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.510000,1.620000,-0.270000,0.190000,-0.020000,44.190000,-17.250000,-5.880000
11.516000,36063.000000,0.000000,1201.000000,1402.000000,726.000000,1870.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.510000,1.620000,-0.270000,0.190000,-0.020000,44.190000,-17.250000,-5.880000
11.518000,36064.000000,0.000000,1179.000000,1360.000000,805.000000,1840.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.510000,1.620000,-0.270000,0.190000,-0.020000,44.190000,-17.250000,-5.880000
11.520000,36065.000000,11.000000,1150.000000,1314.000000,866.000000,1827.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.670000,1.640000,-0.330000,0.070000,-0.060000,44.190000,-17.250000,-5.880000
11.522000,36066.000000,39.000000,1137.000000,1287.000000,1039.000000,1776.000000,2302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.670000,1.640000,-0.330000,0.070000,-0.060000,44.190000,-17.250000,-5.880000
11.524000,36067.000000,47.000000,1179.000000,1265.000000,1227.000000,1766.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.670000,1.640000,-0.330000,0.070000,-0.060000,44.190000,-17.250000,-5.880000
11.526000,36068.000000,22.000000,1200.000000,1255.000000,1254.000000,1749.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.670000,1.640000,-0.330000,0.070000,-0.060000,44.190000,-17.250000,-5.880000
11.528000,36069.000000,0.000000,1198.000000,1269.000000,1098.000000,1753.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.670000,1.640000,-0.330000,0.070000,-0.060000,44.190000,-17.250000,-5.880000
11.530000,36070.000000,0.000000,1043.000000,1232.000000,880.000000,1729.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.810000,1.610000,-0.370000,-0.100000,-0.110000,44.190000,-17.250000,-5.880000
11.532000,36071.000000,0.000000,1145.000000,1203.000000,717.000000,1667.000000,1374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.810000,1.610000,-0.370000,-0.100000,-0.110000,44.190000,-17.250000,-5.880000
11.534000,36072.000000,0.000000,1104.000000,1168.000000,739.000000,1633.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.810000,1.610000,-0.370000,-0.100000,-0.110000,44.190000,-17.250000,-5.880000
11.536000,36073.000000,0.000000,1078.000000,1157.000000,807.000000,1616.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.810000,1.610000,-0.370000,-0.100000,-0.110000,44.190000,-17.250000,-5.880000
11.538000,36074.000000,2.000000,1065.000000,1116.000000,850.000000,1600.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.810000,1.610000,-0.370000,-0.100000,-0.110000,44.190000,-17.250000,-5.880000
11.540000,36075.000000,1.000000,1053.000000,1119.000000,912.000000,1552.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.730000,1.190000,-0.400000,-0.250000,-0.170000,43.380000,-18.380000,-5.500000
11.542000,36076.000000,37.000000,1045.000000,1120.000000,1088.000000,1535.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.730000,1.190000,-0.400000,-0.250000,-0.170000,43.380000,-18.380000,-5.500000
11.544000,36077.000000,41.000000,1053.000000,1135.000000,1287.000000,1591.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.730000,1.190000,-0.400000,-0.250000,-0.170000,43.380000,-18.380000,-5.500000
11.546000,36078.000000,20.000000,1060.000000,1138.000000,1294.000000,1595.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.730000,1.190000,-0.400000,-0.250000,-0.170000,43.380000,-18.380000,-5.500000
11.548000,36079.000000,0.000000,1072.000000,1167.000000,1146.000000,1599.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.730000,1.190000,-0.400000,-0.250000,-0.170000,43.380000,-18.380000,-5.500000
11.550000,36080.000000,0.000000,1023.000000,1179.000000,915.000000,1625.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.470000,0.910000,-0.410000,-0.400000,-0.210000,43.380000,-18.380000,-5.500000
11.552000,36081.000000,0.000000,1000.000000,1152.000000,773.000000,1629.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.470000,0.910000,-0.410000,-0.400000,-0.210000,43.380000,-18.380000,-5.500000
11.554000,36082.000000,0.000000,930.000000,1136.000000,752.000000,1633.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.470000,0.910000,-0.410000,-0.400000,-0.210000,43.380000,-18.380000,-5.500000
11.556000,36083.000000,0.000000,876.000000,1136.000000,793.000000,1647.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.470000,0.910000,-0.410000,-0.400000,-0.210000,43.380000,-18.380000,-5.500000
11.558000,36084.000000,0.000000,835.000000,1144.000000,867.000000,1662.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.470000,0.910000,-0.410000,-0.400000,-0.210000,43.380000,-18.380000,-5.500000
11.560000,36085.000000,0.000000,805.000000,1136.000000,917.000000,1679.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.240000,0.510000,-0.430000,-0.530000,-0.260000,43.380000,-18.380000,-5.500000
11.562000,36086.000000,40.000000,783.000000,1115.000000,1077.000000,1712.000000,2234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.240000,0.510000,-0.430000,-0.530000,-0.260000,43.380000,-18.380000,-5.500000
11.564000,36087.000000,41.000000,762.000000,1152.000000,1280.000000,1762.000000,2213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.240000,0.510000,-0.430000,-0.530000,-0.260000,43.380000,-18.380000,-5.500000
11.566000,36088.000000,16.000000,741.000000,1173.000000,1282.000000,1831.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.240000,0.510000,-0.430000,-0.530000,-0.260000,43.380000,-18.380000,-5.500000
