timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
6.028000,259269.000000,30.000000,980.000000,1590.000000,866.000000,3216.000000,2498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,5.390000,-8.270000,-1.470000,-0.040000,-0.050000,44.000000,-2.060000,15.690000
6.030000,259270.000000,144.000000,1392.000000,1627.000000,985.000000,3231.000000,3698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,5.640000,-8.150000,-1.530000,0.010000,-0.040000,44.000000,-2.060000,15.690000
6.032000,259271.000000,334.000000,2003.000000,1761.000000,1155.000000,3323.000000,3766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,5.640000,-8.150000,-1.530000,0.010000,-0.040000,44.000000,-2.060000,15.690000
6.034000,259272.000000,94.000000,2178.000000,1895.000000,1242.000000,3437.000000,2460.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,5.640000,-8.150000,-1.530000,0.010000,-0.040000,44.000000,-2.060000,15.690000
6.036000,259273.000000,0.000000,2030.000000,1921.000000,1242.000000,3362.000000,672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,5.640000,-8.150000,-1.530000,0.010000,-0.040000,44.000000,-2.060000,15.690000
6.038000,259274.000000,0.000000,1530.000000,1875.000000,1136.000000,3229.000000,206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,5.640000,-8.150000,-1.530000,0.010000,-0.040000,44.000000,-2.060000,15.690000
6.040000,259275.000000,0.000000,1107.000000,1776.000000,1006.000000,3043.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,5.940000,-8.040000,-1.580000,0.040000,-0.050000,45.060000,-4.000000,15.690000
6.042000,259276.000000,43.000000,912.000000,1771.000000,932.000000,2937.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,5.940000,-8.040000,-1.580000,0.040000,-0.050000,45.060000,-4.000000,15.690000
6.044000,259277.000000,0.000000,987.000000,1738.000000,913.000000,2885.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,5.940000,-8.040000,-1.580000,0.040000,-0.050000,45.060000,-4.000000,15.690000
6.046000,259278.000000,14.000000,999.000000,1773.000000,925.000000,2823.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,5.940000,-8.040000,-1.580000,0.040000,-0.050000,45.060000,-4.000000,15.690000
6.048000,259279.000000,34.000000,1114.000000,1781.000000,922.000000,2768.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,5.940000,-8.040000,-1.580000,0.040000,-0.050000,45.060000,-4.000000,15.690000
6.050000,259280.000000,145.000000,1477.000000,1851.000000,1053.000000,2781.000000,3728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,6.150000,-7.660000,-1.630000,0.040000,-0.060000,45.060000,-4.000000,15.690000
6.052000,259281.000000,258.000000,1929.000000,2002.000000,1207.000000,2892.000000,3690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,6.150000,-7.660000,-1.630000,0.040000,-0.060000,45.060000,-4.000000,15.690000
6.054000,259282.000000,82.000000,2064.000000,2080.000000,1285.000000,2986.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,6.150000,-7.660000,-1.630000,0.040000,-0.060000,45.060000,-4.000000,15.690000
6.056000,259283.000000,0.000000,1742.000000,2115.000000,1262.000000,2971.000000,669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,6.150000,-7.660000,-1.630000,0.040000,-0.060000,45.060000,-4.000000,15.690000
6.058000,259284.000000,0.000000,1170.000000,2080.000000,1154.000000,2849.000000,208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,6.150000,-7.660000,-1.630000,0.040000,-0.060000,45.060000,-4.000000,15.690000
6.060000,259285.000000,0.000000,695.000000,1991.000000,1017.000000,2707.000000,683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,6.200000,-7.300000,-1.630000,0.040000,-0.060000,45.060000,-4.000000,15.690000
6.062000,259286.000000,0.000000,566.000000,1943.000000,947.000000,2622.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,6.200000,-7.300000,-1.630000,0.040000,-0.060000,45.060000,-4.000000,15.690000
6.064000,259287.000000,0.000000,576.000000,1946.000000,926.000000,2559.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,6.200000,-7.300000,-1.630000,0.040000,-0.060000,45.060000,-4.000000,15.690000
6.066000,259288.000000,9.000000,684.000000,1936.000000,914.000000,2522.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,6.200000,-7.300000,-1.630000,0.040000,-0.060000,45.060000,-4.000000,15.690000
6.068000,259289.000000,35.000000,897.000000,1974.000000,944.000000,2506.000000,2509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,6.200000,-7.300000,-1.630000,0.040000,-0.060000,45.060000,-4.000000,15.690000
6.070000,259290.000000,148.000000,1370.000000,2052.000000,1069.000000,2557.000000,3776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,6.330000,-7.450000,-1.670000,0.020000,-0.060000,45.060000,-4.000000,15.690000
6.072000,259291.000000,169.000000,1946.000000,2202.000000,1223.000000,2674.000000,3714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,6.330000,-7.450000,-1.670000,0.020000,-0.060000,45.060000,-4.000000,15.690000
6.074000,259292.000000,82.000000,2149.000000,2310.000000,1290.000000,2752.000000,2446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,6.330000,-7.450000,-1.670000,0.020000,-0.060000,45.060000,-4.000000,15.690000
6.076000,259293.000000,0.000000,1923.000000,2373.000000,1291.000000,2752.000000,675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,6.330000,-7.450000,-1.670000,0.020000,-0.060000,45.060000,-4.000000,15.690000
6.078000,259294.000000,0.000000,1414.000000,2351.000000,1166.000000,2658.000000,207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,6.330000,-7.450000,-1.670000,0.020000,-0.060000,45.060000,-4.000000,15.690000
6.080000,259295.000000,0.000000,931.000000,2282.000000,1045.000000,2519.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,6.540000,-7.210000,-1.730000,0.000000,-0.060000,45.060000,-4.000000,15.690000
6.082000,259296.000000,18.000000,688.000000,2256.000000,960.000000,2502.000000,1292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,6.540000,-7.210000,-1.730000,0.000000,-0.060000,45.060000,-4.000000,15.690000
6.084000,259297.000000,0.000000,723.000000,2238.000000,954.000000,2471.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,6.540000,-7.210000,-1.730000,0.000000,-0.060000,45.060000,-4.000000,15.690000
6.086000,259298.000000,13.000000,811.000000,2259.000000,951.000000,2481.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,6.540000,-7.210000,-1.730000,0.000000,-0.060000,45.060000,-4.000000,15.690000
6.088000,259299.000000,36.000000,923.000000,2256.000000,950.000000,2542.000000,2526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,6.540000,-7.210000,-1.730000,0.000000,-0.060000,45.060000,-4.000000,15.690000
6.090000,259300.000000,142.000000,1274.000000,2303.000000,1091.000000,2643.000000,3699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,6.680000,-7.360000,-1.760000,0.020000,-0.070000,46.060000,-3.250000,15.250000
6.092000,259301.000000,434.000000,1719.000000,2401.000000,1264.000000,2800.000000,3724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,6.680000,-7.360000,-1.760000,0.020000,-0.070000,46.060000,-3.250000,15.250000
6.094000,259302.000000,86.000000,1786.000000,2459.000000,1360.000000,2967.000000,2439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,6.680000,-7.360000,-1.760000,0.020000,-0.070000,46.060000,-3.250000,15.250000
6.096000,259303.000000,0.000000,1463.000000,2505.000000,1345.000000,3043.000000,672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,6.680000,-7.360000,-1.760000,0.020000,-0.070000,46.060000,-3.250000,15.250000
6.098000,259304.000000,0.000000,837.000000,2432.000000,1225.000000,3025.000000,208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,6.680000,-7.360000,-1.760000,0.020000,-0.070000,46.060000,-3.250000,15.250000
6.100000,259305.000000,0.000000,336.000000,2320.000000,1088.000000,2962.000000,714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,6.850000,-7.340000,-1.780000,0.020000,-0.080000,46.060000,-3.250000,15.250000
6.102000,259306.000000,0.000000,161.000000,2272.000000,1040.000000,2928.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,6.850000,-7.340000,-1.780000,0.020000,-0.080000,46.060000,-3.250000,15.250000
6.104000,259307.000000,0.000000,81.000000,2249.000000,1013.000000,2960.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,6.850000,-7.340000,-1.780000,0.020000,-0.080000,46.060000,-3.250000,15.250000
6.106000,259308.000000,8.000000,224.000000,2224.000000,1034.000000,2999.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,6.850000,-7.340000,-1.780000,0.020000,-0.080000,46.060000,-3.250000,15.250000
6.108000,259309.000000,32.000000,360.000000,2239.000000,1038.000000,3037.000000,2519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,6.850000,-7.340000,-1.780000,0.020000,-0.080000,46.060000,-3.250000,15.250000
6.110000,259310.000000,145.000000,669.000000,2261.000000,1114.000000,3113.000000,3719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,7.170000,-7.090000,-1.780000,0.020000,-0.080000,46.060000,-3.250000,15.250000
6.112000,259311.000000,208.000000,1081.000000,2401.000000,1270.000000,3327.000000,3717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,7.170000,-7.090000,-1.780000,0.020000,-0.080000,46.060000,-3.250000,15.250000
6.114000,259312.000000,74.000000,1175.000000,2492.000000,1364.000000,3504.000000,2387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,7.170000,-7.090000,-1.780000,0.020000,-0.080000,46.060000,-3.250000,15.250000
6.116000,259313.000000,0.000000,804.000000,2538.000000,1331.000000,3538.000000,644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,7.170000,-7.090000,-1.780000,0.020000,-0.080000,46.060000,-3.250000,15.250000
6.118000,259314.000000,0.000000,258.000000,2461.000000,1200.000000,3456.000000,178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,7.170000,-7.090000,-1.780000,0.020000,-0.080000,46.060000,-3.250000,15.250000
6.120000,259315.000000,0.000000,0.000000,2351.000000,1043.000000,3296.000000,703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,7.110000,-6.820000,-1.800000,0.030000,-0.080000,46.060000,-3.250000,15.250000
6.122000,259316.000000,0.000000,0.000000,2281.000000,975.000000,3227.000000,1249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,7.110000,-6.820000,-1.800000,0.030000,-0.080000,46.060000,-3.250000,15.250000
6.124000,259317.000000,0.000000,0.000000,2226.000000,970.000000,3182.000000,1564.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,7.110000,-6.820000,-1.800000,0.030000,-0.080000,46.060000,-3.250000,15.250000
6.126000,259318.000000,6.000000,0.000000,2242.000000,960.000000,3152.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,7.110000,-6.820000,-1.800000,0.030000,-0.080000,46.060000,-3.250000,15.250000
6.128000,259319.000000,29.000000,0.000000,2235.000000,1004.000000,3141.000000,2514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,7.110000,-6.820000,-1.800000,0.030000,-0.080000,46.060000,-3.250000,15.250000
6.130000,259320.000000,130.000000,0.000000,2368.000000,1103.000000,3172.000000,3694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,7.200000,-6.790000,-1.860000,-0.010000,-0.080000,46.060000,-3.250000,15.250000
6.132000,259321.000000,153.000000,0.000000,2678.000000,1271.000000,3339.000000,3543.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,7.200000,-6.790000,-1.860000,-0.010000,-0.080000,46.060000,-3.250000,15.250000
6.134000,259322.000000,64.000000,123.000000,2785.000000,1355.000000,3487.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,7.200000,-6.790000,-1.860000,-0.010000,-0.080000,46.060000,-3.250000,15.250000
6.136000,259323.000000,0.000000,267.000000,2686.000000,1315.000000,3486.000000,603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,7.200000,-6.790000,-1.860000,-0.010000,-0.080000,46.060000,-3.250000,15.250000
6.138000,259324.000000,0.000000,273.000000,2360.000000,1179.000000,3345.000000,167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,7.200000,-6.790000,-1.860000,-0.010000,-0.080000,46.060000,-3.250000,15.250000
6.140000,259325.000000,0.000000,269.000000,2043.000000,1053.000000,3232.000000,638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,7.330000,-6.500000,-1.880000,0.000000,-0.070000,45.750000,-5.500000,14.880000
6.142000,259326.000000,16.000000,479.000000,1914.000000,976.000000,3163.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,7.330000,-6.500000,-1.880000,0.000000,-0.070000,45.750000,-5.500000,14.880000
6.144000,259327.000000,0.000000,744.000000,1871.000000,960.000000,3119.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,7.330000,-6.500000,-1.880000,0.000000,-0.070000,45.750000,-5.500000,14.880000
6.146000,259328.000000,14.000000,923.000000,1872.000000,980.000000,3110.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,7.330000,-6.500000,-1.880000,0.000000,-0.070000,45.750000,-5.500000,14.880000
6.148000,259329.000000,46.000000,1104.000000,1929.000000,995.000000,3119.000000,2595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,7.330000,-6.500000,-1.880000,0.000000,-0.070000,45.750000,-5.500000,14.880000
6.150000,259330.000000,142.000000,1269.000000,2125.000000,1104.000000,3188.000000,3727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,7.350000,-5.950000,-1.900000,0.000000,-0.070000,45.750000,-5.500000,14.880000
6.152000,259331.000000,448.000000,1591.000000,2450.000000,1313.000000,3359.000000,3707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,7.350000,-5.950000,-1.900000,0.000000,-0.070000,45.750000,-5.500000,14.880000
6.154000,259332.000000,94.000000,1812.000000,2582.000000,1404.000000,3491.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,7.350000,-5.950000,-1.900000,0.000000,-0.070000,45.750000,-5.500000,14.880000
6.156000,259333.000000,0.000000,1958.000000,2447.000000,1371.000000,3493.000000,679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,7.350000,-5.950000,-1.900000,0.000000,-0.070000,45.750000,-5.500000,14.880000
6.158000,259334.000000,0.000000,1987.000000,2167.000000,1233.000000,3373.000000,221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,7.350000,-5.950000,-1.900000,0.000000,-0.070000,45.750000,-5.500000,14.880000
6.160000,259335.000000,0.000000,1981.000000,1863.000000,1102.000000,3219.000000,788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,7.480000,-5.830000,-1.900000,0.000000,-0.070000,45.750000,-5.500000,14.880000
6.162000,259336.000000,0.000000,1915.000000,1738.000000,1013.000000,3186.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,7.480000,-5.830000,-1.900000,0.000000,-0.070000,45.750000,-5.500000,14.880000
6.164000,259337.000000,0.000000,2053.000000,1702.000000,1013.000000,3190.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,7.480000,-5.830000,-1.900000,0.000000,-0.070000,45.750000,-5.500000,14.880000
6.166000,259338.000000,25.000000,2185.000000,1712.000000,1008.000000,3215.000000,2052.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,7.480000,-5.830000,-1.900000,0.000000,-0.070000,45.750000,-5.500000,14.880000
6.168000,259339.000000,59.000000,2231.000000,1756.000000,1051.000000,3265.000000,2736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,7.480000,-5.830000,-1.900000,0.000000,-0.070000,45.750000,-5.500000,14.880000
6.170000,259340.000000,161.000000,2559.000000,2003.000000,1162.000000,3424.000000,3867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,7.650000,-5.910000,-1.890000,0.010000,-0.060000,45.750000,-5.500000,14.880000
6.172000,259341.000000,181.000000,3008.000000,2318.000000,1349.000000,3648.000000,3898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,7.650000,-5.910000,-1.890000,0.010000,-0.060000,45.750000,-5.500000,14.880000
6.174000,259342.000000,103.000000,3152.000000,2459.000000,1427.000000,3824.000000,2586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,7.650000,-5.910000,-1.890000,0.010000,-0.060000,45.750000,-5.500000,14.880000
6.176000,259343.000000,0.000000,2859.000000,2357.000000,1418.000000,3870.000000,722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,7.650000,-5.910000,-1.890000,0.010000,-0.060000,45.750000,-5.500000,14.880000
6.178000,259344.000000,0.000000,2346.000000,2053.000000,1322.000000,3818.000000,258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,7.650000,-5.910000,-1.890000,0.010000,-0.060000,45.750000,-5.500000,14.880000
6.180000,259345.000000,0.000000,1927.000000,1751.000000,1198.000000,3607.000000,774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,7.810000,-5.820000,-1.900000,-0.080000,-0.080000,45.750000,-5.500000,14.880000
6.182000,259346.000000,96.000000,1930.000000,1606.000000,1125.000000,3501.000000,1440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,7.810000,-5.820000,-1.900000,-0.080000,-0.080000,45.750000,-5.500000,14.880000
6.184000,259347.000000,21.000000,2685.000000,1569.000000,1107.000000,3440.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,7.810000,-5.820000,-1.900000,-0.080000,-0.080000,45.750000,-5.500000,14.880000
6.186000,259348.000000,44.000000,2933.000000,1599.000000,1091.000000,3424.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,7.810000,-5.820000,-1.900000,-0.080000,-0.080000,45.750000,-5.500000,14.880000
6.188000,259349.000000,71.000000,3060.000000,1666.000000,1151.000000,3423.000000,2800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,7.810000,-5.820000,-1.900000,-0.080000,-0.080000,45.750000,-5.500000,14.880000
6.190000,259350.000000,174.000000,3301.000000,1948.000000,1264.000000,3536.000000,3879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,7.910000,-5.390000,-1.890000,-0.140000,-0.080000,44.000000,-6.500000,13.690000
6.192000,259351.000000,195.000000,3455.000000,2277.000000,1467.000000,3799.000000,3875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,7.910000,-5.390000,-1.890000,-0.140000,-0.080000,44.000000,-6.500000,13.690000
6.194000,259352.000000,112.000000,3632.000000,2427.000000,1535.000000,3954.000000,2598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,7.910000,-5.390000,-1.890000,-0.140000,-0.080000,44.000000,-6.500000,13.690000
6.196000,259353.000000,0.000000,3723.000000,2278.000000,1523.000000,3954.000000,720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,7.910000,-5.390000,-1.890000,-0.140000,-0.080000,44.000000,-6.500000,13.690000
6.198000,259354.000000,0.000000,3689.000000,2001.000000,1392.000000,3760.000000,319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,7.910000,-5.390000,-1.890000,-0.140000,-0.080000,44.000000,-6.500000,13.690000
6.200000,259355.000000,0.000000,3581.000000,1664.000000,1263.000000,3632.000000,902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,7.930000,-5.170000,-1.880000,-0.180000,-0.080000,44.000000,-6.500000,13.690000
6.202000,259356.000000,139.000000,3522.000000,1478.000000,1210.000000,3521.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,7.930000,-5.170000,-1.880000,-0.180000,-0.080000,44.000000,-6.500000,13.690000
6.204000,259357.000000,31.000000,3542.000000,1442.000000,1188.000000,3490.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,7.930000,-5.170000,-1.880000,-0.180000,-0.080000,44.000000,-6.500000,13.690000
6.206000,259358.000000,49.000000,3489.000000,1455.000000,1191.000000,3472.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,7.930000,-5.170000,-1.880000,-0.180000,-0.080000,44.000000,-6.500000,13.690000
6.208000,259359.000000,74.000000,3264.000000,1493.000000,1235.000000,3474.000000,2818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,7.930000,-5.170000,-1.880000,-0.180000,-0.080000,44.000000,-6.500000,13.690000
6.210000,259360.000000,183.000000,3517.000000,1745.000000,1387.000000,3605.000000,3941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,7.830000,-4.920000,-1.880000,-0.180000,-0.080000,44.000000,-6.500000,13.690000
6.212000,259361.000000,221.000000,3947.000000,2032.000000,1520.000000,3793.000000,3924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,7.830000,-4.920000,-1.880000,-0.180000,-0.080000,44.000000,-6.500000,13.690000
6.214000,259362.000000,138.000000,3858.000000,2170.000000,1621.000000,3942.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,7.830000,-4.920000,-1.880000,-0.180000,-0.080000,44.000000,-6.500000,13.690000
6.216000,259363.000000,0.000000,3258.000000,2103.000000,1594.000000,3918.000000,711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,7.830000,-4.920000,-1.880000,-0.180000,-0.080000,44.000000,-6.500000,13.690000
6.218000,259364.000000,0.000000,2559.000000,1794.000000,1477.000000,3798.000000,290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,7.830000,-4.920000,-1.880000,-0.180000,-0.080000,44.000000,-6.500000,13.690000
6.220000,259365.000000,0.000000,2030.000000,1488.000000,1343.000000,3573.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,8.010000,-4.360000,-1.880000,-0.190000,-0.100000,44.000000,-6.500000,13.690000
6.222000,259366.000000,0.000000,1904.000000,1374.000000,1295.000000,3520.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.560000,8.010000,-4.360000,-1.880000,-0.190000,-0.100000,44.000000,-6.500000,13.690000
