timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.752000,439101.000000,24.000000,2123.000000,1949.000000,902.000000,2279.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.720000,-0.490000,0.090000,-0.110000,-0.040000,34.000000,-10.690000,5.190000
3.754000,439102.000000,23.000000,2131.000000,1959.000000,894.000000,2292.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.720000,-0.490000,0.090000,-0.110000,-0.040000,34.000000,-10.690000,5.190000
3.756000,439103.000000,16.000000,2115.000000,1961.000000,907.000000,2301.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.720000,-0.490000,0.090000,-0.110000,-0.040000,34.000000,-10.690000,5.190000
3.758000,439104.000000,15.000000,2126.000000,1985.000000,934.000000,2304.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.720000,-0.490000,0.090000,-0.110000,-0.040000,34.000000,-10.690000,5.190000
3.760000,439105.000000,689.000000,2102.000000,1984.000000,880.000000,2281.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.730000,-0.610000,0.090000,-0.110000,-0.040000,34.000000,-10.690000,5.190000
3.762000,439106.000000,6.000000,2114.000000,1982.000000,887.000000,2288.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.730000,-0.610000,0.090000,-0.110000,-0.040000,34.000000,-10.690000,5.190000
3.764000,439107.000000,3.000000,2095.000000,1940.000000,882.000000,2288.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.730000,-0.610000,0.090000,-0.110000,-0.040000,34.000000,-10.690000,5.190000
3.766000,439108.000000,13.000000,2087.000000,1979.000000,889.000000,2287.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.730000,-0.610000,0.090000,-0.110000,-0.040000,34.000000,-10.690000,5.190000
3.768000,439109.000000,0.000000,2085.000000,1952.000000,919.000000,2287.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.730000,-0.610000,0.090000,-0.110000,-0.040000,34.000000,-10.690000,5.190000
3.770000,439110.000000,199.000000,2101.000000,1962.000000,910.000000,2302.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.750000,-0.600000,0.090000,-0.100000,-0.040000,34.000000,-10.690000,5.190000
3.772000,439111.000000,11.000000,2082.000000,1959.000000,914.000000,2318.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.750000,-0.600000,0.090000,-0.100000,-0.040000,34.000000,-10.690000,5.190000
3.774000,439112.000000,11.000000,2105.000000,1942.000000,899.000000,2303.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.750000,-0.600000,0.090000,-0.100000,-0.040000,34.000000,-10.690000,5.190000
3.776000,439113.000000,2.000000,2097.000000,1990.000000,909.000000,2314.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.750000,-0.600000,0.090000,-0.100000,-0.040000,34.000000,-10.690000,5.190000
3.778000,439114.000000,3.000000,2095.000000,1968.000000,933.000000,2331.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.750000,-0.600000,0.090000,-0.100000,-0.040000,34.000000,-10.690000,5.190000
3.780000,439115.000000,3.000000,2079.000000,1980.000000,905.000000,2345.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.840000,-0.590000,0.100000,-0.100000,-0.040000,34.000000,-10.690000,5.190000
3.782000,439116.000000,0.000000,2079.000000,1984.000000,899.000000,2342.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.840000,-0.590000,0.100000,-0.100000,-0.040000,34.000000,-10.690000,5.190000
3.784000,439117.000000,0.000000,2078.000000,1990.000000,892.000000,2349.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.840000,-0.590000,0.100000,-0.100000,-0.040000,34.000000,-10.690000,5.190000
3.786000,439118.000000,1.000000,2064.000000,1968.000000,910.000000,2366.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.840000,-0.590000,0.100000,-0.100000,-0.040000,34.000000,-10.690000,5.190000
3.788000,439119.000000,16.000000,2043.000000,1978.000000,900.000000,2369.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.840000,-0.590000,0.100000,-0.100000,-0.040000,34.000000,-10.690000,5.190000
3.790000,439120.000000,11.000000,2061.000000,1996.000000,914.000000,2384.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.870000,-0.580000,0.100000,-0.100000,-0.040000,34.000000,-10.690000,5.190000
3.792000,439121.000000,25.000000,2067.000000,1965.000000,907.000000,2365.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.870000,-0.580000,0.100000,-0.100000,-0.040000,34.000000,-10.690000,5.190000
3.794000,439122.000000,2.000000,2062.000000,2001.000000,916.000000,2387.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.870000,-0.580000,0.100000,-0.100000,-0.040000,34.000000,-10.690000,5.190000
3.796000,439123.000000,5.000000,2069.000000,1983.000000,935.000000,2387.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.870000,-0.580000,0.100000,-0.100000,-0.040000,34.000000,-10.690000,5.190000
3.798000,439124.000000,2.000000,2064.000000,1959.000000,949.000000,2385.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.870000,-0.580000,0.100000,-0.100000,-0.040000,34.000000,-10.690000,5.190000
3.800000,439125.000000,74.000000,2035.000000,1967.000000,918.000000,2389.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.840000,-0.550000,0.110000,-0.110000,-0.040000,32.880000,-11.380000,4.750000
3.802000,439126.000000,0.000000,2043.000000,1989.000000,905.000000,2400.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.840000,-0.550000,0.110000,-0.110000,-0.040000,32.880000,-11.380000,4.750000
3.804000,439127.000000,6.000000,2047.000000,1959.000000,904.000000,2387.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.840000,-0.550000,0.110000,-0.110000,-0.040000,32.880000,-11.380000,4.750000
3.806000,439128.000000,0.000000,2032.000000,1957.000000,911.000000,2421.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.840000,-0.550000,0.110000,-0.110000,-0.040000,32.880000,-11.380000,4.750000
3.808000,439129.000000,1.000000,2042.000000,1979.000000,925.000000,2422.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.840000,-0.550000,0.110000,-0.110000,-0.040000,32.880000,-11.380000,4.750000
3.810000,439130.000000,663.000000,2055.000000,1981.000000,946.000000,2416.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.780000,-0.440000,0.130000,-0.130000,-0.040000,32.880000,-11.380000,4.750000
3.812000,439131.000000,26.000000,2031.000000,1971.000000,916.000000,2419.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.780000,-0.440000,0.130000,-0.130000,-0.040000,32.880000,-11.380000,4.750000
3.814000,439132.000000,8.000000,2031.000000,1943.000000,915.000000,2435.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.780000,-0.440000,0.130000,-0.130000,-0.040000,32.880000,-11.380000,4.750000
3.816000,439133.000000,0.000000,2039.000000,1975.000000,917.000000,2446.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.780000,-0.440000,0.130000,-0.130000,-0.040000,32.880000,-11.380000,4.750000
3.818000,439134.000000,1.000000,2064.000000,1940.000000,937.000000,2469.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.780000,-0.440000,0.130000,-0.130000,-0.040000,32.880000,-11.380000,4.750000
3.820000,439135.000000,143.000000,2065.000000,1965.000000,912.000000,2462.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.790000,-0.320000,0.140000,-0.140000,-0.040000,32.880000,-11.380000,4.750000
3.822000,439136.000000,13.000000,2064.000000,1963.000000,887.000000,2477.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.790000,-0.320000,0.140000,-0.140000,-0.040000,32.880000,-11.380000,4.750000
3.824000,439137.000000,2.000000,2064.000000,1954.000000,885.000000,2478.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.790000,-0.320000,0.140000,-0.140000,-0.040000,32.880000,-11.380000,4.750000
3.826000,439138.000000,2.000000,2062.000000,1956.000000,890.000000,2498.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.790000,-0.320000,0.140000,-0.140000,-0.040000,32.880000,-11.380000,4.750000
3.828000,439139.000000,14.000000,2058.000000,1968.000000,930.000000,2502.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.790000,-0.320000,0.140000,-0.140000,-0.040000,32.880000,-11.380000,4.750000
3.830000,439140.000000,167.000000,2082.000000,1929.000000,908.000000,2523.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.830000,-0.370000,0.140000,-0.170000,-0.040000,32.880000,-11.380000,4.750000
3.832000,439141.000000,13.000000,2099.000000,1955.000000,905.000000,2547.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.830000,-0.370000,0.140000,-0.170000,-0.040000,32.880000,-11.380000,4.750000
3.834000,439142.000000,7.000000,2073.000000,1991.000000,931.000000,2542.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.830000,-0.370000,0.140000,-0.170000,-0.040000,32.880000,-11.380000,4.750000
3.836000,439143.000000,0.000000,2111.000000,1978.000000,917.000000,2559.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.830000,-0.370000,0.140000,-0.170000,-0.040000,32.880000,-11.380000,4.750000
3.838000,439144.000000,6.000000,2112.000000,1980.000000,939.000000,2579.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.830000,-0.370000,0.140000,-0.170000,-0.040000,32.880000,-11.380000,4.750000
3.840000,439145.000000,17.000000,2118.000000,1999.000000,925.000000,2559.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.890000,-0.490000,0.150000,-0.200000,-0.050000,32.880000,-11.380000,4.750000
3.842000,439146.000000,10.000000,2128.000000,1995.000000,915.000000,2583.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.890000,-0.490000,0.150000,-0.200000,-0.050000,32.880000,-11.380000,4.750000
3.844000,439147.000000,3.000000,2123.000000,2008.000000,893.000000,2600.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.890000,-0.490000,0.150000,-0.200000,-0.050000,32.880000,-11.380000,4.750000
3.846000,439148.000000,3.000000,2125.000000,2013.000000,911.000000,2607.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.890000,-0.490000,0.150000,-0.200000,-0.050000,32.880000,-11.380000,4.750000
3.848000,439149.000000,13.000000,2145.000000,1997.000000,914.000000,2607.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.890000,-0.490000,0.150000,-0.200000,-0.050000,32.880000,-11.380000,4.750000
3.850000,439150.000000,55.000000,2158.000000,2018.000000,944.000000,2594.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.780000,-0.540000,0.160000,-0.210000,-0.060000,34.000000,-11.060000,5.190000
3.852000,439151.000000,12.000000,2149.000000,2021.000000,934.000000,2607.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.780000,-0.540000,0.160000,-0.210000,-0.060000,34.000000,-11.060000,5.190000
3.854000,439152.000000,7.000000,2173.000000,2045.000000,940.000000,2589.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.780000,-0.540000,0.160000,-0.210000,-0.060000,34.000000,-11.060000,5.190000
3.856000,439153.000000,15.000000,2160.000000,1995.000000,910.000000,2581.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.780000,-0.540000,0.160000,-0.210000,-0.060000,34.000000,-11.060000,5.190000
3.858000,439154.000000,26.000000,2168.000000,2021.000000,980.000000,2608.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.780000,-0.540000,0.160000,-0.210000,-0.060000,34.000000,-11.060000,5.190000
3.860000,439155.000000,671.000000,2183.000000,2020.000000,931.000000,2583.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.690000,-0.510000,0.180000,-0.190000,-0.060000,34.000000,-11.060000,5.190000
3.862000,439156.000000,37.000000,2186.000000,1968.000000,914.000000,2597.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.690000,-0.510000,0.180000,-0.190000,-0.060000,34.000000,-11.060000,5.190000
3.864000,439157.000000,2.000000,2185.000000,2018.000000,912.000000,2559.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.690000,-0.510000,0.180000,-0.190000,-0.060000,34.000000,-11.060000,5.190000
3.866000,439158.000000,10.000000,2176.000000,1973.000000,913.000000,2556.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.690000,-0.510000,0.180000,-0.190000,-0.060000,34.000000,-11.060000,5.190000
3.868000,439159.000000,2.000000,2203.000000,1993.000000,917.000000,2539.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.950000,9.690000,-0.510000,0.180000,-0.190000,-0.060000,34.000000,-11.060000,5.190000
3.870000,439160.000000,218.000000,2214.000000,1990.000000,926.000000,2538.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.600000,-0.400000,0.190000,-0.160000,-0.070000,34.000000,-11.060000,5.190000
3.872000,439161.000000,15.000000,2193.000000,1979.000000,931.000000,2515.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.600000,-0.400000,0.190000,-0.160000,-0.070000,34.000000,-11.060000,5.190000
3.874000,439162.000000,10.000000,2215.000000,1983.000000,927.000000,2482.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.600000,-0.400000,0.190000,-0.160000,-0.070000,34.000000,-11.060000,5.190000
3.876000,439163.000000,14.000000,2224.000000,1983.000000,925.000000,2477.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.600000,-0.400000,0.190000,-0.160000,-0.070000,34.000000,-11.060000,5.190000
3.878000,439164.000000,10.000000,2223.000000,1968.000000,926.000000,2438.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,9.600000,-0.400000,0.190000,-0.160000,-0.070000,34.000000,-11.060000,5.190000
3.880000,439165.000000,6.000000,2195.000000,1988.000000,912.000000,2417.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.630000,-0.390000,0.190000,-0.140000,-0.090000,34.000000,-11.060000,5.190000
3.882000,439166.000000,14.000000,2219.000000,1999.000000,898.000000,2409.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.630000,-0.390000,0.190000,-0.140000,-0.090000,34.000000,-11.060000,5.190000
3.884000,439167.000000,0.000000,2206.000000,1971.000000,880.000000,2393.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.630000,-0.390000,0.190000,-0.140000,-0.090000,34.000000,-11.060000,5.190000
3.886000,439168.000000,15.000000,2208.000000,1955.000000,895.000000,2370.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.630000,-0.390000,0.190000,-0.140000,-0.090000,34.000000,-11.060000,5.190000
3.888000,439169.000000,7.000000,2187.000000,1979.000000,899.000000,2349.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.630000,-0.390000,0.190000,-0.140000,-0.090000,34.000000,-11.060000,5.190000
3.890000,439170.000000,14.000000,2176.000000,1984.000000,923.000000,2334.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.700000,-0.520000,0.180000,-0.120000,-0.110000,34.000000,-11.060000,5.190000
3.892000,439171.000000,14.000000,2187.000000,1962.000000,929.000000,2330.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.700000,-0.520000,0.180000,-0.120000,-0.110000,34.000000,-11.060000,5.190000
3.894000,439172.000000,3.000000,2152.000000,1994.000000,915.000000,2358.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.700000,-0.520000,0.180000,-0.120000,-0.110000,34.000000,-11.060000,5.190000
3.896000,439173.000000,6.000000,2142.000000,1954.000000,904.000000,2303.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.700000,-0.520000,0.180000,-0.120000,-0.110000,34.000000,-11.060000,5.190000
3.898000,439174.000000,9.000000,2135.000000,1971.000000,919.000000,2320.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.360000,9.700000,-0.520000,0.180000,-0.120000,-0.110000,34.000000,-11.060000,5.190000
3.900000,439175.000000,56.000000,2135.000000,1946.000000,905.000000,2324.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.760000,-0.630000,0.180000,-0.110000,-0.120000,32.500000,-10.690000,3.880000
3.902000,439176.000000,0.000000,2110.000000,1939.000000,898.000000,2286.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.760000,-0.630000,0.180000,-0.110000,-0.120000,32.500000,-10.690000,3.880000
3.904000,439177.000000,16.000000,2103.000000,1938.000000,870.000000,2277.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.760000,-0.630000,0.180000,-0.110000,-0.120000,32.500000,-10.690000,3.880000
3.906000,439178.000000,3.000000,2096.000000,1946.000000,905.000000,2278.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.760000,-0.630000,0.180000,-0.110000,-0.120000,32.500000,-10.690000,3.880000
3.908000,439179.000000,3.000000,2096.000000,1957.000000,918.000000,2243.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.370000,9.760000,-0.630000,0.180000,-0.110000,-0.120000,32.500000,-10.690000,3.880000
3.910000,439180.000000,308.000000,2093.000000,1927.000000,912.000000,2230.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,9.810000,-0.770000,0.190000,-0.090000,-0.140000,32.500000,-10.690000,3.880000
3.912000,439181.000000,0.000000,2094.000000,1936.000000,911.000000,2206.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,9.810000,-0.770000,0.190000,-0.090000,-0.140000,32.500000,-10.690000,3.880000
3.914000,439182.000000,7.000000,2077.000000,1906.000000,925.000000,2233.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,9.810000,-0.770000,0.190000,-0.090000,-0.140000,32.500000,-10.690000,3.880000
3.916000,439183.000000,6.000000,2079.000000,1907.000000,937.000000,2224.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,9.810000,-0.770000,0.190000,-0.090000,-0.140000,32.500000,-10.690000,3.880000
3.918000,439184.000000,1.000000,2088.000000,1881.000000,947.000000,2202.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,9.810000,-0.770000,0.190000,-0.090000,-0.140000,32.500000,-10.690000,3.880000
3.920000,439185.000000,76.000000,2078.000000,1879.000000,931.000000,2207.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.870000,-0.440000,0.200000,-0.080000,-0.150000,32.500000,-10.690000,3.880000
3.922000,439186.000000,0.000000,2066.000000,1840.000000,895.000000,2211.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.870000,-0.440000,0.200000,-0.080000,-0.150000,32.500000,-10.690000,3.880000
3.924000,439187.000000,0.000000,2034.000000,1856.000000,883.000000,2211.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.870000,-0.440000,0.200000,-0.080000,-0.150000,32.500000,-10.690000,3.880000
3.926000,439188.000000,9.000000,2079.000000,1849.000000,912.000000,2163.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.870000,-0.440000,0.200000,-0.080000,-0.150000,32.500000,-10.690000,3.880000
3.928000,439189.000000,1.000000,2065.000000,1809.000000,923.000000,2198.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280000,9.870000,-0.440000,0.200000,-0.080000,-0.150000,32.500000,-10.690000,3.880000
3.930000,439190.000000,2.000000,2080.000000,1844.000000,941.000000,2192.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.780000,-0.210000,0.220000,-0.060000,-0.150000,32.500000,-10.690000,3.880000
3.932000,439191.000000,13.000000,2064.000000,1841.000000,909.000000,2183.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.780000,-0.210000,0.220000,-0.060000,-0.150000,32.500000,-10.690000,3.880000
3.934000,439192.000000,2.000000,2080.000000,1840.000000,912.000000,2183.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.780000,-0.210000,0.220000,-0.060000,-0.150000,32.500000,-10.690000,3.880000
3.936000,439193.000000,0.000000,2090.000000,1857.000000,912.000000,2197.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.780000,-0.210000,0.220000,-0.060000,-0.150000,32.500000,-10.690000,3.880000
3.938000,439194.000000,7.000000,2084.000000,1838.000000,923.000000,2173.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240000,9.780000,-0.210000,0.220000,-0.060000,-0.150000,32.500000,-10.690000,3.880000
3.940000,439195.000000,13.000000,2093.000000,1854.000000,918.000000,2172.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.650000,-0.150000,0.210000,-0.030000,-0.160000,32.500000,-10.690000,3.880000
3.942000,439196.000000,0.000000,2125.000000,1886.000000,882.000000,2147.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.650000,-0.150000,0.210000,-0.030000,-0.160000,32.500000,-10.690000,3.880000
3.944000,439197.000000,0.000000,2102.000000,1870.000000,879.000000,2141.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.650000,-0.150000,0.210000,-0.030000,-0.160000,32.500000,-10.690000,3.880000
3.946000,439198.000000,0.000000,2134.000000,1872.000000,894.000000,2141.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,9.650000,-0.150000,0.210000,-0.030000,-0.160000,32.500000,-10.690000,3.880000
