timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.984000,311077.000000,0.000000,1407.000000,496.000000,752.000000,2353.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.030000,12.060000,4.600000,-1.750000,0.510000,0.030000,36.750000,-11.190000,7.060000
3.986000,311078.000000,0.000000,1392.000000,464.000000,827.000000,2305.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.030000,12.060000,4.600000,-1.750000,0.510000,0.030000,36.750000,-11.190000,7.060000
3.988000,311079.000000,0.000000,1344.000000,457.000000,835.000000,2304.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.030000,12.060000,4.600000,-1.750000,0.510000,0.030000,36.750000,-11.190000,7.060000
3.990000,311080.000000,237.000000,1294.000000,407.000000,839.000000,2305.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.650000,14.740000,2.950000,-2.070000,0.520000,0.140000,36.750000,-11.190000,7.060000
3.992000,311081.000000,0.000000,1232.000000,407.000000,876.000000,2256.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.650000,14.740000,2.950000,-2.070000,0.520000,0.140000,36.750000,-11.190000,7.060000
3.994000,311082.000000,0.000000,1163.000000,398.000000,912.000000,2224.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.650000,14.740000,2.950000,-2.070000,0.520000,0.140000,36.750000,-11.190000,7.060000
3.996000,311083.000000,0.000000,1087.000000,379.000000,869.000000,2147.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.650000,14.740000,2.950000,-2.070000,0.520000,0.140000,36.750000,-11.190000,7.060000
3.998000,311084.000000,0.000000,997.000000,329.000000,796.000000,2107.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.650000,14.740000,2.950000,-2.070000,0.520000,0.140000,36.750000,-11.190000,7.060000
4.000000,311085.000000,0.000000,894.000000,313.000000,729.000000,2029.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.070000,16.280000,1.580000,-2.090000,0.480000,0.280000,36.750000,-11.190000,7.060000
4.002000,311086.000000,0.000000,836.000000,272.000000,749.000000,1951.000000,1470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.070000,16.280000,1.580000,-2.090000,0.480000,0.280000,36.750000,-11.190000,7.060000
4.004000,311087.000000,0.000000,778.000000,275.000000,810.000000,1904.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.070000,16.280000,1.580000,-2.090000,0.480000,0.280000,36.750000,-11.190000,7.060000
4.006000,311088.000000,0.000000,725.000000,263.000000,865.000000,1821.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.070000,16.280000,1.580000,-2.090000,0.480000,0.280000,36.750000,-11.190000,7.060000
4.008000,311089.000000,0.000000,713.000000,211.000000,883.000000,1790.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.070000,16.280000,1.580000,-2.090000,0.480000,0.280000,36.750000,-11.190000,7.060000
4.010000,311090.000000,0.000000,679.000000,192.000000,853.000000,1721.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.410000,15.410000,-1.190000,-1.870000,0.070000,0.350000,36.750000,-11.190000,7.060000
4.012000,311091.000000,0.000000,658.000000,176.000000,840.000000,1683.000000,1572.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.410000,15.410000,-1.190000,-1.870000,0.070000,0.350000,36.750000,-11.190000,7.060000
4.014000,311092.000000,0.000000,655.000000,165.000000,914.000000,1616.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.410000,15.410000,-1.190000,-1.870000,0.070000,0.350000,36.750000,-11.190000,7.060000
4.016000,311093.000000,0.000000,675.000000,138.000000,862.000000,1584.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.410000,15.410000,-1.190000,-1.870000,0.070000,0.350000,36.750000,-11.190000,7.060000
4.018000,311094.000000,0.000000,641.000000,161.000000,770.000000,1535.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.410000,15.410000,-1.190000,-1.870000,0.070000,0.350000,36.750000,-11.190000,7.060000
4.020000,311095.000000,0.000000,671.000000,158.000000,713.000000,1535.000000,1415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,14.200000,-1.240000,-1.430000,-0.670000,0.320000,36.750000,-11.190000,7.060000
4.022000,311096.000000,0.000000,681.000000,160.000000,753.000000,1503.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,14.200000,-1.240000,-1.430000,-0.670000,0.320000,36.750000,-11.190000,7.060000
4.024000,311097.000000,0.000000,689.000000,234.000000,816.000000,1489.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,14.200000,-1.240000,-1.430000,-0.670000,0.320000,36.750000,-11.190000,7.060000
4.026000,311098.000000,0.000000,702.000000,252.000000,863.000000,1460.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,14.200000,-1.240000,-1.430000,-0.670000,0.320000,36.750000,-11.190000,7.060000
4.028000,311099.000000,0.000000,742.000000,293.000000,858.000000,1461.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,14.200000,-1.240000,-1.430000,-0.670000,0.320000,36.750000,-11.190000,7.060000
4.030000,311100.000000,0.000000,770.000000,359.000000,853.000000,1461.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,12.960000,-1.350000,-0.970000,-1.370000,0.200000,36.000000,-11.190000,7.380000
4.032000,311101.000000,0.000000,805.000000,432.000000,850.000000,1431.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,12.960000,-1.350000,-0.970000,-1.370000,0.200000,36.000000,-11.190000,7.380000
4.034000,311102.000000,0.000000,830.000000,526.000000,915.000000,1438.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,12.960000,-1.350000,-0.970000,-1.370000,0.200000,36.000000,-11.190000,7.380000
4.036000,311103.000000,0.000000,874.000000,656.000000,880.000000,1403.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,12.960000,-1.350000,-0.970000,-1.370000,0.200000,36.000000,-11.190000,7.380000
4.038000,311104.000000,0.000000,881.000000,743.000000,768.000000,1394.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,12.960000,-1.350000,-0.970000,-1.370000,0.200000,36.000000,-11.190000,7.380000
4.040000,311105.000000,226.000000,905.000000,784.000000,740.000000,1360.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,11.580000,-1.560000,-0.640000,-1.830000,0.060000,36.000000,-11.190000,7.380000
4.042000,311106.000000,0.000000,910.000000,907.000000,781.000000,1355.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,11.580000,-1.560000,-0.640000,-1.830000,0.060000,36.000000,-11.190000,7.380000
4.044000,311107.000000,0.000000,929.000000,977.000000,821.000000,1335.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,11.580000,-1.560000,-0.640000,-1.830000,0.060000,36.000000,-11.190000,7.380000
4.046000,311108.000000,0.000000,988.000000,1053.000000,849.000000,1318.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,11.580000,-1.560000,-0.640000,-1.830000,0.060000,36.000000,-11.190000,7.380000
4.048000,311109.000000,0.000000,974.000000,1150.000000,846.000000,1327.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,11.580000,-1.560000,-0.640000,-1.830000,0.060000,36.000000,-11.190000,7.380000
4.050000,311110.000000,0.000000,993.000000,1218.000000,806.000000,1303.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,9.070000,-1.100000,-0.480000,-2.100000,-0.070000,36.000000,-11.190000,7.380000
4.052000,311111.000000,0.000000,997.000000,1336.000000,829.000000,1330.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,9.070000,-1.100000,-0.480000,-2.100000,-0.070000,36.000000,-11.190000,7.380000
4.054000,311112.000000,0.000000,1006.000000,1411.000000,868.000000,1333.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,9.070000,-1.100000,-0.480000,-2.100000,-0.070000,36.000000,-11.190000,7.380000
4.056000,311113.000000,0.000000,1009.000000,1478.000000,816.000000,1355.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,9.070000,-1.100000,-0.480000,-2.100000,-0.070000,36.000000,-11.190000,7.380000
4.058000,311114.000000,0.000000,1044.000000,1562.000000,735.000000,1408.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990000,9.070000,-1.100000,-0.480000,-2.100000,-0.070000,36.000000,-11.190000,7.380000
4.060000,311115.000000,0.000000,1006.000000,1633.000000,662.000000,1406.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.310000,8.290000,-0.900000,-0.480000,-2.100000,-0.170000,36.000000,-11.190000,7.380000
4.062000,311116.000000,0.000000,1023.000000,1727.000000,680.000000,1443.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.310000,8.290000,-0.900000,-0.480000,-2.100000,-0.170000,36.000000,-11.190000,7.380000
4.064000,311117.000000,0.000000,1005.000000,1808.000000,715.000000,1493.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.310000,8.290000,-0.900000,-0.480000,-2.100000,-0.170000,36.000000,-11.190000,7.380000
4.066000,311118.000000,0.000000,1003.000000,1887.000000,755.000000,1566.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.310000,8.290000,-0.900000,-0.480000,-2.100000,-0.170000,36.000000,-11.190000,7.380000
4.068000,311119.000000,0.000000,988.000000,1966.000000,771.000000,1631.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.310000,8.290000,-0.900000,-0.480000,-2.100000,-0.170000,36.000000,-11.190000,7.380000
4.070000,311120.000000,0.000000,981.000000,2064.000000,784.000000,1690.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.410000,7.750000,-0.340000,-0.600000,-1.860000,-0.220000,36.000000,-11.190000,7.380000
4.072000,311121.000000,5.000000,976.000000,2131.000000,765.000000,1776.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.410000,7.750000,-0.340000,-0.600000,-1.860000,-0.220000,36.000000,-11.190000,7.380000
4.074000,311122.000000,0.000000,953.000000,2175.000000,828.000000,1883.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.410000,7.750000,-0.340000,-0.600000,-1.860000,-0.220000,36.000000,-11.190000,7.380000
4.076000,311123.000000,0.000000,914.000000,2235.000000,786.000000,1959.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.410000,7.750000,-0.340000,-0.600000,-1.860000,-0.220000,36.000000,-11.190000,7.380000
4.078000,311124.000000,0.000000,908.000000,2300.000000,744.000000,2100.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.410000,7.750000,-0.340000,-0.600000,-1.860000,-0.220000,36.000000,-11.190000,7.380000
4.080000,311125.000000,0.000000,847.000000,2348.000000,667.000000,2197.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,7.440000,-0.120000,-0.760000,-1.450000,-0.230000,35.690000,-12.250000,6.060000
4.082000,311126.000000,0.000000,801.000000,2416.000000,704.000000,2315.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,7.440000,-0.120000,-0.760000,-1.450000,-0.230000,35.690000,-12.250000,6.060000
4.084000,311127.000000,0.000000,764.000000,2448.000000,737.000000,2381.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,7.440000,-0.120000,-0.760000,-1.450000,-0.230000,35.690000,-12.250000,6.060000
4.086000,311128.000000,5.000000,714.000000,2455.000000,810.000000,2480.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,7.440000,-0.120000,-0.760000,-1.450000,-0.230000,35.690000,-12.250000,6.060000
4.088000,311129.000000,1.000000,691.000000,2480.000000,807.000000,2559.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.870000,7.440000,-0.120000,-0.760000,-1.450000,-0.230000,35.690000,-12.250000,6.060000
4.090000,311130.000000,211.000000,649.000000,2497.000000,813.000000,2675.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,7.120000,0.700000,-0.940000,-0.940000,-0.190000,35.690000,-12.250000,6.060000
4.092000,311131.000000,7.000000,606.000000,2505.000000,803.000000,2767.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,7.120000,0.700000,-0.940000,-0.940000,-0.190000,35.690000,-12.250000,6.060000
4.094000,311132.000000,6.000000,587.000000,2507.000000,848.000000,2833.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,7.120000,0.700000,-0.940000,-0.940000,-0.190000,35.690000,-12.250000,6.060000
4.096000,311133.000000,0.000000,583.000000,2519.000000,836.000000,2918.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,7.120000,0.700000,-0.940000,-0.940000,-0.190000,35.690000,-12.250000,6.060000
4.098000,311134.000000,0.000000,543.000000,2500.000000,747.000000,2974.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.390000,7.120000,0.700000,-0.940000,-0.940000,-0.190000,35.690000,-12.250000,6.060000
4.100000,311135.000000,0.000000,535.000000,2467.000000,693.000000,3098.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,7.010000,1.510000,-1.070000,-0.440000,-0.120000,35.690000,-12.250000,6.060000
4.102000,311136.000000,0.000000,498.000000,2458.000000,715.000000,3171.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,7.010000,1.510000,-1.070000,-0.440000,-0.120000,35.690000,-12.250000,6.060000
4.104000,311137.000000,0.000000,509.000000,2419.000000,752.000000,3262.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,7.010000,1.510000,-1.070000,-0.440000,-0.120000,35.690000,-12.250000,6.060000
4.106000,311138.000000,5.000000,503.000000,2399.000000,805.000000,3319.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,7.010000,1.510000,-1.070000,-0.440000,-0.120000,35.690000,-12.250000,6.060000
4.108000,311139.000000,6.000000,510.000000,2368.000000,859.000000,3359.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,7.010000,1.510000,-1.070000,-0.440000,-0.120000,35.690000,-12.250000,6.060000
4.110000,311140.000000,9.000000,546.000000,2365.000000,851.000000,3433.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,7.040000,2.520000,-1.130000,-0.020000,-0.050000,35.690000,-12.250000,6.060000
4.112000,311141.000000,3.000000,553.000000,2355.000000,848.000000,3451.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,7.040000,2.520000,-1.130000,-0.020000,-0.050000,35.690000,-12.250000,6.060000
4.114000,311142.000000,6.000000,571.000000,2289.000000,900.000000,3499.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,7.040000,2.520000,-1.130000,-0.020000,-0.050000,35.690000,-12.250000,6.060000
4.116000,311143.000000,1.000000,566.000000,2273.000000,880.000000,3519.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,7.040000,2.520000,-1.130000,-0.020000,-0.050000,35.690000,-12.250000,6.060000
4.118000,311144.000000,0.000000,647.000000,2278.000000,810.000000,3575.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,7.040000,2.520000,-1.130000,-0.020000,-0.050000,35.690000,-12.250000,6.060000
4.120000,311145.000000,0.000000,701.000000,2217.000000,745.000000,3606.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,7.380000,3.370000,-1.200000,0.230000,-0.020000,35.690000,-12.250000,6.060000
4.122000,311146.000000,0.000000,741.000000,2166.000000,769.000000,3613.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,7.380000,3.370000,-1.200000,0.230000,-0.020000,35.690000,-12.250000,6.060000
4.124000,311147.000000,0.000000,758.000000,2151.000000,822.000000,3638.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,7.380000,3.370000,-1.200000,0.230000,-0.020000,35.690000,-12.250000,6.060000
4.126000,311148.000000,5.000000,821.000000,2135.000000,891.000000,3595.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,7.380000,3.370000,-1.200000,0.230000,-0.020000,35.690000,-12.250000,6.060000
4.128000,311149.000000,7.000000,894.000000,2113.000000,893.000000,3565.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,7.380000,3.370000,-1.200000,0.230000,-0.020000,35.690000,-12.250000,6.060000
4.130000,311150.000000,2.000000,975.000000,2082.000000,880.000000,3575.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,8.730000,4.180000,-1.260000,0.220000,-0.030000,36.380000,-12.690000,1.560000
4.132000,311151.000000,9.000000,1062.000000,2040.000000,891.000000,3543.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,8.730000,4.180000,-1.260000,0.220000,-0.030000,36.380000,-12.690000,1.560000
4.134000,311152.000000,17.000000,1087.000000,2037.000000,940.000000,3491.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,8.730000,4.180000,-1.260000,0.220000,-0.030000,36.380000,-12.690000,1.560000
4.136000,311153.000000,6.000000,1159.000000,2000.000000,918.000000,3439.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,8.730000,4.180000,-1.260000,0.220000,-0.030000,36.380000,-12.690000,1.560000
4.138000,311154.000000,0.000000,1209.000000,1915.000000,865.000000,3390.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,8.730000,4.180000,-1.260000,0.220000,-0.030000,36.380000,-12.690000,1.560000
4.140000,311155.000000,370.000000,1253.000000,1951.000000,794.000000,3391.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560000,9.630000,3.260000,-1.250000,0.120000,-0.060000,36.380000,-12.690000,1.560000
4.142000,311156.000000,7.000000,1301.000000,1906.000000,791.000000,3344.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560000,9.630000,3.260000,-1.250000,0.120000,-0.060000,36.380000,-12.690000,1.560000
4.144000,311157.000000,0.000000,1315.000000,1859.000000,853.000000,3299.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560000,9.630000,3.260000,-1.250000,0.120000,-0.060000,36.380000,-12.690000,1.560000
4.146000,311158.000000,11.000000,1344.000000,1813.000000,931.000000,3275.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560000,9.630000,3.260000,-1.250000,0.120000,-0.060000,36.380000,-12.690000,1.560000
4.148000,311159.000000,6.000000,1371.000000,1795.000000,938.000000,3253.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560000,9.630000,3.260000,-1.250000,0.120000,-0.060000,36.380000,-12.690000,1.560000
4.150000,311160.000000,131.000000,1417.000000,1794.000000,930.000000,3221.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,10.340000,2.230000,-1.150000,0.120000,-0.110000,36.380000,-12.690000,1.560000
4.152000,311161.000000,11.000000,1401.000000,1753.000000,934.000000,3188.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,10.340000,2.230000,-1.150000,0.120000,-0.110000,36.380000,-12.690000,1.560000
4.154000,311162.000000,5.000000,1402.000000,1705.000000,960.000000,3164.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,10.340000,2.230000,-1.150000,0.120000,-0.110000,36.380000,-12.690000,1.560000
4.156000,311163.000000,5.000000,1407.000000,1717.000000,958.000000,3111.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,10.340000,2.230000,-1.150000,0.120000,-0.110000,36.380000,-12.690000,1.560000
4.158000,311164.000000,2.000000,1395.000000,1669.000000,871.000000,3102.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100000,10.340000,2.230000,-1.150000,0.120000,-0.110000,36.380000,-12.690000,1.560000
4.160000,311165.000000,0.000000,1370.000000,1677.000000,798.000000,3068.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230000,10.740000,0.980000,-0.960000,0.190000,-0.160000,36.380000,-12.690000,1.560000
4.162000,311166.000000,31.000000,1360.000000,1664.000000,784.000000,3053.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230000,10.740000,0.980000,-0.960000,0.190000,-0.160000,36.380000,-12.690000,1.560000
4.164000,311167.000000,0.000000,1296.000000,1616.000000,803.000000,3015.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230000,10.740000,0.980000,-0.960000,0.190000,-0.160000,36.380000,-12.690000,1.560000
4.166000,311168.000000,0.000000,1287.000000,1627.000000,876.000000,2989.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230000,10.740000,0.980000,-0.960000,0.190000,-0.160000,36.380000,-12.690000,1.560000
4.168000,311169.000000,7.000000,1271.000000,1663.000000,912.000000,2997.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230000,10.740000,0.980000,-0.960000,0.190000,-0.160000,36.380000,-12.690000,1.560000
4.170000,311170.000000,14.000000,1232.000000,1667.000000,902.000000,2967.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,10.800000,0.770000,-0.720000,0.250000,-0.180000,36.380000,-12.690000,1.560000
4.172000,311171.000000,2.000000,1215.000000,1701.000000,855.000000,2952.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,10.800000,0.770000,-0.720000,0.250000,-0.180000,36.380000,-12.690000,1.560000
4.174000,311172.000000,6.000000,1177.000000,1712.000000,881.000000,2919.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,10.800000,0.770000,-0.720000,0.250000,-0.180000,36.380000,-12.690000,1.560000
4.176000,311173.000000,9.000000,1184.000000,1741.000000,868.000000,2896.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,10.800000,0.770000,-0.720000,0.250000,-0.180000,36.380000,-12.690000,1.560000
4.178000,311174.000000,0.000000,1145.000000,1775.000000,790.000000,2850.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.980000,10.800000,0.770000,-0.720000,0.250000,-0.180000,36.380000,-12.690000,1.560000
4.180000,311175.000000,102.000000,1144.000000,1789.000000,735.000000,2818.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.810000,10.770000,1.080000,-0.480000,0.300000,-0.190000,37.560000,-11.560000,1.060000
