timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.012000,345696.000000,0.000000,2623.000000,2267.000000,993.000000,978.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.280000,7.850000,-1.290000,-1.810000,-1.010000,1.500000,31.190000,-10.560000,-17.750000
4.014000,345697.000000,0.000000,2621.000000,2289.000000,964.000000,947.000000,1509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.280000,7.850000,-1.290000,-1.810000,-1.010000,1.500000,31.190000,-10.560000,-17.750000
4.016000,345698.000000,0.000000,2625.000000,2304.000000,955.000000,915.000000,1498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.280000,7.850000,-1.290000,-1.810000,-1.010000,1.500000,31.190000,-10.560000,-17.750000
4.018000,345699.000000,0.000000,2613.000000,2340.000000,961.000000,883.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.280000,7.850000,-1.290000,-1.810000,-1.010000,1.500000,31.190000,-10.560000,-17.750000
4.020000,345700.000000,0.000000,2607.000000,2307.000000,959.000000,857.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.650000,7.170000,-0.950000,-1.850000,-0.710000,1.510000,29.060000,-11.380000,-19.750000
4.022000,345701.000000,33.000000,2559.000000,2371.000000,967.000000,811.000000,1478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.650000,7.170000,-0.950000,-1.850000,-0.710000,1.510000,29.060000,-11.380000,-19.750000
4.024000,345702.000000,0.000000,2558.000000,2426.000000,983.000000,791.000000,1469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.650000,7.170000,-0.950000,-1.850000,-0.710000,1.510000,29.060000,-11.380000,-19.750000
4.026000,345703.000000,0.000000,2544.000000,2407.000000,1023.000000,789.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.650000,7.170000,-0.950000,-1.850000,-0.710000,1.510000,29.060000,-11.380000,-19.750000
4.028000,345704.000000,0.000000,2485.000000,2426.000000,1034.000000,762.000000,1460.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.650000,7.170000,-0.950000,-1.850000,-0.710000,1.510000,29.060000,-11.380000,-19.750000
4.030000,345705.000000,0.000000,2480.000000,2430.000000,1042.000000,786.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.590000,7.400000,-1.380000,-1.940000,-0.470000,1.540000,29.060000,-11.380000,-19.750000
4.032000,345706.000000,0.000000,2438.000000,2460.000000,977.000000,752.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.590000,7.400000,-1.380000,-1.940000,-0.470000,1.540000,29.060000,-11.380000,-19.750000
4.034000,345707.000000,0.000000,2356.000000,2454.000000,958.000000,761.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.590000,7.400000,-1.380000,-1.940000,-0.470000,1.540000,29.060000,-11.380000,-19.750000
4.036000,345708.000000,0.000000,2353.000000,2490.000000,943.000000,746.000000,1367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.590000,7.400000,-1.380000,-1.940000,-0.470000,1.540000,29.060000,-11.380000,-19.750000
4.038000,345709.000000,0.000000,2317.000000,2527.000000,937.000000,728.000000,1370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.590000,7.400000,-1.380000,-1.940000,-0.470000,1.540000,29.060000,-11.380000,-19.750000
4.040000,345710.000000,0.000000,2315.000000,2535.000000,960.000000,718.000000,1342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.530000,7.860000,-2.060000,-2.100000,-0.390000,1.560000,29.060000,-11.380000,-19.750000
4.042000,345711.000000,0.000000,2288.000000,2555.000000,956.000000,688.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.530000,7.860000,-2.060000,-2.100000,-0.390000,1.560000,29.060000,-11.380000,-19.750000
4.044000,345712.000000,0.000000,2270.000000,2559.000000,990.000000,640.000000,1302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.530000,7.860000,-2.060000,-2.100000,-0.390000,1.560000,29.060000,-11.380000,-19.750000
4.046000,345713.000000,0.000000,2262.000000,2622.000000,1006.000000,633.000000,1306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.530000,7.860000,-2.060000,-2.100000,-0.390000,1.560000,29.060000,-11.380000,-19.750000
4.048000,345714.000000,0.000000,2259.000000,2618.000000,1013.000000,596.000000,1301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.530000,7.860000,-2.060000,-2.100000,-0.390000,1.560000,29.060000,-11.380000,-19.750000
4.050000,345715.000000,0.000000,2239.000000,2629.000000,1011.000000,566.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.370000,9.630000,-3.120000,-2.260000,-0.500000,1.550000,29.060000,-11.380000,-19.750000
4.052000,345716.000000,0.000000,2241.000000,2674.000000,983.000000,537.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.370000,9.630000,-3.120000,-2.260000,-0.500000,1.550000,29.060000,-11.380000,-19.750000
4.054000,345717.000000,0.000000,2230.000000,2694.000000,950.000000,487.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.370000,9.630000,-3.120000,-2.260000,-0.500000,1.550000,29.060000,-11.380000,-19.750000
4.056000,345718.000000,0.000000,2227.000000,2731.000000,959.000000,455.000000,1252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.370000,9.630000,-3.120000,-2.260000,-0.500000,1.550000,29.060000,-11.380000,-19.750000
4.058000,345719.000000,0.000000,2240.000000,2751.000000,919.000000,429.000000,1257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.370000,9.630000,-3.120000,-2.260000,-0.500000,1.550000,29.060000,-11.380000,-19.750000
4.060000,345720.000000,0.000000,2235.000000,2784.000000,959.000000,385.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.310000,10.230000,-3.200000,-2.350000,-0.670000,1.510000,29.060000,-11.380000,-19.750000
4.062000,345721.000000,0.000000,2234.000000,2814.000000,974.000000,351.000000,1231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.310000,10.230000,-3.200000,-2.350000,-0.670000,1.510000,29.060000,-11.380000,-19.750000
4.064000,345722.000000,0.000000,2229.000000,2863.000000,985.000000,349.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.310000,10.230000,-3.200000,-2.350000,-0.670000,1.510000,29.060000,-11.380000,-19.750000
4.066000,345723.000000,0.000000,2257.000000,2899.000000,1023.000000,324.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.310000,10.230000,-3.200000,-2.350000,-0.670000,1.510000,29.060000,-11.380000,-19.750000
4.068000,345724.000000,0.000000,2252.000000,2899.000000,1023.000000,361.000000,1307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.310000,10.230000,-3.200000,-2.350000,-0.670000,1.510000,29.060000,-11.380000,-19.750000
4.070000,345725.000000,0.000000,2275.000000,2896.000000,996.000000,351.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.470000,10.440000,-2.910000,-2.310000,-0.790000,1.450000,27.560000,-12.060000,-22.250000
4.072000,345726.000000,19.000000,2258.000000,2883.000000,976.000000,356.000000,1297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.470000,10.440000,-2.910000,-2.310000,-0.790000,1.450000,27.560000,-12.060000,-22.250000
4.074000,345727.000000,0.000000,2261.000000,2806.000000,910.000000,368.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.470000,10.440000,-2.910000,-2.310000,-0.790000,1.450000,27.560000,-12.060000,-22.250000
4.076000,345728.000000,0.000000,2243.000000,2736.000000,899.000000,365.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.470000,10.440000,-2.910000,-2.310000,-0.790000,1.450000,27.560000,-12.060000,-22.250000
4.078000,345729.000000,0.000000,2224.000000,2686.000000,897.000000,398.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.470000,10.440000,-2.910000,-2.310000,-0.790000,1.450000,27.560000,-12.060000,-22.250000
4.080000,345730.000000,0.000000,2227.000000,2640.000000,897.000000,395.000000,1340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.510000,10.620000,-2.410000,-2.190000,-0.760000,1.390000,27.560000,-12.060000,-22.250000
4.082000,345731.000000,139.000000,2186.000000,2551.000000,893.000000,416.000000,1334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.510000,10.620000,-2.410000,-2.190000,-0.760000,1.390000,27.560000,-12.060000,-22.250000
4.084000,345732.000000,0.000000,2199.000000,2479.000000,909.000000,436.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.510000,10.620000,-2.410000,-2.190000,-0.760000,1.390000,27.560000,-12.060000,-22.250000
4.086000,345733.000000,0.000000,2212.000000,2409.000000,947.000000,447.000000,1356.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.510000,10.620000,-2.410000,-2.190000,-0.760000,1.390000,27.560000,-12.060000,-22.250000
4.088000,345734.000000,0.000000,2227.000000,2373.000000,958.000000,493.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.510000,10.620000,-2.410000,-2.190000,-0.760000,1.390000,27.560000,-12.060000,-22.250000
4.090000,345735.000000,0.000000,2230.000000,2291.000000,944.000000,524.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.340000,9.610000,-1.190000,-2.060000,-0.650000,1.330000,27.560000,-12.060000,-22.250000
4.092000,345736.000000,0.000000,2244.000000,2256.000000,896.000000,511.000000,1413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.340000,9.610000,-1.190000,-2.060000,-0.650000,1.330000,27.560000,-12.060000,-22.250000
4.094000,345737.000000,0.000000,2242.000000,2222.000000,877.000000,543.000000,1431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.340000,9.610000,-1.190000,-2.060000,-0.650000,1.330000,27.560000,-12.060000,-22.250000
4.096000,345738.000000,0.000000,2257.000000,2180.000000,875.000000,475.000000,1460.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.340000,9.610000,-1.190000,-2.060000,-0.650000,1.330000,27.560000,-12.060000,-22.250000
4.098000,345739.000000,0.000000,2318.000000,2135.000000,880.000000,560.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.340000,9.610000,-1.190000,-2.060000,-0.650000,1.330000,27.560000,-12.060000,-22.250000
4.100000,345740.000000,0.000000,2304.000000,2121.000000,896.000000,558.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.490000,9.470000,-0.800000,-1.970000,-0.460000,1.270000,27.560000,-12.060000,-22.250000
4.102000,345741.000000,0.000000,2315.000000,2096.000000,912.000000,590.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.490000,9.470000,-0.800000,-1.970000,-0.460000,1.270000,27.560000,-12.060000,-22.250000
4.104000,345742.000000,0.000000,2308.000000,2097.000000,924.000000,609.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.490000,9.470000,-0.800000,-1.970000,-0.460000,1.270000,27.560000,-12.060000,-22.250000
4.106000,345743.000000,0.000000,2291.000000,2062.000000,955.000000,640.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.490000,9.470000,-0.800000,-1.970000,-0.460000,1.270000,27.560000,-12.060000,-22.250000
4.108000,345744.000000,0.000000,2299.000000,2075.000000,976.000000,656.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.490000,9.470000,-0.800000,-1.970000,-0.460000,1.270000,27.560000,-12.060000,-22.250000
4.110000,345745.000000,0.000000,2259.000000,2034.000000,960.000000,693.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.470000,9.700000,-0.520000,-1.930000,-0.260000,1.220000,27.560000,-12.060000,-22.250000
4.112000,345746.000000,0.000000,2234.000000,2009.000000,916.000000,721.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.470000,9.700000,-0.520000,-1.930000,-0.260000,1.220000,27.560000,-12.060000,-22.250000
4.114000,345747.000000,0.000000,2196.000000,1975.000000,874.000000,752.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.470000,9.700000,-0.520000,-1.930000,-0.260000,1.220000,27.560000,-12.060000,-22.250000
4.116000,345748.000000,0.000000,2138.000000,1978.000000,877.000000,770.000000,1577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.470000,9.700000,-0.520000,-1.930000,-0.260000,1.220000,27.560000,-12.060000,-22.250000
4.118000,345749.000000,0.000000,2131.000000,1969.000000,878.000000,807.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.470000,9.700000,-0.520000,-1.930000,-0.260000,1.220000,27.560000,-12.060000,-22.250000
4.120000,345750.000000,0.000000,2096.000000,1957.000000,899.000000,811.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.250000,10.000000,-1.000000,-1.950000,-0.140000,1.170000,27.380000,-11.000000,-25.190000
4.122000,345751.000000,2.000000,2058.000000,1939.000000,912.000000,827.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.250000,10.000000,-1.000000,-1.950000,-0.140000,1.170000,27.380000,-11.000000,-25.190000
4.124000,345752.000000,0.000000,2032.000000,1920.000000,945.000000,843.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.250000,10.000000,-1.000000,-1.950000,-0.140000,1.170000,27.380000,-11.000000,-25.190000
4.126000,345753.000000,11.000000,2018.000000,1929.000000,980.000000,832.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.250000,10.000000,-1.000000,-1.950000,-0.140000,1.170000,27.380000,-11.000000,-25.190000
4.128000,345754.000000,12.000000,2015.000000,1925.000000,994.000000,847.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.250000,10.000000,-1.000000,-1.950000,-0.140000,1.170000,27.380000,-11.000000,-25.190000
4.130000,345755.000000,7.000000,2011.000000,1924.000000,976.000000,871.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.560000,10.610000,-2.060000,-1.930000,-0.200000,1.100000,27.380000,-11.000000,-25.190000
4.132000,345756.000000,2.000000,2005.000000,1919.000000,976.000000,884.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.560000,10.610000,-2.060000,-1.930000,-0.200000,1.100000,27.380000,-11.000000,-25.190000
4.134000,345757.000000,1.000000,1997.000000,1910.000000,930.000000,907.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.560000,10.610000,-2.060000,-1.930000,-0.200000,1.100000,27.380000,-11.000000,-25.190000
4.136000,345758.000000,0.000000,2015.000000,1911.000000,916.000000,892.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.560000,10.610000,-2.060000,-1.930000,-0.200000,1.100000,27.380000,-11.000000,-25.190000
4.138000,345759.000000,2.000000,2032.000000,1911.000000,935.000000,931.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.560000,10.610000,-2.060000,-1.930000,-0.200000,1.100000,27.380000,-11.000000,-25.190000
4.140000,345760.000000,13.000000,2033.000000,1936.000000,939.000000,954.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.280000,11.050000,-2.010000,-1.880000,-0.400000,1.020000,27.380000,-11.000000,-25.190000
4.142000,345761.000000,0.000000,2065.000000,1927.000000,944.000000,947.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.280000,11.050000,-2.010000,-1.880000,-0.400000,1.020000,27.380000,-11.000000,-25.190000
4.144000,345762.000000,4.000000,2089.000000,1934.000000,960.000000,979.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.280000,11.050000,-2.010000,-1.880000,-0.400000,1.020000,27.380000,-11.000000,-25.190000
4.146000,345763.000000,12.000000,2096.000000,1947.000000,991.000000,1003.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.280000,11.050000,-2.010000,-1.880000,-0.400000,1.020000,27.380000,-11.000000,-25.190000
4.148000,345764.000000,11.000000,2127.000000,1952.000000,1018.000000,1002.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.280000,11.050000,-2.010000,-1.880000,-0.400000,1.020000,27.380000,-11.000000,-25.190000
4.150000,345765.000000,17.000000,2128.000000,1973.000000,1003.000000,1015.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.930000,11.130000,-1.880000,-1.820000,-0.610000,0.930000,27.380000,-11.000000,-25.190000
4.152000,345766.000000,11.000000,2160.000000,1967.000000,976.000000,1046.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.930000,11.130000,-1.880000,-1.820000,-0.610000,0.930000,27.380000,-11.000000,-25.190000
4.154000,345767.000000,8.000000,2192.000000,1993.000000,957.000000,1045.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.930000,11.130000,-1.880000,-1.820000,-0.610000,0.930000,27.380000,-11.000000,-25.190000
4.156000,345768.000000,3.000000,2220.000000,2031.000000,940.000000,1066.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.930000,11.130000,-1.880000,-1.820000,-0.610000,0.930000,27.380000,-11.000000,-25.190000
4.158000,345769.000000,10.000000,2229.000000,2054.000000,955.000000,1104.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.930000,11.130000,-1.880000,-1.820000,-0.610000,0.930000,27.380000,-11.000000,-25.190000
4.160000,345770.000000,16.000000,2272.000000,2112.000000,967.000000,1084.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.850000,11.130000,-1.600000,-1.710000,-0.750000,0.840000,27.380000,-11.000000,-25.190000
4.162000,345771.000000,11.000000,2284.000000,2135.000000,968.000000,1109.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.850000,11.130000,-1.600000,-1.710000,-0.750000,0.840000,27.380000,-11.000000,-25.190000
4.164000,345772.000000,16.000000,2305.000000,2166.000000,994.000000,1104.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.850000,11.130000,-1.600000,-1.710000,-0.750000,0.840000,27.380000,-11.000000,-25.190000
4.166000,345773.000000,25.000000,2337.000000,2187.000000,1009.000000,1122.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.850000,11.130000,-1.600000,-1.710000,-0.750000,0.840000,27.380000,-11.000000,-25.190000
4.168000,345774.000000,17.000000,2352.000000,2220.000000,1034.000000,1121.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.850000,11.130000,-1.600000,-1.710000,-0.750000,0.840000,27.380000,-11.000000,-25.190000
4.170000,345775.000000,16.000000,2348.000000,2285.000000,1008.000000,1136.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.800000,10.290000,-0.400000,-1.560000,-0.770000,0.760000,26.190000,-10.560000,-26.380000
4.172000,345776.000000,62.000000,2384.000000,2289.000000,994.000000,1157.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.800000,10.290000,-0.400000,-1.560000,-0.770000,0.760000,26.190000,-10.560000,-26.380000
4.174000,345777.000000,17.000000,2382.000000,2289.000000,945.000000,1168.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.800000,10.290000,-0.400000,-1.560000,-0.770000,0.760000,26.190000,-10.560000,-26.380000
4.176000,345778.000000,10.000000,2403.000000,2330.000000,930.000000,1148.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.800000,10.290000,-0.400000,-1.560000,-0.770000,0.760000,26.190000,-10.560000,-26.380000
4.178000,345779.000000,12.000000,2400.000000,2349.000000,950.000000,1150.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.800000,10.290000,-0.400000,-1.560000,-0.770000,0.760000,26.190000,-10.560000,-26.380000
4.180000,345780.000000,16.000000,2405.000000,2322.000000,944.000000,1161.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.980000,9.660000,0.050000,-1.410000,-0.710000,0.700000,26.190000,-10.560000,-26.380000
4.182000,345781.000000,13.000000,2387.000000,2304.000000,958.000000,1143.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.980000,9.660000,0.050000,-1.410000,-0.710000,0.700000,26.190000,-10.560000,-26.380000
4.184000,345782.000000,16.000000,2393.000000,2262.000000,953.000000,1101.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.980000,9.660000,0.050000,-1.410000,-0.710000,0.700000,26.190000,-10.560000,-26.380000
4.186000,345783.000000,22.000000,2414.000000,2258.000000,978.000000,1077.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.980000,9.660000,0.050000,-1.410000,-0.710000,0.700000,26.190000,-10.560000,-26.380000
4.188000,345784.000000,18.000000,2417.000000,2203.000000,989.000000,1047.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.980000,9.660000,0.050000,-1.410000,-0.710000,0.700000,26.190000,-10.560000,-26.380000
4.190000,345785.000000,14.000000,2415.000000,2189.000000,979.000000,999.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.070000,9.390000,0.290000,-1.320000,-0.570000,0.660000,26.190000,-10.560000,-26.380000
4.192000,345786.000000,11.000000,2438.000000,2141.000000,912.000000,961.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.070000,9.390000,0.290000,-1.320000,-0.570000,0.660000,26.190000,-10.560000,-26.380000
4.194000,345787.000000,10.000000,2442.000000,2102.000000,910.000000,895.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.070000,9.390000,0.290000,-1.320000,-0.570000,0.660000,26.190000,-10.560000,-26.380000
4.196000,345788.000000,13.000000,2427.000000,2043.000000,880.000000,827.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.070000,9.390000,0.290000,-1.320000,-0.570000,0.660000,26.190000,-10.560000,-26.380000
4.198000,345789.000000,7.000000,2432.000000,1983.000000,895.000000,762.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.070000,9.390000,0.290000,-1.320000,-0.570000,0.660000,26.190000,-10.560000,-26.380000
4.200000,345790.000000,15.000000,2401.000000,1918.000000,891.000000,720.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.990000,9.560000,-0.060000,-1.260000,-0.430000,0.640000,26.190000,-10.560000,-26.380000
4.202000,345791.000000,11.000000,2412.000000,1856.000000,902.000000,687.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.990000,9.560000,-0.060000,-1.260000,-0.430000,0.640000,26.190000,-10.560000,-26.380000
4.204000,345792.000000,13.000000,2370.000000,1782.000000,921.000000,663.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.990000,9.560000,-0.060000,-1.260000,-0.430000,0.640000,26.190000,-10.560000,-26.380000
4.206000,345793.000000,16.000000,2358.000000,1718.000000,938.000000,679.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.990000,9.560000,-0.060000,-1.260000,-0.430000,0.640000,26.190000,-10.560000,-26.380000
