timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.884000,368522.000000,23.000000,2022.000000,2549.000000,944.000000,2281.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,5.300000,-6.310000,-2.740000,0.550000,-0.420000,26.500000,-2.500000,16.750000
3.886000,368523.000000,33.000000,2063.000000,2527.000000,1074.000000,2285.000000,2154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,5.300000,-6.310000,-2.740000,0.550000,-0.420000,26.500000,-2.500000,16.750000
3.888000,368524.000000,35.000000,2128.000000,2523.000000,1143.000000,2291.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,5.300000,-6.310000,-2.740000,0.550000,-0.420000,26.500000,-2.500000,16.750000
3.890000,368525.000000,25.000000,2166.000000,2545.000000,1135.000000,2309.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,6.000000,-6.240000,-2.800000,0.470000,-0.420000,26.690000,-2.750000,17.060000
3.892000,368526.000000,7.000000,2143.000000,2493.000000,1034.000000,2308.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,6.000000,-6.240000,-2.800000,0.470000,-0.420000,26.690000,-2.750000,17.060000
3.894000,368527.000000,6.000000,2151.000000,2500.000000,901.000000,2295.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,6.000000,-6.240000,-2.800000,0.470000,-0.420000,26.690000,-2.750000,17.060000
3.896000,368528.000000,2.000000,2108.000000,2491.000000,851.000000,2256.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,6.000000,-6.240000,-2.800000,0.470000,-0.420000,26.690000,-2.750000,17.060000
3.898000,368529.000000,7.000000,2074.000000,2455.000000,891.000000,2259.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790000,6.000000,-6.240000,-2.800000,0.470000,-0.420000,26.690000,-2.750000,17.060000
3.900000,368530.000000,1.000000,2067.000000,2465.000000,924.000000,2222.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,6.650000,-5.390000,-2.810000,0.320000,-0.420000,26.690000,-2.750000,17.060000
3.902000,368531.000000,18.000000,2073.000000,2471.000000,970.000000,2209.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,6.650000,-5.390000,-2.810000,0.320000,-0.420000,26.690000,-2.750000,17.060000
3.904000,368532.000000,18.000000,2110.000000,2461.000000,1040.000000,2219.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,6.650000,-5.390000,-2.810000,0.320000,-0.420000,26.690000,-2.750000,17.060000
3.906000,368533.000000,32.000000,2159.000000,2448.000000,1158.000000,2208.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,6.650000,-5.390000,-2.810000,0.320000,-0.420000,26.690000,-2.750000,17.060000
3.908000,368534.000000,35.000000,2191.000000,2443.000000,1227.000000,2243.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,6.650000,-5.390000,-2.810000,0.320000,-0.420000,26.690000,-2.750000,17.060000
3.910000,368535.000000,21.000000,2205.000000,2439.000000,1209.000000,2246.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,6.570000,-5.410000,-2.770000,0.220000,-0.460000,26.690000,-2.750000,17.060000
3.912000,368536.000000,14.000000,2181.000000,2395.000000,1075.000000,2240.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,6.570000,-5.410000,-2.770000,0.220000,-0.460000,26.690000,-2.750000,17.060000
3.914000,368537.000000,6.000000,2129.000000,2372.000000,963.000000,2233.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,6.570000,-5.410000,-2.770000,0.220000,-0.460000,26.690000,-2.750000,17.060000
3.916000,368538.000000,4.000000,2095.000000,2333.000000,913.000000,2212.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,6.570000,-5.410000,-2.770000,0.220000,-0.460000,26.690000,-2.750000,17.060000
3.918000,368539.000000,4.000000,2097.000000,2299.000000,939.000000,2196.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,6.570000,-5.410000,-2.770000,0.220000,-0.460000,26.690000,-2.750000,17.060000
3.920000,368540.000000,13.000000,2097.000000,2240.000000,971.000000,2188.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,6.440000,-5.780000,-2.760000,0.180000,-0.530000,26.690000,-2.750000,17.060000
3.922000,368541.000000,16.000000,2101.000000,2191.000000,1019.000000,2162.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,6.440000,-5.780000,-2.760000,0.180000,-0.530000,26.690000,-2.750000,17.060000
3.924000,368542.000000,19.000000,2161.000000,2099.000000,1056.000000,2126.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,6.440000,-5.780000,-2.760000,0.180000,-0.530000,26.690000,-2.750000,17.060000
3.926000,368543.000000,37.000000,2195.000000,2047.000000,1152.000000,2097.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,6.440000,-5.780000,-2.760000,0.180000,-0.530000,26.690000,-2.750000,17.060000
3.928000,368544.000000,26.000000,2257.000000,1942.000000,1247.000000,2118.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,6.440000,-5.780000,-2.760000,0.180000,-0.530000,26.690000,-2.750000,17.060000
3.930000,368545.000000,25.000000,2293.000000,1915.000000,1182.000000,2103.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,6.400000,-5.940000,-2.770000,0.200000,-0.630000,26.690000,-2.750000,17.060000
3.932000,368546.000000,14.000000,2288.000000,1872.000000,1072.000000,2101.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,6.400000,-5.940000,-2.770000,0.200000,-0.630000,26.690000,-2.750000,17.060000
3.934000,368547.000000,1.000000,2270.000000,1821.000000,953.000000,2087.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,6.400000,-5.940000,-2.770000,0.200000,-0.630000,26.690000,-2.750000,17.060000
3.936000,368548.000000,4.000000,2221.000000,1749.000000,886.000000,2077.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,6.400000,-5.940000,-2.770000,0.200000,-0.630000,26.690000,-2.750000,17.060000
3.938000,368549.000000,5.000000,2217.000000,1706.000000,914.000000,2047.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,6.400000,-5.940000,-2.770000,0.200000,-0.630000,26.690000,-2.750000,17.060000
3.940000,368550.000000,4.000000,2194.000000,1679.000000,938.000000,2077.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,6.150000,-5.400000,-2.780000,0.270000,-0.720000,26.880000,-3.190000,17.060000
3.942000,368551.000000,14.000000,2199.000000,1680.000000,954.000000,2067.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,6.150000,-5.400000,-2.780000,0.270000,-0.720000,26.880000,-3.190000,17.060000
3.944000,368552.000000,19.000000,2182.000000,1691.000000,986.000000,2063.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,6.150000,-5.400000,-2.780000,0.270000,-0.720000,26.880000,-3.190000,17.060000
3.946000,368553.000000,31.000000,2196.000000,1715.000000,1088.000000,2058.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,6.150000,-5.400000,-2.780000,0.270000,-0.720000,26.880000,-3.190000,17.060000
3.948000,368554.000000,27.000000,2229.000000,1776.000000,1137.000000,2041.000000,2056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,6.150000,-5.400000,-2.780000,0.270000,-0.720000,26.880000,-3.190000,17.060000
3.950000,368555.000000,22.000000,2214.000000,1830.000000,1133.000000,2043.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,6.410000,-5.410000,-2.780000,0.290000,-0.770000,26.880000,-3.190000,17.060000
3.952000,368556.000000,12.000000,2163.000000,1923.000000,1006.000000,2022.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,6.410000,-5.410000,-2.780000,0.290000,-0.770000,26.880000,-3.190000,17.060000
3.954000,368557.000000,0.000000,2093.000000,1966.000000,855.000000,2000.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,6.410000,-5.410000,-2.780000,0.290000,-0.770000,26.880000,-3.190000,17.060000
3.956000,368558.000000,0.000000,1993.000000,2022.000000,784.000000,1980.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,6.410000,-5.410000,-2.780000,0.290000,-0.770000,26.880000,-3.190000,17.060000
3.958000,368559.000000,4.000000,1925.000000,2075.000000,811.000000,1940.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,6.410000,-5.410000,-2.780000,0.290000,-0.770000,26.880000,-3.190000,17.060000
3.960000,368560.000000,7.000000,1918.000000,2119.000000,823.000000,1938.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,6.860000,-5.720000,-2.800000,0.270000,-0.770000,26.880000,-3.190000,17.060000
3.962000,368561.000000,14.000000,1894.000000,2160.000000,871.000000,1939.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,6.860000,-5.720000,-2.800000,0.270000,-0.770000,26.880000,-3.190000,17.060000
3.964000,368562.000000,16.000000,1916.000000,2192.000000,930.000000,1930.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,6.860000,-5.720000,-2.800000,0.270000,-0.770000,26.880000,-3.190000,17.060000
3.966000,368563.000000,26.000000,1968.000000,2198.000000,1045.000000,1955.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,6.860000,-5.720000,-2.800000,0.270000,-0.770000,26.880000,-3.190000,17.060000
3.968000,368564.000000,31.000000,2037.000000,2224.000000,1103.000000,1963.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,6.860000,-5.720000,-2.800000,0.270000,-0.770000,26.880000,-3.190000,17.060000
3.970000,368565.000000,19.000000,2102.000000,2230.000000,1116.000000,1984.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.390000,-7.850000,-2.860000,0.230000,-0.720000,26.880000,-3.190000,17.060000
3.972000,368566.000000,11.000000,2161.000000,2206.000000,994.000000,2007.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.390000,-7.850000,-2.860000,0.230000,-0.720000,26.880000,-3.190000,17.060000
3.974000,368567.000000,2.000000,2167.000000,2171.000000,870.000000,2009.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.390000,-7.850000,-2.860000,0.230000,-0.720000,26.880000,-3.190000,17.060000
3.976000,368568.000000,2.000000,2187.000000,2127.000000,851.000000,2006.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.390000,-7.850000,-2.860000,0.230000,-0.720000,26.880000,-3.190000,17.060000
3.978000,368569.000000,7.000000,2223.000000,2095.000000,906.000000,2005.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,8.390000,-7.850000,-2.860000,0.230000,-0.720000,26.880000,-3.190000,17.060000
3.980000,368570.000000,15.000000,2245.000000,2085.000000,911.000000,2000.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.120000,-7.500000,-2.920000,0.190000,-0.720000,26.880000,-3.190000,17.060000
3.982000,368571.000000,24.000000,2289.000000,2063.000000,980.000000,2000.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.120000,-7.500000,-2.920000,0.190000,-0.720000,26.880000,-3.190000,17.060000
3.984000,368572.000000,20.000000,2349.000000,2064.000000,1023.000000,2023.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.120000,-7.500000,-2.920000,0.190000,-0.720000,26.880000,-3.190000,17.060000
3.986000,368573.000000,39.000000,2407.000000,2083.000000,1148.000000,2031.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.120000,-7.500000,-2.920000,0.190000,-0.720000,26.880000,-3.190000,17.060000
3.988000,368574.000000,35.000000,2443.000000,2096.000000,1223.000000,2057.000000,2121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.120000,-7.500000,-2.920000,0.190000,-0.720000,26.880000,-3.190000,17.060000
3.990000,368575.000000,29.000000,2490.000000,2112.000000,1201.000000,2111.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.390000,-6.030000,-2.920000,0.300000,-0.760000,26.690000,-5.000000,17.880000
3.992000,368576.000000,13.000000,2514.000000,2176.000000,1103.000000,2113.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.390000,-6.030000,-2.920000,0.300000,-0.760000,26.690000,-5.000000,17.880000
3.994000,368577.000000,7.000000,2487.000000,2195.000000,992.000000,2127.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.390000,-6.030000,-2.920000,0.300000,-0.760000,26.690000,-5.000000,17.880000
3.996000,368578.000000,5.000000,2458.000000,2234.000000,941.000000,2130.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.390000,-6.030000,-2.920000,0.300000,-0.760000,26.690000,-5.000000,17.880000
3.998000,368579.000000,14.000000,2419.000000,2254.000000,947.000000,2128.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.390000,-6.030000,-2.920000,0.300000,-0.760000,26.690000,-5.000000,17.880000
4.000000,368580.000000,18.000000,2432.000000,2263.000000,994.000000,2131.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.390000,-5.070000,-2.860000,0.450000,-0.820000,26.690000,-5.000000,17.880000
4.002000,368581.000000,21.000000,2416.000000,2274.000000,1022.000000,2128.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.390000,-5.070000,-2.860000,0.450000,-0.820000,26.690000,-5.000000,17.880000
4.004000,368582.000000,26.000000,2418.000000,2282.000000,1079.000000,2134.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.390000,-5.070000,-2.860000,0.450000,-0.820000,26.690000,-5.000000,17.880000
4.006000,368583.000000,36.000000,2477.000000,2284.000000,1184.000000,2155.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.390000,-5.070000,-2.860000,0.450000,-0.820000,26.690000,-5.000000,17.880000
4.008000,368584.000000,38.000000,2542.000000,2288.000000,1258.000000,2185.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.390000,-5.070000,-2.860000,0.450000,-0.820000,26.690000,-5.000000,17.880000
4.010000,368585.000000,34.000000,2580.000000,2320.000000,1235.000000,2179.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.550000,-5.490000,-2.780000,0.440000,-0.890000,26.690000,-5.000000,17.880000
4.012000,368586.000000,21.000000,2621.000000,2323.000000,1138.000000,2197.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.550000,-5.490000,-2.780000,0.440000,-0.890000,26.690000,-5.000000,17.880000
4.014000,368587.000000,10.000000,2608.000000,2315.000000,1011.000000,2171.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.550000,-5.490000,-2.780000,0.440000,-0.890000,26.690000,-5.000000,17.880000
4.016000,368588.000000,10.000000,2637.000000,2303.000000,950.000000,2182.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.550000,-5.490000,-2.780000,0.440000,-0.890000,26.690000,-5.000000,17.880000
4.018000,368589.000000,15.000000,2639.000000,2294.000000,944.000000,2175.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.830000,9.550000,-5.490000,-2.780000,0.440000,-0.890000,26.690000,-5.000000,17.880000
4.020000,368590.000000,16.000000,2700.000000,2292.000000,978.000000,2182.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.620000,-5.760000,-2.710000,0.300000,-0.990000,26.690000,-5.000000,17.880000
4.022000,368591.000000,27.000000,2715.000000,2267.000000,998.000000,2163.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.620000,-5.760000,-2.710000,0.300000,-0.990000,26.690000,-5.000000,17.880000
4.024000,368592.000000,33.000000,2826.000000,2256.000000,1066.000000,2189.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.620000,-5.760000,-2.710000,0.300000,-0.990000,26.690000,-5.000000,17.880000
4.026000,368593.000000,48.000000,2944.000000,2246.000000,1149.000000,2181.000000,2182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.620000,-5.760000,-2.710000,0.300000,-0.990000,26.690000,-5.000000,17.880000
4.028000,368594.000000,45.000000,3063.000000,2245.000000,1264.000000,2234.000000,2171.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.620000,-5.760000,-2.710000,0.300000,-0.990000,26.690000,-5.000000,17.880000
4.030000,368595.000000,46.000000,3106.000000,2266.000000,1188.000000,2256.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.670000,-5.320000,-2.700000,0.260000,-1.100000,26.690000,-5.000000,17.880000
4.032000,368596.000000,30.000000,3155.000000,2311.000000,1122.000000,2251.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.670000,-5.320000,-2.700000,0.260000,-1.100000,26.690000,-5.000000,17.880000
4.034000,368597.000000,22.000000,3243.000000,2323.000000,994.000000,2277.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.670000,-5.320000,-2.700000,0.260000,-1.100000,26.690000,-5.000000,17.880000
4.036000,368598.000000,23.000000,3373.000000,2320.000000,950.000000,2268.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.670000,-5.320000,-2.700000,0.260000,-1.100000,26.690000,-5.000000,17.880000
4.038000,368599.000000,38.000000,3475.000000,2351.000000,970.000000,2287.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.670000,-5.320000,-2.700000,0.260000,-1.100000,26.690000,-5.000000,17.880000
4.040000,368600.000000,42.000000,3543.000000,2339.000000,1005.000000,2287.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.710000,-4.280000,-2.720000,0.380000,-1.210000,27.190000,-5.750000,16.060000
4.042000,368601.000000,43.000000,3553.000000,2320.000000,1048.000000,2306.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.710000,-4.280000,-2.720000,0.380000,-1.210000,27.190000,-5.750000,16.060000
4.044000,368602.000000,46.000000,3603.000000,2368.000000,1084.000000,2299.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.710000,-4.280000,-2.720000,0.380000,-1.210000,27.190000,-5.750000,16.060000
4.046000,368603.000000,68.000000,3674.000000,2353.000000,1195.000000,2316.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.710000,-4.280000,-2.720000,0.380000,-1.210000,27.190000,-5.750000,16.060000
4.048000,368604.000000,83.000000,3887.000000,2373.000000,1268.000000,2314.000000,2208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.710000,-4.280000,-2.720000,0.380000,-1.210000,27.190000,-5.750000,16.060000
4.050000,368605.000000,112.000000,4095.000000,2359.000000,1261.000000,2321.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,10.100000,-3.840000,-2.790000,0.410000,-1.260000,27.190000,-5.750000,16.060000
4.052000,368606.000000,133.000000,4095.000000,2295.000000,1168.000000,2305.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,10.100000,-3.840000,-2.790000,0.410000,-1.260000,27.190000,-5.750000,16.060000
4.054000,368607.000000,141.000000,4095.000000,2362.000000,1058.000000,2261.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,10.100000,-3.840000,-2.790000,0.410000,-1.260000,27.190000,-5.750000,16.060000
4.056000,368608.000000,141.000000,4095.000000,2321.000000,971.000000,2230.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,10.100000,-3.840000,-2.790000,0.410000,-1.260000,27.190000,-5.750000,16.060000
4.058000,368609.000000,149.000000,4095.000000,2285.000000,995.000000,2202.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,10.100000,-3.840000,-2.790000,0.410000,-1.260000,27.190000,-5.750000,16.060000
4.060000,368610.000000,144.000000,4095.000000,2299.000000,1008.000000,2184.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,10.690000,-4.460000,-2.900000,0.390000,-1.260000,27.190000,-5.750000,16.060000
4.062000,368611.000000,167.000000,4095.000000,2258.000000,1040.000000,2191.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,10.690000,-4.460000,-2.900000,0.390000,-1.260000,27.190000,-5.750000,16.060000
4.064000,368612.000000,160.000000,4095.000000,2223.000000,1090.000000,2169.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,10.690000,-4.460000,-2.900000,0.390000,-1.260000,27.190000,-5.750000,16.060000
4.066000,368613.000000,176.000000,4095.000000,2210.000000,1166.000000,2160.000000,2258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,10.690000,-4.460000,-2.900000,0.390000,-1.260000,27.190000,-5.750000,16.060000
4.068000,368614.000000,172.000000,4095.000000,2215.000000,1235.000000,2141.000000,2242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,10.690000,-4.460000,-2.900000,0.390000,-1.260000,27.190000,-5.750000,16.060000
4.070000,368615.000000,170.000000,4095.000000,2201.000000,1232.000000,2118.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,11.220000,-4.410000,-2.950000,0.390000,-1.230000,27.190000,-5.750000,16.060000
4.072000,368616.000000,162.000000,4095.000000,2174.000000,1138.000000,2060.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,11.220000,-4.410000,-2.950000,0.390000,-1.230000,27.190000,-5.750000,16.060000
4.074000,368617.000000,135.000000,4095.000000,2173.000000,995.000000,1973.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,11.220000,-4.410000,-2.950000,0.390000,-1.230000,27.190000,-5.750000,16.060000
4.076000,368618.000000,139.000000,4095.000000,2166.000000,912.000000,1901.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,11.220000,-4.410000,-2.950000,0.390000,-1.230000,27.190000,-5.750000,16.060000
4.078000,368619.000000,148.000000,4095.000000,2143.000000,934.000000,1826.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,11.220000,-4.410000,-2.950000,0.390000,-1.230000,27.190000,-5.750000,16.060000
