timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.808000,410239.000000,6.000000,1853.000000,1954.000000,874.000000,1738.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,1.120000,-9.400000,-0.120000,0.170000,-0.170000,32.380000,-6.560000,1.880000
2.810000,410240.000000,443.000000,1825.000000,1972.000000,831.000000,1725.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,1.020000,-9.300000,-0.110000,0.140000,-0.150000,32.380000,-6.560000,1.880000
2.812000,410241.000000,98.000000,1791.000000,1962.000000,821.000000,1713.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,1.020000,-9.300000,-0.110000,0.140000,-0.150000,32.380000,-6.560000,1.880000
2.814000,410242.000000,29.000000,1776.000000,1930.000000,843.000000,1733.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,1.020000,-9.300000,-0.110000,0.140000,-0.150000,32.380000,-6.560000,1.880000
2.816000,410243.000000,18.000000,1801.000000,1937.000000,881.000000,1727.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,1.020000,-9.300000,-0.110000,0.140000,-0.150000,32.380000,-6.560000,1.880000
2.818000,410244.000000,18.000000,1788.000000,1943.000000,867.000000,1735.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,1.020000,-9.300000,-0.110000,0.140000,-0.150000,32.380000,-6.560000,1.880000
2.820000,410245.000000,574.000000,1791.000000,1922.000000,865.000000,1728.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,0.850000,-9.290000,-0.090000,0.090000,-0.140000,32.380000,-6.560000,1.880000
2.822000,410246.000000,17.000000,1795.000000,1949.000000,890.000000,1747.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,0.850000,-9.290000,-0.090000,0.090000,-0.140000,32.380000,-6.560000,1.880000
2.824000,410247.000000,62.000000,1830.000000,1947.000000,935.000000,1739.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,0.850000,-9.290000,-0.090000,0.090000,-0.140000,32.380000,-6.560000,1.880000
2.826000,410248.000000,21.000000,1840.000000,1962.000000,891.000000,1763.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,0.850000,-9.290000,-0.090000,0.090000,-0.140000,32.380000,-6.560000,1.880000
2.828000,410249.000000,19.000000,1844.000000,1945.000000,853.000000,1762.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,0.850000,-9.290000,-0.090000,0.090000,-0.140000,32.380000,-6.560000,1.880000
2.830000,410250.000000,566.000000,1837.000000,1985.000000,843.000000,1761.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,0.870000,-9.640000,-0.070000,0.060000,-0.130000,33.500000,-6.750000,4.380000
2.832000,410251.000000,7.000000,1794.000000,1995.000000,809.000000,1779.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,0.870000,-9.640000,-0.070000,0.060000,-0.130000,33.500000,-6.750000,4.380000
2.834000,410252.000000,16.000000,1814.000000,2005.000000,843.000000,1784.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,0.870000,-9.640000,-0.070000,0.060000,-0.130000,33.500000,-6.750000,4.380000
2.836000,410253.000000,16.000000,1806.000000,2000.000000,873.000000,1786.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,0.870000,-9.640000,-0.070000,0.060000,-0.130000,33.500000,-6.750000,4.380000
2.838000,410254.000000,14.000000,1825.000000,2045.000000,870.000000,1793.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,0.870000,-9.640000,-0.070000,0.060000,-0.130000,33.500000,-6.750000,4.380000
2.840000,410255.000000,590.000000,1851.000000,2021.000000,878.000000,1781.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,0.980000,-9.710000,-0.090000,0.020000,-0.110000,33.500000,-6.750000,4.380000
2.842000,410256.000000,17.000000,1856.000000,2055.000000,860.000000,1794.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,0.980000,-9.710000,-0.090000,0.020000,-0.110000,33.500000,-6.750000,4.380000
2.844000,410257.000000,32.000000,1858.000000,2081.000000,913.000000,1799.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,0.980000,-9.710000,-0.090000,0.020000,-0.110000,33.500000,-6.750000,4.380000
2.846000,410258.000000,32.000000,1929.000000,2073.000000,902.000000,1808.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,0.980000,-9.710000,-0.090000,0.020000,-0.110000,33.500000,-6.750000,4.380000
2.848000,410259.000000,21.000000,1923.000000,2079.000000,892.000000,1808.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,0.980000,-9.710000,-0.090000,0.020000,-0.110000,33.500000,-6.750000,4.380000
2.850000,410260.000000,554.000000,1888.000000,2093.000000,813.000000,1815.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,0.970000,-9.450000,-0.100000,0.010000,-0.080000,33.500000,-6.750000,4.380000
2.852000,410261.000000,94.000000,1872.000000,2111.000000,844.000000,1813.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,0.970000,-9.450000,-0.100000,0.010000,-0.080000,33.500000,-6.750000,4.380000
2.854000,410262.000000,13.000000,1870.000000,2094.000000,853.000000,1843.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,0.970000,-9.450000,-0.100000,0.010000,-0.080000,33.500000,-6.750000,4.380000
2.856000,410263.000000,19.000000,1889.000000,2094.000000,881.000000,1844.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,0.970000,-9.450000,-0.100000,0.010000,-0.080000,33.500000,-6.750000,4.380000
2.858000,410264.000000,19.000000,1897.000000,2100.000000,867.000000,1840.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,0.970000,-9.450000,-0.100000,0.010000,-0.080000,33.500000,-6.750000,4.380000
2.860000,410265.000000,607.000000,1901.000000,2134.000000,886.000000,1840.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,0.880000,-9.310000,-0.090000,0.010000,-0.050000,33.500000,-6.750000,4.380000
2.862000,410266.000000,35.000000,1906.000000,2096.000000,897.000000,1843.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,0.880000,-9.310000,-0.090000,0.010000,-0.050000,33.500000,-6.750000,4.380000
2.864000,410267.000000,20.000000,1893.000000,2093.000000,927.000000,1893.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,0.880000,-9.310000,-0.090000,0.010000,-0.050000,33.500000,-6.750000,4.380000
2.866000,410268.000000,16.000000,1907.000000,2129.000000,912.000000,1904.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,0.880000,-9.310000,-0.090000,0.010000,-0.050000,33.500000,-6.750000,4.380000
2.868000,410269.000000,19.000000,1879.000000,2112.000000,887.000000,1915.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.790000,0.880000,-9.310000,-0.090000,0.010000,-0.050000,33.500000,-6.750000,4.380000
2.870000,410270.000000,575.000000,1871.000000,2107.000000,831.000000,1936.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,0.790000,-9.090000,-0.080000,0.000000,-0.030000,33.500000,-6.750000,4.380000
2.872000,410271.000000,13.000000,1840.000000,2143.000000,826.000000,1925.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,0.790000,-9.090000,-0.080000,0.000000,-0.030000,33.500000,-6.750000,4.380000
2.874000,410272.000000,26.000000,1827.000000,2129.000000,862.000000,1922.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,0.790000,-9.090000,-0.080000,0.000000,-0.030000,33.500000,-6.750000,4.380000
2.876000,410273.000000,15.000000,1829.000000,2107.000000,870.000000,1966.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,0.790000,-9.090000,-0.080000,0.000000,-0.030000,33.500000,-6.750000,4.380000
2.878000,410274.000000,14.000000,1840.000000,2106.000000,886.000000,1970.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970000,0.790000,-9.090000,-0.080000,0.000000,-0.030000,33.500000,-6.750000,4.380000
2.880000,410275.000000,595.000000,1847.000000,2107.000000,880.000000,1984.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,0.780000,-9.370000,-0.060000,0.000000,-0.020000,33.190000,-5.880000,3.560000
2.882000,410276.000000,18.000000,1869.000000,2110.000000,884.000000,1981.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,0.780000,-9.370000,-0.060000,0.000000,-0.020000,33.190000,-5.880000,3.560000
2.884000,410277.000000,42.000000,1886.000000,2091.000000,929.000000,2031.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,0.780000,-9.370000,-0.060000,0.000000,-0.020000,33.190000,-5.880000,3.560000
2.886000,410278.000000,21.000000,1903.000000,2065.000000,902.000000,2039.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,0.780000,-9.370000,-0.060000,0.000000,-0.020000,33.190000,-5.880000,3.560000
2.888000,410279.000000,15.000000,1919.000000,2078.000000,880.000000,2074.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130000,0.780000,-9.370000,-0.060000,0.000000,-0.020000,33.190000,-5.880000,3.560000
2.890000,410280.000000,597.000000,1889.000000,2095.000000,849.000000,2114.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,0.720000,-9.360000,-0.050000,0.010000,-0.030000,33.190000,-5.880000,3.560000
2.892000,410281.000000,16.000000,1863.000000,2101.000000,839.000000,2123.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,0.720000,-9.360000,-0.050000,0.010000,-0.030000,33.190000,-5.880000,3.560000
2.894000,410282.000000,45.000000,1867.000000,2096.000000,885.000000,2129.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,0.720000,-9.360000,-0.050000,0.010000,-0.030000,33.190000,-5.880000,3.560000
2.896000,410283.000000,16.000000,1878.000000,2112.000000,896.000000,2175.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,0.720000,-9.360000,-0.050000,0.010000,-0.030000,33.190000,-5.880000,3.560000
2.898000,410284.000000,5.000000,1899.000000,2112.000000,910.000000,2207.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000000,0.720000,-9.360000,-0.050000,0.010000,-0.030000,33.190000,-5.880000,3.560000
2.900000,410285.000000,615.000000,1920.000000,2128.000000,894.000000,2255.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,0.700000,-9.190000,-0.040000,0.010000,-0.040000,33.190000,-5.880000,3.560000
2.902000,410286.000000,16.000000,1917.000000,2133.000000,914.000000,2266.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,0.700000,-9.190000,-0.040000,0.010000,-0.040000,33.190000,-5.880000,3.560000
2.904000,410287.000000,33.000000,1961.000000,2171.000000,946.000000,2263.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,0.700000,-9.190000,-0.040000,0.010000,-0.040000,33.190000,-5.880000,3.560000
2.906000,410288.000000,16.000000,1970.000000,2163.000000,923.000000,2270.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,0.700000,-9.190000,-0.040000,0.010000,-0.040000,33.190000,-5.880000,3.560000
2.908000,410289.000000,10.000000,1933.000000,2179.000000,918.000000,2320.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820000,0.700000,-9.190000,-0.040000,0.010000,-0.040000,33.190000,-5.880000,3.560000
2.910000,410290.000000,333.000000,1915.000000,2176.000000,848.000000,2347.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,0.680000,-9.150000,-0.030000,0.030000,-0.050000,33.190000,-5.880000,3.560000
2.912000,410291.000000,107.000000,1907.000000,2187.000000,864.000000,2347.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,0.680000,-9.150000,-0.030000,0.030000,-0.050000,33.190000,-5.880000,3.560000
2.914000,410292.000000,42.000000,1886.000000,2170.000000,880.000000,2384.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,0.680000,-9.150000,-0.030000,0.030000,-0.050000,33.190000,-5.880000,3.560000
2.916000,410293.000000,16.000000,1873.000000,2206.000000,897.000000,2388.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,0.680000,-9.150000,-0.030000,0.030000,-0.050000,33.190000,-5.880000,3.560000
2.918000,410294.000000,15.000000,1895.000000,2195.000000,896.000000,2411.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750000,0.680000,-9.150000,-0.030000,0.030000,-0.050000,33.190000,-5.880000,3.560000
2.920000,410295.000000,614.000000,1872.000000,2190.000000,901.000000,2402.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,0.720000,-9.200000,-0.010000,0.030000,-0.060000,33.190000,-5.880000,3.560000
2.922000,410296.000000,23.000000,1904.000000,2190.000000,899.000000,2433.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,0.720000,-9.200000,-0.010000,0.030000,-0.060000,33.190000,-5.880000,3.560000
2.924000,410297.000000,32.000000,1917.000000,2194.000000,939.000000,2450.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,0.720000,-9.200000,-0.010000,0.030000,-0.060000,33.190000,-5.880000,3.560000
2.926000,410298.000000,17.000000,1929.000000,2192.000000,912.000000,2477.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,0.720000,-9.200000,-0.010000,0.030000,-0.060000,33.190000,-5.880000,3.560000
2.928000,410299.000000,22.000000,1918.000000,2178.000000,883.000000,2480.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670000,0.720000,-9.200000,-0.010000,0.030000,-0.060000,33.190000,-5.880000,3.560000
2.930000,410300.000000,607.000000,1919.000000,2193.000000,821.000000,2495.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,0.770000,-9.430000,-0.010000,0.020000,-0.050000,33.500000,-6.250000,4.880000
2.932000,410301.000000,19.000000,1905.000000,2205.000000,811.000000,2492.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,0.770000,-9.430000,-0.010000,0.020000,-0.050000,33.500000,-6.250000,4.880000
2.934000,410302.000000,42.000000,1877.000000,2202.000000,869.000000,2501.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,0.770000,-9.430000,-0.010000,0.020000,-0.050000,33.500000,-6.250000,4.880000
2.936000,410303.000000,42.000000,1860.000000,2198.000000,861.000000,2519.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,0.770000,-9.430000,-0.010000,0.020000,-0.050000,33.500000,-6.250000,4.880000
2.938000,410304.000000,15.000000,1885.000000,2215.000000,881.000000,2529.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.590000,0.770000,-9.430000,-0.010000,0.020000,-0.050000,33.500000,-6.250000,4.880000
2.940000,410305.000000,613.000000,1881.000000,2209.000000,866.000000,2537.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,0.890000,-9.210000,-0.020000,0.000000,-0.030000,33.500000,-6.250000,4.880000
2.942000,410306.000000,21.000000,1884.000000,2230.000000,886.000000,2537.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,0.890000,-9.210000,-0.020000,0.000000,-0.030000,33.500000,-6.250000,4.880000
2.944000,410307.000000,50.000000,1889.000000,2217.000000,916.000000,2531.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,0.890000,-9.210000,-0.020000,0.000000,-0.030000,33.500000,-6.250000,4.880000
2.946000,410308.000000,29.000000,1919.000000,2221.000000,912.000000,2541.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,0.890000,-9.210000,-0.020000,0.000000,-0.030000,33.500000,-6.250000,4.880000
2.948000,410309.000000,14.000000,1895.000000,2217.000000,891.000000,2543.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,0.890000,-9.210000,-0.020000,0.000000,-0.030000,33.500000,-6.250000,4.880000
2.950000,410310.000000,509.000000,1883.000000,2213.000000,830.000000,2557.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,1.000000,-8.960000,-0.030000,0.000000,0.000000,33.500000,-6.250000,4.880000
2.952000,410311.000000,97.000000,1865.000000,2180.000000,839.000000,2559.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,1.000000,-8.960000,-0.030000,0.000000,0.000000,33.500000,-6.250000,4.880000
2.954000,410312.000000,20.000000,1868.000000,2195.000000,871.000000,2548.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,1.000000,-8.960000,-0.030000,0.000000,0.000000,33.500000,-6.250000,4.880000
2.956000,410313.000000,43.000000,1878.000000,2175.000000,885.000000,2529.000000,2263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,1.000000,-8.960000,-0.030000,0.000000,0.000000,33.500000,-6.250000,4.880000
2.958000,410314.000000,43.000000,1907.000000,2158.000000,903.000000,2539.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.540000,1.000000,-8.960000,-0.030000,0.000000,0.000000,33.500000,-6.250000,4.880000
2.960000,410315.000000,624.000000,1905.000000,2153.000000,882.000000,2525.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,1.080000,-9.070000,-0.050000,-0.030000,0.030000,33.500000,-6.250000,4.880000
2.962000,410316.000000,94.000000,1904.000000,2158.000000,905.000000,2532.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,1.080000,-9.070000,-0.050000,-0.030000,0.030000,33.500000,-6.250000,4.880000
2.964000,410317.000000,67.000000,1931.000000,2107.000000,946.000000,2524.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,1.080000,-9.070000,-0.050000,-0.030000,0.030000,33.500000,-6.250000,4.880000
2.966000,410318.000000,34.000000,1949.000000,2089.000000,917.000000,2530.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,1.080000,-9.070000,-0.050000,-0.030000,0.030000,33.500000,-6.250000,4.880000
2.968000,410319.000000,16.000000,1941.000000,2103.000000,886.000000,2528.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.600000,1.080000,-9.070000,-0.050000,-0.030000,0.030000,33.500000,-6.250000,4.880000
2.970000,410320.000000,622.000000,1925.000000,2093.000000,847.000000,2512.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,1.020000,-8.900000,-0.050000,-0.050000,0.040000,33.500000,-6.250000,4.880000
2.972000,410321.000000,15.000000,1904.000000,2085.000000,837.000000,2531.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,1.020000,-8.900000,-0.050000,-0.050000,0.040000,33.500000,-6.250000,4.880000
2.974000,410322.000000,35.000000,1907.000000,2082.000000,862.000000,2509.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,1.020000,-8.900000,-0.050000,-0.050000,0.040000,33.500000,-6.250000,4.880000
2.976000,410323.000000,17.000000,1936.000000,2096.000000,896.000000,2512.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,1.020000,-8.900000,-0.050000,-0.050000,0.040000,33.500000,-6.250000,4.880000
2.978000,410324.000000,16.000000,1907.000000,2074.000000,890.000000,2493.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760000,1.020000,-8.900000,-0.050000,-0.050000,0.040000,33.500000,-6.250000,4.880000
2.980000,410325.000000,62.000000,1936.000000,2077.000000,901.000000,2480.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,0.910000,-8.910000,-0.040000,-0.040000,0.040000,33.500000,-6.560000,3.560000
2.982000,410326.000000,13.000000,1921.000000,2078.000000,903.000000,2473.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,0.910000,-8.910000,-0.040000,-0.040000,0.040000,33.500000,-6.560000,3.560000
2.984000,410327.000000,26.000000,1925.000000,2081.000000,947.000000,2437.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,0.910000,-8.910000,-0.040000,-0.040000,0.040000,33.500000,-6.560000,3.560000
2.986000,410328.000000,15.000000,1916.000000,2096.000000,895.000000,2430.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,0.910000,-8.910000,-0.040000,-0.040000,0.040000,33.500000,-6.560000,3.560000
2.988000,410329.000000,16.000000,1915.000000,2079.000000,883.000000,2407.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,0.910000,-8.910000,-0.040000,-0.040000,0.040000,33.500000,-6.560000,3.560000
2.990000,410330.000000,599.000000,1904.000000,2096.000000,843.000000,2406.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,0.830000,-9.030000,-0.020000,-0.040000,0.040000,33.500000,-6.560000,3.560000
2.992000,410331.000000,16.000000,1853.000000,2093.000000,832.000000,2379.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,0.830000,-9.030000,-0.020000,-0.040000,0.040000,33.500000,-6.560000,3.560000
2.994000,410332.000000,38.000000,1853.000000,2128.000000,870.000000,2359.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,0.830000,-9.030000,-0.020000,-0.040000,0.040000,33.500000,-6.560000,3.560000
2.996000,410333.000000,25.000000,1858.000000,2125.000000,868.000000,2336.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,0.830000,-9.030000,-0.020000,-0.040000,0.040000,33.500000,-6.560000,3.560000
2.998000,410334.000000,14.000000,1874.000000,2132.000000,883.000000,2320.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,0.830000,-9.030000,-0.020000,-0.040000,0.040000,33.500000,-6.560000,3.560000
3.000000,410335.000000,259.000000,1879.000000,2144.000000,886.000000,2307.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,0.690000,-9.090000,-0.030000,-0.050000,0.030000,33.500000,-6.560000,3.560000
3.002000,410336.000000,106.000000,1871.000000,2119.000000,904.000000,2270.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.190000,0.690000,-9.090000,-0.030000,-0.050000,0.030000,33.500000,-6.560000,3.560000
