timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.840000,45125.000000,0.000000,1781.000000,1526.000000,18.000000,1733.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.380000,2.250000,-0.220000,0.200000,-0.060000,42.250000,-19.000000,3.000000
5.842000,45126.000000,0.000000,1797.000000,1522.000000,462.000000,1711.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.380000,2.250000,-0.220000,0.200000,-0.060000,42.250000,-19.000000,3.000000
5.844000,45127.000000,0.000000,1819.000000,1535.000000,928.000000,1751.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.380000,2.250000,-0.220000,0.200000,-0.060000,42.250000,-19.000000,3.000000
5.846000,45128.000000,7.000000,1889.000000,1610.000000,2123.000000,1830.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.380000,2.250000,-0.220000,0.200000,-0.060000,42.250000,-19.000000,3.000000
5.848000,45129.000000,16.000000,2076.000000,1714.000000,3392.000000,1995.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.380000,2.250000,-0.220000,0.200000,-0.060000,42.250000,-19.000000,3.000000
5.850000,45130.000000,16.000000,2193.000000,1808.000000,2993.000000,2119.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.380000,2.250000,-0.200000,0.220000,-0.080000,42.250000,-19.000000,3.000000
5.852000,45131.000000,13.000000,2190.000000,1805.000000,1644.000000,2121.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.380000,2.250000,-0.200000,0.220000,-0.080000,42.250000,-19.000000,3.000000
5.854000,45132.000000,0.000000,2023.000000,1765.000000,320.000000,1989.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.380000,2.250000,-0.200000,0.220000,-0.080000,42.250000,-19.000000,3.000000
5.856000,45133.000000,0.000000,1803.000000,1669.000000,0.000000,1830.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.380000,2.250000,-0.200000,0.220000,-0.080000,42.250000,-19.000000,3.000000
5.858000,45134.000000,0.000000,1714.000000,1627.000000,0.000000,1787.000000,1552.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.380000,2.250000,-0.200000,0.220000,-0.080000,42.250000,-19.000000,3.000000
5.860000,45135.000000,0.000000,1680.000000,1626.000000,0.000000,1750.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.280000,2.520000,-0.190000,0.230000,-0.090000,42.250000,-19.000000,3.000000
5.862000,45136.000000,0.000000,1696.000000,1664.000000,431.000000,1781.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.280000,2.520000,-0.190000,0.230000,-0.090000,42.250000,-19.000000,3.000000
5.864000,45137.000000,0.000000,1703.000000,1652.000000,902.000000,1803.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.280000,2.520000,-0.190000,0.230000,-0.090000,42.250000,-19.000000,3.000000
5.866000,45138.000000,14.000000,1787.000000,1715.000000,2042.000000,1883.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.280000,2.520000,-0.190000,0.230000,-0.090000,42.250000,-19.000000,3.000000
5.868000,45139.000000,13.000000,1951.000000,1807.000000,3375.000000,2046.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.280000,2.520000,-0.190000,0.230000,-0.090000,42.250000,-19.000000,3.000000
5.870000,45140.000000,16.000000,2096.000000,1877.000000,3120.000000,2169.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.350000,2.280000,-0.210000,0.250000,-0.080000,42.250000,-19.000000,3.000000
5.872000,45141.000000,7.000000,2093.000000,1894.000000,1743.000000,2176.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.350000,2.280000,-0.210000,0.250000,-0.080000,42.250000,-19.000000,3.000000
5.874000,45142.000000,0.000000,1936.000000,1854.000000,357.000000,2021.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.350000,2.280000,-0.210000,0.250000,-0.080000,42.250000,-19.000000,3.000000
5.876000,45143.000000,0.000000,1758.000000,1776.000000,0.000000,1878.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.350000,2.280000,-0.210000,0.250000,-0.080000,42.250000,-19.000000,3.000000
5.878000,45144.000000,0.000000,1648.000000,1763.000000,0.000000,1803.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.350000,2.280000,-0.210000,0.250000,-0.080000,42.250000,-19.000000,3.000000
5.880000,45145.000000,0.000000,1616.000000,1771.000000,1.000000,1789.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.430000,2.190000,-0.240000,0.280000,-0.070000,42.250000,-19.000000,3.000000
5.882000,45146.000000,0.000000,1620.000000,1774.000000,400.000000,1818.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.430000,2.190000,-0.240000,0.280000,-0.070000,42.250000,-19.000000,3.000000
5.884000,45147.000000,1.000000,1634.000000,1810.000000,868.000000,1837.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.430000,2.190000,-0.240000,0.280000,-0.070000,42.250000,-19.000000,3.000000
5.886000,45148.000000,14.000000,1721.000000,1840.000000,1979.000000,1927.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.430000,2.190000,-0.240000,0.280000,-0.070000,42.250000,-19.000000,3.000000
5.888000,45149.000000,13.000000,1888.000000,1934.000000,3367.000000,2090.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.430000,2.190000,-0.240000,0.280000,-0.070000,42.250000,-19.000000,3.000000
5.890000,45150.000000,16.000000,2017.000000,2006.000000,3173.000000,2193.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.510000,2.300000,-0.240000,0.300000,-0.060000,41.880000,-20.750000,2.560000
5.892000,45151.000000,15.000000,2038.000000,2033.000000,1771.000000,2194.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.510000,2.300000,-0.240000,0.300000,-0.060000,41.880000,-20.750000,2.560000
5.894000,45152.000000,4.000000,1896.000000,1952.000000,384.000000,2069.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.510000,2.300000,-0.240000,0.300000,-0.060000,41.880000,-20.750000,2.560000
5.896000,45153.000000,0.000000,1675.000000,1837.000000,16.000000,1911.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.510000,2.300000,-0.240000,0.300000,-0.060000,41.880000,-20.750000,2.560000
5.898000,45154.000000,0.000000,1562.000000,1817.000000,0.000000,1831.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.510000,2.300000,-0.240000,0.300000,-0.060000,41.880000,-20.750000,2.560000
5.900000,45155.000000,0.000000,1535.000000,1750.000000,0.000000,1808.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.510000,2.300000,-0.220000,0.260000,-0.040000,41.880000,-20.750000,2.560000
5.902000,45156.000000,0.000000,1522.000000,1758.000000,387.000000,1830.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.510000,2.300000,-0.220000,0.260000,-0.040000,41.880000,-20.750000,2.560000
5.904000,45157.000000,0.000000,1586.000000,1783.000000,866.000000,1833.000000,1640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.510000,2.300000,-0.220000,0.260000,-0.040000,41.880000,-20.750000,2.560000
5.906000,45158.000000,14.000000,1699.000000,1821.000000,1917.000000,1907.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.510000,2.300000,-0.220000,0.260000,-0.040000,41.880000,-20.750000,2.560000
5.908000,45159.000000,16.000000,1872.000000,1920.000000,3335.000000,2079.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.510000,2.300000,-0.220000,0.260000,-0.040000,41.880000,-20.750000,2.560000
5.910000,45160.000000,18.000000,2038.000000,1968.000000,3211.000000,2183.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.610000,2.410000,-0.190000,0.170000,-0.030000,41.880000,-20.750000,2.560000
5.912000,45161.000000,15.000000,2065.000000,1981.000000,1854.000000,2205.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.610000,2.410000,-0.190000,0.170000,-0.030000,41.880000,-20.750000,2.560000
5.914000,45162.000000,5.000000,1964.000000,1919.000000,396.000000,2080.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.610000,2.410000,-0.190000,0.170000,-0.030000,41.880000,-20.750000,2.560000
5.916000,45163.000000,0.000000,1772.000000,1790.000000,9.000000,1936.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.610000,2.410000,-0.190000,0.170000,-0.030000,41.880000,-20.750000,2.560000
5.918000,45164.000000,0.000000,1663.000000,1716.000000,0.000000,1846.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.610000,2.410000,-0.190000,0.170000,-0.030000,41.880000,-20.750000,2.560000
5.920000,45165.000000,0.000000,1647.000000,1681.000000,0.000000,1811.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.630000,2.330000,-0.170000,0.060000,-0.030000,41.880000,-20.750000,2.560000
5.922000,45166.000000,0.000000,1618.000000,1647.000000,371.000000,1853.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.630000,2.330000,-0.170000,0.060000,-0.030000,41.880000,-20.750000,2.560000
5.924000,45167.000000,1.000000,1667.000000,1648.000000,858.000000,1848.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.630000,2.330000,-0.170000,0.060000,-0.030000,41.880000,-20.750000,2.560000
5.926000,45168.000000,12.000000,1771.000000,1664.000000,1889.000000,1950.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.630000,2.330000,-0.170000,0.060000,-0.030000,41.880000,-20.750000,2.560000
5.928000,45169.000000,22.000000,1959.000000,1744.000000,3358.000000,2099.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.630000,2.330000,-0.170000,0.060000,-0.030000,41.880000,-20.750000,2.560000
5.930000,45170.000000,17.000000,2094.000000,1753.000000,3244.000000,2201.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.700000,2.170000,-0.160000,-0.010000,-0.040000,41.880000,-20.750000,2.560000
5.932000,45171.000000,16.000000,2090.000000,1839.000000,1962.000000,2213.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.700000,2.170000,-0.160000,-0.010000,-0.040000,41.880000,-20.750000,2.560000
5.934000,45172.000000,11.000000,1970.000000,1791.000000,432.000000,2096.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.700000,2.170000,-0.160000,-0.010000,-0.040000,41.880000,-20.750000,2.560000
5.936000,45173.000000,0.000000,1775.000000,1712.000000,30.000000,1960.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.700000,2.170000,-0.160000,-0.010000,-0.040000,41.880000,-20.750000,2.560000
5.938000,45174.000000,0.000000,1664.000000,1679.000000,0.000000,1882.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.700000,2.170000,-0.160000,-0.010000,-0.040000,41.880000,-20.750000,2.560000
5.940000,45175.000000,0.000000,1589.000000,1679.000000,0.000000,1857.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.650000,2.000000,-0.150000,-0.060000,-0.040000,41.560000,-19.690000,3.380000
5.942000,45176.000000,0.000000,1665.000000,1706.000000,368.000000,1855.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.650000,2.000000,-0.150000,-0.060000,-0.040000,41.560000,-19.690000,3.380000
5.944000,45177.000000,3.000000,1680.000000,1728.000000,844.000000,1872.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.650000,2.000000,-0.150000,-0.060000,-0.040000,41.560000,-19.690000,3.380000
5.946000,45178.000000,16.000000,1743.000000,1801.000000,1813.000000,1954.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.650000,2.000000,-0.150000,-0.060000,-0.040000,41.560000,-19.690000,3.380000
5.948000,45179.000000,26.000000,1931.000000,1909.000000,3283.000000,2122.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.650000,2.000000,-0.150000,-0.060000,-0.040000,41.560000,-19.690000,3.380000
5.950000,45180.000000,18.000000,2087.000000,2012.000000,3200.000000,2218.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.640000,2.020000,-0.120000,-0.100000,-0.040000,41.560000,-19.690000,3.380000
5.952000,45181.000000,16.000000,2119.000000,2096.000000,1979.000000,2241.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.640000,2.020000,-0.120000,-0.100000,-0.040000,41.560000,-19.690000,3.380000
5.954000,45182.000000,11.000000,1979.000000,2030.000000,459.000000,2128.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.640000,2.020000,-0.120000,-0.100000,-0.040000,41.560000,-19.690000,3.380000
5.956000,45183.000000,3.000000,1802.000000,1937.000000,48.000000,1984.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.640000,2.020000,-0.120000,-0.100000,-0.040000,41.560000,-19.690000,3.380000
5.958000,45184.000000,6.000000,1707.000000,1851.000000,0.000000,1905.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.640000,2.020000,-0.120000,-0.100000,-0.040000,41.560000,-19.690000,3.380000
5.960000,45185.000000,0.000000,1658.000000,1839.000000,0.000000,1870.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.510000,2.260000,-0.100000,-0.120000,-0.040000,41.560000,-19.690000,3.380000
5.962000,45186.000000,2.000000,1651.000000,1846.000000,336.000000,1874.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.510000,2.260000,-0.100000,-0.120000,-0.040000,41.560000,-19.690000,3.380000
5.964000,45187.000000,5.000000,1693.000000,1842.000000,830.000000,1901.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.510000,2.260000,-0.100000,-0.120000,-0.040000,41.560000,-19.690000,3.380000
5.966000,45188.000000,17.000000,1759.000000,1903.000000,1759.000000,1970.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.510000,2.260000,-0.100000,-0.120000,-0.040000,41.560000,-19.690000,3.380000
5.968000,45189.000000,25.000000,1959.000000,2003.000000,3264.000000,2142.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.510000,2.260000,-0.100000,-0.120000,-0.040000,41.560000,-19.690000,3.380000
5.970000,45190.000000,23.000000,2117.000000,2093.000000,3187.000000,2261.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.440000,2.380000,-0.100000,-0.110000,-0.050000,41.560000,-19.690000,3.380000
5.972000,45191.000000,25.000000,2142.000000,2158.000000,2081.000000,2288.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.440000,2.380000,-0.100000,-0.110000,-0.050000,41.560000,-19.690000,3.380000
5.974000,45192.000000,15.000000,2013.000000,2078.000000,496.000000,2154.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.440000,2.380000,-0.100000,-0.110000,-0.050000,41.560000,-19.690000,3.380000
5.976000,45193.000000,10.000000,1845.000000,1996.000000,26.000000,2000.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.440000,2.380000,-0.100000,-0.110000,-0.050000,41.560000,-19.690000,3.380000
5.978000,45194.000000,9.000000,1727.000000,1967.000000,0.000000,1916.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.440000,2.380000,-0.100000,-0.110000,-0.050000,41.560000,-19.690000,3.380000
5.980000,45195.000000,7.000000,1698.000000,1938.000000,0.000000,1875.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.410000,2.450000,-0.090000,-0.050000,-0.040000,41.560000,-19.690000,3.380000
5.982000,45196.000000,1.000000,1662.000000,1930.000000,333.000000,1911.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.410000,2.450000,-0.090000,-0.050000,-0.040000,41.560000,-19.690000,3.380000
5.984000,45197.000000,7.000000,1717.000000,1938.000000,806.000000,1904.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.410000,2.450000,-0.090000,-0.050000,-0.040000,41.560000,-19.690000,3.380000
5.986000,45198.000000,17.000000,1829.000000,1984.000000,1689.000000,1946.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.410000,2.450000,-0.090000,-0.050000,-0.040000,41.560000,-19.690000,3.380000
5.988000,45199.000000,30.000000,1962.000000,2118.000000,3231.000000,2138.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.410000,2.450000,-0.090000,-0.050000,-0.040000,41.560000,-19.690000,3.380000
5.990000,45200.000000,31.000000,2150.000000,2203.000000,3354.000000,2278.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.410000,2.400000,-0.100000,0.000000,-0.030000,42.250000,-20.380000,3.380000
5.992000,45201.000000,27.000000,2192.000000,2261.000000,2125.000000,2303.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.410000,2.400000,-0.100000,0.000000,-0.030000,42.250000,-20.380000,3.380000
5.994000,45202.000000,15.000000,2064.000000,2255.000000,539.000000,2192.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.410000,2.400000,-0.100000,0.000000,-0.030000,42.250000,-20.380000,3.380000
5.996000,45203.000000,7.000000,1870.000000,2093.000000,64.000000,2011.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.410000,2.400000,-0.100000,0.000000,-0.030000,42.250000,-20.380000,3.380000
5.998000,45204.000000,5.000000,1783.000000,2077.000000,0.000000,1953.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.410000,2.400000,-0.100000,0.000000,-0.030000,42.250000,-20.380000,3.380000
6.000000,45205.000000,0.000000,1715.000000,2064.000000,0.000000,1932.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.370000,2.480000,-0.110000,0.020000,-0.030000,42.250000,-20.380000,3.380000
6.002000,45206.000000,7.000000,1722.000000,2022.000000,338.000000,1927.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.370000,2.480000,-0.110000,0.020000,-0.030000,42.250000,-20.380000,3.380000
6.004000,45207.000000,9.000000,1715.000000,2032.000000,805.000000,1936.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.370000,2.480000,-0.110000,0.020000,-0.030000,42.250000,-20.380000,3.380000
6.006000,45208.000000,17.000000,1786.000000,2042.000000,1618.000000,2021.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.370000,2.480000,-0.110000,0.020000,-0.030000,42.250000,-20.380000,3.380000
6.008000,45209.000000,35.000000,1966.000000,2122.000000,3187.000000,2164.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.370000,2.480000,-0.110000,0.020000,-0.030000,42.250000,-20.380000,3.380000
6.010000,45210.000000,35.000000,2109.000000,2198.000000,3287.000000,2299.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.430000,2.330000,-0.100000,0.030000,-0.020000,42.250000,-20.380000,3.380000
6.012000,45211.000000,30.000000,2149.000000,2194.000000,2173.000000,2329.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.430000,2.330000,-0.100000,0.030000,-0.020000,42.250000,-20.380000,3.380000
6.014000,45212.000000,16.000000,2023.000000,2158.000000,567.000000,2237.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.430000,2.330000,-0.100000,0.030000,-0.020000,42.250000,-20.380000,3.380000
6.016000,45213.000000,11.000000,1848.000000,2019.000000,53.000000,2071.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.430000,2.330000,-0.100000,0.030000,-0.020000,42.250000,-20.380000,3.380000
6.018000,45214.000000,16.000000,1712.000000,1904.000000,0.000000,1966.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.430000,2.330000,-0.100000,0.030000,-0.020000,42.250000,-20.380000,3.380000
6.020000,45215.000000,11.000000,1669.000000,1869.000000,0.000000,1975.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.500000,2.220000,-0.100000,0.050000,-0.010000,42.250000,-20.380000,3.380000
6.022000,45216.000000,10.000000,1636.000000,1838.000000,282.000000,1951.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.500000,2.220000,-0.100000,0.050000,-0.010000,42.250000,-20.380000,3.380000
6.024000,45217.000000,14.000000,1677.000000,1822.000000,757.000000,1995.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.500000,2.220000,-0.100000,0.050000,-0.010000,42.250000,-20.380000,3.380000
6.026000,45218.000000,26.000000,1727.000000,1839.000000,1587.000000,2014.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.500000,2.220000,-0.100000,0.050000,-0.010000,42.250000,-20.380000,3.380000
6.028000,45219.000000,37.000000,1903.000000,1903.000000,3151.000000,2192.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.500000,2.220000,-0.100000,0.050000,-0.010000,42.250000,-20.380000,3.380000
6.030000,45220.000000,33.000000,2020.000000,1984.000000,3391.000000,2320.000000,2157.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.500000,2.220000,-0.090000,0.070000,-0.010000,42.250000,-20.380000,3.380000
6.032000,45221.000000,30.000000,2073.000000,2015.000000,2241.000000,2330.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.500000,2.220000,-0.090000,0.070000,-0.010000,42.250000,-20.380000,3.380000
6.034000,45222.000000,20.000000,1975.000000,1950.000000,594.000000,2235.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.500000,2.220000,-0.090000,0.070000,-0.010000,42.250000,-20.380000,3.380000
