timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
8.330000,167860.000000,173.000000,1875.000000,1890.000000,1023.000000,1702.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.500000,2.640000,0.010000,-0.010000,0.000000,30.250000,-15.690000,-21.560000
8.332000,167861.000000,16.000000,1871.000000,1904.000000,1088.000000,1698.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.500000,2.640000,0.010000,-0.010000,0.000000,30.250000,-15.690000,-21.560000
8.334000,167862.000000,14.000000,1902.000000,1905.000000,1059.000000,1728.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.500000,2.640000,0.010000,-0.010000,0.000000,30.250000,-15.690000,-21.560000
8.336000,167863.000000,0.000000,1895.000000,1903.000000,925.000000,1721.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.500000,2.640000,0.010000,-0.010000,0.000000,30.250000,-15.690000,-21.560000
8.338000,167864.000000,0.000000,1893.000000,1918.000000,818.000000,1721.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.500000,2.640000,0.010000,-0.010000,0.000000,30.250000,-15.690000,-21.560000
8.340000,167865.000000,592.000000,1895.000000,1910.000000,759.000000,1728.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.440000,2.710000,0.010000,0.000000,0.000000,30.250000,-15.690000,-21.560000
8.342000,167866.000000,3.000000,1872.000000,1907.000000,774.000000,1727.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.440000,2.710000,0.010000,0.000000,0.000000,30.250000,-15.690000,-21.560000
8.344000,167867.000000,0.000000,1872.000000,1909.000000,820.000000,1727.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.440000,2.710000,0.010000,0.000000,0.000000,30.250000,-15.690000,-21.560000
8.346000,167868.000000,0.000000,1873.000000,1885.000000,839.000000,1703.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.440000,2.710000,0.010000,0.000000,0.000000,30.250000,-15.690000,-21.560000
8.348000,167869.000000,0.000000,1870.000000,1878.000000,885.000000,1721.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.440000,2.710000,0.010000,0.000000,0.000000,30.250000,-15.690000,-21.560000
8.350000,167870.000000,45.000000,1878.000000,1877.000000,978.000000,1718.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.420000,2.700000,0.020000,0.010000,-0.010000,30.250000,-15.690000,-21.560000
8.352000,167871.000000,16.000000,1908.000000,1904.000000,1081.000000,1719.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.420000,2.700000,0.020000,0.010000,-0.010000,30.250000,-15.690000,-21.560000
8.354000,167872.000000,14.000000,1920.000000,1875.000000,1070.000000,1728.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.420000,2.700000,0.020000,0.010000,-0.010000,30.250000,-15.690000,-21.560000
8.356000,167873.000000,0.000000,1918.000000,1882.000000,944.000000,1727.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.420000,2.700000,0.020000,0.010000,-0.010000,30.250000,-15.690000,-21.560000
8.358000,167874.000000,0.000000,1937.000000,1911.000000,857.000000,1719.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.420000,2.700000,0.020000,0.010000,-0.010000,30.250000,-15.690000,-21.560000
8.360000,167875.000000,109.000000,1930.000000,1918.000000,777.000000,1751.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.410000,2.660000,0.020000,0.010000,-0.010000,29.560000,-16.750000,-20.750000
8.362000,167876.000000,0.000000,1908.000000,1901.000000,784.000000,1739.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.410000,2.660000,0.020000,0.010000,-0.010000,29.560000,-16.750000,-20.750000
8.364000,167877.000000,1.000000,1917.000000,1872.000000,775.000000,1723.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.410000,2.660000,0.020000,0.010000,-0.010000,29.560000,-16.750000,-20.750000
8.366000,167878.000000,0.000000,1875.000000,1861.000000,849.000000,1726.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.410000,2.660000,0.020000,0.010000,-0.010000,29.560000,-16.750000,-20.750000
8.368000,167879.000000,0.000000,1914.000000,1876.000000,875.000000,1730.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.410000,2.660000,0.020000,0.010000,-0.010000,29.560000,-16.750000,-20.750000
8.370000,167880.000000,631.000000,1920.000000,1888.000000,976.000000,1745.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.450000,2.730000,0.020000,0.010000,-0.020000,29.560000,-16.750000,-20.750000
8.372000,167881.000000,38.000000,1915.000000,1908.000000,1075.000000,1744.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.450000,2.730000,0.020000,0.010000,-0.020000,29.560000,-16.750000,-20.750000
8.374000,167882.000000,16.000000,1936.000000,1891.000000,1058.000000,1766.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.450000,2.730000,0.020000,0.010000,-0.020000,29.560000,-16.750000,-20.750000
8.376000,167883.000000,0.000000,1960.000000,1940.000000,948.000000,1749.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.450000,2.730000,0.020000,0.010000,-0.020000,29.560000,-16.750000,-20.750000
8.378000,167884.000000,0.000000,1954.000000,1934.000000,819.000000,1767.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.450000,2.730000,0.020000,0.010000,-0.020000,29.560000,-16.750000,-20.750000
8.380000,167885.000000,537.000000,1941.000000,1929.000000,778.000000,1753.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.400000,2.810000,0.020000,0.010000,-0.020000,29.560000,-16.750000,-20.750000
8.382000,167886.000000,16.000000,1953.000000,1934.000000,772.000000,1747.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.400000,2.810000,0.020000,0.010000,-0.020000,29.560000,-16.750000,-20.750000
8.384000,167887.000000,0.000000,1949.000000,1904.000000,802.000000,1728.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.400000,2.810000,0.020000,0.010000,-0.020000,29.560000,-16.750000,-20.750000
8.386000,167888.000000,0.000000,1900.000000,1927.000000,847.000000,1753.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.400000,2.810000,0.020000,0.010000,-0.020000,29.560000,-16.750000,-20.750000
8.388000,167889.000000,0.000000,1934.000000,1926.000000,893.000000,1745.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.400000,2.810000,0.020000,0.010000,-0.020000,29.560000,-16.750000,-20.750000
8.390000,167890.000000,432.000000,1925.000000,1900.000000,962.000000,1760.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.410000,2.800000,0.010000,0.010000,-0.010000,29.560000,-16.750000,-20.750000
8.392000,167891.000000,33.000000,1925.000000,1919.000000,1075.000000,1768.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.410000,2.800000,0.010000,0.010000,-0.010000,29.560000,-16.750000,-20.750000
8.394000,167892.000000,7.000000,1937.000000,1941.000000,1058.000000,1805.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.410000,2.800000,0.010000,0.010000,-0.010000,29.560000,-16.750000,-20.750000
8.396000,167893.000000,0.000000,1955.000000,1958.000000,941.000000,1795.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.410000,2.800000,0.010000,0.010000,-0.010000,29.560000,-16.750000,-20.750000
8.398000,167894.000000,0.000000,1958.000000,1957.000000,826.000000,1801.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.410000,2.800000,0.010000,0.010000,-0.010000,29.560000,-16.750000,-20.750000
8.400000,167895.000000,0.000000,1937.000000,1939.000000,747.000000,1776.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.380000,2.820000,0.010000,0.010000,-0.010000,29.560000,-16.750000,-20.750000
8.402000,167896.000000,0.000000,1907.000000,1902.000000,774.000000,1799.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.380000,2.820000,0.010000,0.010000,-0.010000,29.560000,-16.750000,-20.750000
8.404000,167897.000000,0.000000,1925.000000,1913.000000,797.000000,1777.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.380000,2.820000,0.010000,0.010000,-0.010000,29.560000,-16.750000,-20.750000
8.406000,167898.000000,0.000000,1898.000000,1905.000000,848.000000,1783.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.380000,2.820000,0.010000,0.010000,-0.010000,29.560000,-16.750000,-20.750000
8.408000,167899.000000,0.000000,1905.000000,1886.000000,866.000000,1795.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.380000,2.820000,0.010000,0.010000,-0.010000,29.560000,-16.750000,-20.750000
8.410000,167900.000000,448.000000,1904.000000,1840.000000,947.000000,1808.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.380000,2.690000,0.010000,0.010000,-0.010000,30.250000,-15.690000,-22.060000
8.412000,167901.000000,21.000000,1894.000000,1915.000000,1051.000000,1806.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.380000,2.690000,0.010000,0.010000,-0.010000,30.250000,-15.690000,-22.060000
8.414000,167902.000000,12.000000,1933.000000,1904.000000,1066.000000,1828.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.380000,2.690000,0.010000,0.010000,-0.010000,30.250000,-15.690000,-22.060000
8.416000,167903.000000,0.000000,1922.000000,1917.000000,942.000000,1819.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.380000,2.690000,0.010000,0.010000,-0.010000,30.250000,-15.690000,-22.060000
8.418000,167904.000000,0.000000,1904.000000,1912.000000,818.000000,1835.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.380000,2.690000,0.010000,0.010000,-0.010000,30.250000,-15.690000,-22.060000
8.420000,167905.000000,590.000000,1893.000000,1889.000000,753.000000,1811.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.440000,2.780000,0.000000,0.010000,-0.010000,30.250000,-15.690000,-22.060000
8.422000,167906.000000,11.000000,1893.000000,1886.000000,768.000000,1796.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.440000,2.780000,0.000000,0.010000,-0.010000,30.250000,-15.690000,-22.060000
8.424000,167907.000000,0.000000,1898.000000,1864.000000,795.000000,1809.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.440000,2.780000,0.000000,0.010000,-0.010000,30.250000,-15.690000,-22.060000
8.426000,167908.000000,0.000000,1879.000000,1854.000000,839.000000,1792.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.440000,2.780000,0.000000,0.010000,-0.010000,30.250000,-15.690000,-22.060000
8.428000,167909.000000,0.000000,1879.000000,1862.000000,860.000000,1789.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.440000,2.780000,0.000000,0.010000,-0.010000,30.250000,-15.690000,-22.060000
8.430000,167910.000000,11.000000,1872.000000,1851.000000,973.000000,1783.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.470000,2.830000,0.000000,0.000000,0.000000,30.250000,-15.690000,-22.060000
8.432000,167911.000000,16.000000,1873.000000,1838.000000,1056.000000,1797.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.470000,2.830000,0.000000,0.000000,0.000000,30.250000,-15.690000,-22.060000
8.434000,167912.000000,10.000000,1905.000000,1858.000000,1057.000000,1793.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.470000,2.830000,0.000000,0.000000,0.000000,30.250000,-15.690000,-22.060000
8.436000,167913.000000,1.000000,1914.000000,1862.000000,989.000000,1793.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.470000,2.830000,0.000000,0.000000,0.000000,30.250000,-15.690000,-22.060000
8.438000,167914.000000,0.000000,1922.000000,1889.000000,845.000000,1795.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.470000,2.830000,0.000000,0.000000,0.000000,30.250000,-15.690000,-22.060000
8.440000,167915.000000,0.000000,1887.000000,1884.000000,762.000000,1783.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.480000,2.860000,-0.010000,-0.010000,0.000000,30.250000,-15.690000,-22.060000
8.442000,167916.000000,0.000000,1889.000000,1831.000000,787.000000,1776.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.480000,2.860000,-0.010000,-0.010000,0.000000,30.250000,-15.690000,-22.060000
8.444000,167917.000000,0.000000,1893.000000,1789.000000,805.000000,1744.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.480000,2.860000,-0.010000,-0.010000,0.000000,30.250000,-15.690000,-22.060000
8.446000,167918.000000,0.000000,1873.000000,1813.000000,855.000000,1735.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.480000,2.860000,-0.010000,-0.010000,0.000000,30.250000,-15.690000,-22.060000
8.448000,167919.000000,0.000000,1869.000000,1804.000000,880.000000,1751.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.480000,2.860000,-0.010000,-0.010000,0.000000,30.250000,-15.690000,-22.060000
8.450000,167920.000000,71.000000,1868.000000,1812.000000,937.000000,1748.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.430000,2.740000,-0.010000,-0.020000,0.000000,30.250000,-15.690000,-22.060000
8.452000,167921.000000,16.000000,1874.000000,1801.000000,1075.000000,1753.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.430000,2.740000,-0.010000,-0.020000,0.000000,30.250000,-15.690000,-22.060000
8.454000,167922.000000,15.000000,1883.000000,1811.000000,1056.000000,1754.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.430000,2.740000,-0.010000,-0.020000,0.000000,30.250000,-15.690000,-22.060000
8.456000,167923.000000,2.000000,1903.000000,1823.000000,970.000000,1778.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.430000,2.740000,-0.010000,-0.020000,0.000000,30.250000,-15.690000,-22.060000
8.458000,167924.000000,0.000000,1902.000000,1847.000000,832.000000,1776.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.430000,2.740000,-0.010000,-0.020000,0.000000,30.250000,-15.690000,-22.060000
8.460000,167925.000000,237.000000,1869.000000,1809.000000,756.000000,1750.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.410000,2.680000,-0.010000,-0.020000,0.000000,29.560000,-16.750000,-21.250000
8.462000,167926.000000,0.000000,1872.000000,1816.000000,780.000000,1765.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.410000,2.680000,-0.010000,-0.020000,0.000000,29.560000,-16.750000,-21.250000
8.464000,167927.000000,0.000000,1867.000000,1787.000000,779.000000,1761.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.410000,2.680000,-0.010000,-0.020000,0.000000,29.560000,-16.750000,-21.250000
8.466000,167928.000000,0.000000,1854.000000,1783.000000,821.000000,1738.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.410000,2.680000,-0.010000,-0.020000,0.000000,29.560000,-16.750000,-21.250000
8.468000,167929.000000,0.000000,1838.000000,1773.000000,863.000000,1701.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.410000,2.680000,-0.010000,-0.020000,0.000000,29.560000,-16.750000,-21.250000
8.470000,167930.000000,585.000000,1827.000000,1766.000000,939.000000,1715.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.430000,2.680000,-0.010000,-0.010000,0.000000,29.560000,-16.750000,-21.250000
8.472000,167931.000000,33.000000,1840.000000,1761.000000,1062.000000,1726.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.430000,2.680000,-0.010000,-0.010000,0.000000,29.560000,-16.750000,-21.250000
8.474000,167932.000000,14.000000,1827.000000,1746.000000,1041.000000,1743.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.430000,2.680000,-0.010000,-0.010000,0.000000,29.560000,-16.750000,-21.250000
8.476000,167933.000000,0.000000,1855.000000,1759.000000,959.000000,1739.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.430000,2.680000,-0.010000,-0.010000,0.000000,29.560000,-16.750000,-21.250000
8.478000,167934.000000,0.000000,1818.000000,1755.000000,835.000000,1758.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.430000,2.680000,-0.010000,-0.010000,0.000000,29.560000,-16.750000,-21.250000
8.480000,167935.000000,382.000000,1825.000000,1771.000000,753.000000,1744.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.440000,2.640000,-0.010000,0.000000,0.000000,29.560000,-16.750000,-21.250000
8.482000,167936.000000,0.000000,1808.000000,1751.000000,720.000000,1739.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.440000,2.640000,-0.010000,0.000000,0.000000,29.560000,-16.750000,-21.250000
8.484000,167937.000000,0.000000,1766.000000,1744.000000,771.000000,1747.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.440000,2.640000,-0.010000,0.000000,0.000000,29.560000,-16.750000,-21.250000
8.486000,167938.000000,0.000000,1776.000000,1730.000000,796.000000,1730.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.440000,2.640000,-0.010000,0.000000,0.000000,29.560000,-16.750000,-21.250000
8.488000,167939.000000,0.000000,1743.000000,1741.000000,838.000000,1715.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.440000,2.640000,-0.010000,0.000000,0.000000,29.560000,-16.750000,-21.250000
8.490000,167940.000000,7.000000,1748.000000,1728.000000,912.000000,1744.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.490000,2.580000,-0.020000,0.010000,0.000000,29.560000,-16.750000,-21.250000
8.492000,167941.000000,15.000000,1751.000000,1738.000000,1049.000000,1735.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.490000,2.580000,-0.020000,0.010000,0.000000,29.560000,-16.750000,-21.250000
8.494000,167942.000000,8.000000,1756.000000,1743.000000,1054.000000,1742.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.490000,2.580000,-0.020000,0.010000,0.000000,29.560000,-16.750000,-21.250000
8.496000,167943.000000,4.000000,1728.000000,1770.000000,993.000000,1746.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.490000,2.580000,-0.020000,0.010000,0.000000,29.560000,-16.750000,-21.250000
8.498000,167944.000000,0.000000,1744.000000,1761.000000,843.000000,1769.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.490000,2.580000,-0.020000,0.010000,0.000000,29.560000,-16.750000,-21.250000
8.500000,167945.000000,385.000000,1743.000000,1760.000000,778.000000,1754.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.500000,2.530000,-0.020000,0.020000,0.000000,29.560000,-16.750000,-21.250000
8.502000,167946.000000,0.000000,1722.000000,1755.000000,734.000000,1743.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.500000,2.530000,-0.020000,0.020000,0.000000,29.560000,-16.750000,-21.250000
8.504000,167947.000000,0.000000,1699.000000,1750.000000,787.000000,1751.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.500000,2.530000,-0.020000,0.020000,0.000000,29.560000,-16.750000,-21.250000
8.506000,167948.000000,0.000000,1709.000000,1758.000000,804.000000,1758.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.500000,2.530000,-0.020000,0.020000,0.000000,29.560000,-16.750000,-21.250000
8.508000,167949.000000,0.000000,1701.000000,1745.000000,863.000000,1750.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.500000,2.530000,-0.020000,0.020000,0.000000,29.560000,-16.750000,-21.250000
8.510000,167950.000000,12.000000,1691.000000,1738.000000,931.000000,1757.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.540000,2.450000,-0.020000,0.030000,0.000000,30.560000,-15.380000,-22.500000
8.512000,167951.000000,14.000000,1680.000000,1752.000000,1053.000000,1766.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.540000,2.450000,-0.020000,0.030000,0.000000,30.560000,-15.380000,-22.500000
8.514000,167952.000000,13.000000,1725.000000,1751.000000,1060.000000,1781.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.540000,2.450000,-0.020000,0.030000,0.000000,30.560000,-15.380000,-22.500000
8.516000,167953.000000,6.000000,1738.000000,1744.000000,1004.000000,1793.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.540000,2.450000,-0.020000,0.030000,0.000000,30.560000,-15.380000,-22.500000
8.518000,167954.000000,0.000000,1743.000000,1766.000000,862.000000,1808.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.540000,2.450000,-0.020000,0.030000,0.000000,30.560000,-15.380000,-22.500000
8.520000,167955.000000,529.000000,1766.000000,1779.000000,770.000000,1808.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.550000,2.540000,-0.010000,0.030000,0.000000,30.560000,-15.380000,-22.500000
8.522000,167956.000000,0.000000,1746.000000,1755.000000,747.000000,1771.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.550000,2.540000,-0.010000,0.030000,0.000000,30.560000,-15.380000,-22.500000
8.524000,167957.000000,0.000000,1735.000000,1712.000000,795.000000,1791.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.550000,2.540000,-0.010000,0.030000,0.000000,30.560000,-15.380000,-22.500000
8.526000,167958.000000,0.000000,1712.000000,1743.000000,801.000000,1786.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.550000,2.540000,-0.010000,0.030000,0.000000,30.560000,-15.380000,-22.500000
