timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.044000,234617.000000,0.000000,1866.000000,1794.000000,695.000000,912.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.010000,3.900000,-0.110000,-0.310000,-0.030000,34.190000,-12.500000,3.060000
5.046000,234618.000000,0.000000,1869.000000,1775.000000,780.000000,917.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.010000,3.900000,-0.110000,-0.310000,-0.030000,34.190000,-12.500000,3.060000
5.048000,234619.000000,1.000000,1872.000000,1779.000000,847.000000,912.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.010000,3.900000,-0.110000,-0.310000,-0.030000,34.190000,-12.500000,3.060000
5.050000,234620.000000,0.000000,1872.000000,1798.000000,848.000000,935.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.060000,3.620000,-0.100000,-0.310000,-0.030000,34.190000,-12.500000,3.060000
5.052000,234621.000000,76.000000,1889.000000,1765.000000,839.000000,898.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.060000,3.620000,-0.100000,-0.310000,-0.030000,34.190000,-12.500000,3.060000
5.054000,234622.000000,6.000000,1904.000000,1790.000000,879.000000,931.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.060000,3.620000,-0.100000,-0.310000,-0.030000,34.190000,-12.500000,3.060000
5.056000,234623.000000,0.000000,1927.000000,1755.000000,867.000000,901.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.060000,3.620000,-0.100000,-0.310000,-0.030000,34.190000,-12.500000,3.060000
5.058000,234624.000000,0.000000,1920.000000,1754.000000,827.000000,930.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.060000,3.620000,-0.100000,-0.310000,-0.030000,34.190000,-12.500000,3.060000
5.060000,234625.000000,593.000000,1920.000000,1767.000000,750.000000,912.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.060000,3.050000,-0.070000,-0.300000,-0.030000,33.560000,-12.250000,2.190000
5.062000,234626.000000,2.000000,1922.000000,1757.000000,719.000000,898.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.060000,3.050000,-0.070000,-0.300000,-0.030000,33.560000,-12.250000,2.190000
5.064000,234627.000000,0.000000,1919.000000,1753.000000,720.000000,891.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.060000,3.050000,-0.070000,-0.300000,-0.030000,33.560000,-12.250000,2.190000
5.066000,234628.000000,3.000000,1902.000000,1773.000000,829.000000,915.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.060000,3.050000,-0.070000,-0.300000,-0.030000,33.560000,-12.250000,2.190000
5.068000,234629.000000,0.000000,1918.000000,1719.000000,857.000000,944.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.060000,3.050000,-0.070000,-0.300000,-0.030000,33.560000,-12.250000,2.190000
5.070000,234630.000000,599.000000,1882.000000,1767.000000,858.000000,944.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.040000,2.770000,-0.070000,-0.270000,-0.040000,33.560000,-12.250000,2.190000
5.072000,234631.000000,14.000000,1857.000000,1750.000000,859.000000,960.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.040000,2.770000,-0.070000,-0.270000,-0.040000,33.560000,-12.250000,2.190000
5.074000,234632.000000,7.000000,1867.000000,1789.000000,893.000000,976.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.040000,2.770000,-0.070000,-0.270000,-0.040000,33.560000,-12.250000,2.190000
5.076000,234633.000000,0.000000,1876.000000,1766.000000,909.000000,955.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.040000,2.770000,-0.070000,-0.270000,-0.040000,33.560000,-12.250000,2.190000
5.078000,234634.000000,0.000000,1847.000000,1825.000000,846.000000,1006.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.470000,9.040000,2.770000,-0.070000,-0.270000,-0.040000,33.560000,-12.250000,2.190000
5.080000,234635.000000,0.000000,1786.000000,1817.000000,752.000000,1015.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.030000,2.570000,-0.080000,-0.210000,-0.040000,33.560000,-12.250000,2.190000
5.082000,234636.000000,0.000000,1809.000000,1803.000000,720.000000,1013.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.030000,2.570000,-0.080000,-0.210000,-0.040000,33.560000,-12.250000,2.190000
5.084000,234637.000000,0.000000,1761.000000,1805.000000,742.000000,1033.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.030000,2.570000,-0.080000,-0.210000,-0.040000,33.560000,-12.250000,2.190000
5.086000,234638.000000,0.000000,1786.000000,1803.000000,807.000000,1040.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.030000,2.570000,-0.080000,-0.210000,-0.040000,33.560000,-12.250000,2.190000
5.088000,234639.000000,0.000000,1744.000000,1808.000000,854.000000,1013.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.030000,2.570000,-0.080000,-0.210000,-0.040000,33.560000,-12.250000,2.190000
5.090000,234640.000000,547.000000,1715.000000,1808.000000,880.000000,1023.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.220000,2.290000,-0.090000,-0.150000,-0.050000,33.560000,-12.250000,2.190000
5.092000,234641.000000,16.000000,1739.000000,1815.000000,882.000000,1039.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.220000,2.290000,-0.090000,-0.150000,-0.050000,33.560000,-12.250000,2.190000
5.094000,234642.000000,0.000000,1703.000000,1838.000000,913.000000,1043.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.220000,2.290000,-0.090000,-0.150000,-0.050000,33.560000,-12.250000,2.190000
5.096000,234643.000000,0.000000,1680.000000,1846.000000,929.000000,1075.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.220000,2.290000,-0.090000,-0.150000,-0.050000,33.560000,-12.250000,2.190000
5.098000,234644.000000,0.000000,1626.000000,1856.000000,810.000000,1069.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.220000,2.290000,-0.090000,-0.150000,-0.050000,33.560000,-12.250000,2.190000
5.100000,234645.000000,0.000000,1621.000000,1829.000000,753.000000,1081.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.270000,2.320000,-0.090000,-0.110000,-0.060000,33.560000,-12.250000,2.190000
5.102000,234646.000000,145.000000,1607.000000,1815.000000,731.000000,1067.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.270000,2.320000,-0.090000,-0.110000,-0.060000,33.560000,-12.250000,2.190000
5.104000,234647.000000,0.000000,1600.000000,1815.000000,726.000000,1066.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.270000,2.320000,-0.090000,-0.110000,-0.060000,33.560000,-12.250000,2.190000
5.106000,234648.000000,0.000000,1568.000000,1823.000000,819.000000,1066.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.270000,2.320000,-0.090000,-0.110000,-0.060000,33.560000,-12.250000,2.190000
5.108000,234649.000000,0.000000,1570.000000,1827.000000,874.000000,1050.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.930000,9.270000,2.320000,-0.090000,-0.110000,-0.060000,33.560000,-12.250000,2.190000
5.110000,234650.000000,3.000000,1535.000000,1840.000000,880.000000,1072.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.290000,2.440000,-0.070000,-0.080000,-0.050000,34.060000,-12.250000,1.380000
5.112000,234651.000000,0.000000,1535.000000,1818.000000,850.000000,1073.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.290000,2.440000,-0.070000,-0.080000,-0.050000,34.060000,-12.250000,1.380000
5.114000,234652.000000,5.000000,1535.000000,1824.000000,903.000000,1071.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.290000,2.440000,-0.070000,-0.080000,-0.050000,34.060000,-12.250000,1.380000
5.116000,234653.000000,3.000000,1535.000000,1852.000000,912.000000,1090.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.290000,2.440000,-0.070000,-0.080000,-0.050000,34.060000,-12.250000,1.380000
5.118000,234654.000000,0.000000,1506.000000,1841.000000,847.000000,1104.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.030000,9.290000,2.440000,-0.070000,-0.080000,-0.050000,34.060000,-12.250000,1.380000
5.120000,234655.000000,451.000000,1492.000000,1845.000000,784.000000,1109.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.320000,2.580000,-0.060000,-0.040000,-0.040000,34.060000,-12.250000,1.380000
5.122000,234656.000000,0.000000,1473.000000,1836.000000,714.000000,1111.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.320000,2.580000,-0.060000,-0.040000,-0.040000,34.060000,-12.250000,1.380000
5.124000,234657.000000,0.000000,1456.000000,1841.000000,743.000000,1120.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.320000,2.580000,-0.060000,-0.040000,-0.040000,34.060000,-12.250000,1.380000
5.126000,234658.000000,0.000000,1469.000000,1810.000000,825.000000,1133.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.320000,2.580000,-0.060000,-0.040000,-0.040000,34.060000,-12.250000,1.380000
5.128000,234659.000000,0.000000,1472.000000,1868.000000,869.000000,1137.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.320000,2.580000,-0.060000,-0.040000,-0.040000,34.060000,-12.250000,1.380000
5.130000,234660.000000,444.000000,1443.000000,1866.000000,877.000000,1141.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.500000,2.820000,-0.080000,-0.010000,-0.030000,34.060000,-12.250000,1.380000
5.132000,234661.000000,4.000000,1446.000000,1871.000000,864.000000,1145.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.500000,2.820000,-0.080000,-0.010000,-0.030000,34.060000,-12.250000,1.380000
5.134000,234662.000000,1.000000,1470.000000,1839.000000,929.000000,1141.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.500000,2.820000,-0.080000,-0.010000,-0.030000,34.060000,-12.250000,1.380000
5.136000,234663.000000,0.000000,1456.000000,1882.000000,934.000000,1168.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.500000,2.820000,-0.080000,-0.010000,-0.030000,34.060000,-12.250000,1.380000
5.138000,234664.000000,0.000000,1469.000000,1845.000000,833.000000,1180.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400000,9.500000,2.820000,-0.080000,-0.010000,-0.030000,34.060000,-12.250000,1.380000
5.140000,234665.000000,0.000000,1479.000000,1840.000000,783.000000,1155.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.550000,2.880000,-0.100000,-0.010000,-0.020000,34.060000,-12.250000,1.380000
5.142000,234666.000000,41.000000,1457.000000,1837.000000,732.000000,1197.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.550000,2.880000,-0.100000,-0.010000,-0.020000,34.060000,-12.250000,1.380000
5.144000,234667.000000,0.000000,1440.000000,1831.000000,752.000000,1193.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.550000,2.880000,-0.100000,-0.010000,-0.020000,34.060000,-12.250000,1.380000
5.146000,234668.000000,0.000000,1458.000000,1801.000000,810.000000,1187.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.550000,2.880000,-0.100000,-0.010000,-0.020000,34.060000,-12.250000,1.380000
5.148000,234669.000000,0.000000,1452.000000,1797.000000,866.000000,1200.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.420000,9.550000,2.880000,-0.100000,-0.010000,-0.020000,34.060000,-12.250000,1.380000
5.150000,234670.000000,450.000000,1487.000000,1825.000000,874.000000,1217.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.500000,3.010000,-0.120000,-0.020000,0.000000,34.060000,-12.250000,1.380000
5.152000,234671.000000,9.000000,1509.000000,1787.000000,852.000000,1239.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.500000,3.010000,-0.120000,-0.020000,0.000000,34.060000,-12.250000,1.380000
5.154000,234672.000000,0.000000,1501.000000,1802.000000,889.000000,1254.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.500000,3.010000,-0.120000,-0.020000,0.000000,34.060000,-12.250000,1.380000
5.156000,234673.000000,0.000000,1531.000000,1776.000000,919.000000,1258.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.500000,3.010000,-0.120000,-0.020000,0.000000,34.060000,-12.250000,1.380000
5.158000,234674.000000,0.000000,1535.000000,1766.000000,861.000000,1264.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460000,9.500000,3.010000,-0.120000,-0.020000,0.000000,34.060000,-12.250000,1.380000
5.160000,234675.000000,453.000000,1565.000000,1776.000000,752.000000,1250.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.380000,3.120000,-0.140000,-0.040000,0.000000,33.500000,-12.560000,0.560000
5.162000,234676.000000,0.000000,1562.000000,1744.000000,711.000000,1267.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.380000,3.120000,-0.140000,-0.040000,0.000000,33.500000,-12.560000,0.560000
5.164000,234677.000000,0.000000,1575.000000,1680.000000,751.000000,1263.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.380000,3.120000,-0.140000,-0.040000,0.000000,33.500000,-12.560000,0.560000
5.166000,234678.000000,0.000000,1535.000000,1679.000000,842.000000,1275.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.380000,3.120000,-0.140000,-0.040000,0.000000,33.500000,-12.560000,0.560000
5.168000,234679.000000,0.000000,1578.000000,1689.000000,861.000000,1270.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.430000,9.380000,3.120000,-0.140000,-0.040000,0.000000,33.500000,-12.560000,0.560000
5.170000,234680.000000,495.000000,1574.000000,1661.000000,878.000000,1281.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,9.190000,3.030000,-0.160000,-0.070000,0.010000,33.500000,-12.560000,0.560000
5.172000,234681.000000,3.000000,1601.000000,1629.000000,852.000000,1301.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,9.190000,3.030000,-0.160000,-0.070000,0.010000,33.500000,-12.560000,0.560000
5.174000,234682.000000,2.000000,1600.000000,1620.000000,885.000000,1313.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,9.190000,3.030000,-0.160000,-0.070000,0.010000,33.500000,-12.560000,0.560000
5.176000,234683.000000,1.000000,1643.000000,1622.000000,912.000000,1327.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,9.190000,3.030000,-0.160000,-0.070000,0.010000,33.500000,-12.560000,0.560000
5.178000,234684.000000,0.000000,1617.000000,1632.000000,819.000000,1327.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.340000,9.190000,3.030000,-0.160000,-0.070000,0.010000,33.500000,-12.560000,0.560000
5.180000,234685.000000,489.000000,1619.000000,1581.000000,754.000000,1332.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.170000,3.020000,-0.180000,-0.090000,0.000000,33.500000,-12.560000,0.560000
5.182000,234686.000000,0.000000,1621.000000,1585.000000,709.000000,1330.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.170000,3.020000,-0.180000,-0.090000,0.000000,33.500000,-12.560000,0.560000
5.184000,234687.000000,0.000000,1616.000000,1572.000000,744.000000,1313.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.170000,3.020000,-0.180000,-0.090000,0.000000,33.500000,-12.560000,0.560000
5.186000,234688.000000,0.000000,1619.000000,1565.000000,816.000000,1328.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.170000,3.020000,-0.180000,-0.090000,0.000000,33.500000,-12.560000,0.560000
5.188000,234689.000000,0.000000,1609.000000,1535.000000,839.000000,1343.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200000,9.170000,3.020000,-0.180000,-0.090000,0.000000,33.500000,-12.560000,0.560000
5.190000,234690.000000,0.000000,1616.000000,1515.000000,851.000000,1331.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.260000,2.970000,-0.180000,-0.110000,-0.020000,33.500000,-12.560000,0.560000
5.192000,234691.000000,64.000000,1605.000000,1552.000000,862.000000,1347.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.260000,2.970000,-0.180000,-0.110000,-0.020000,33.500000,-12.560000,0.560000
5.194000,234692.000000,0.000000,1584.000000,1535.000000,876.000000,1328.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.260000,2.970000,-0.180000,-0.110000,-0.020000,33.500000,-12.560000,0.560000
5.196000,234693.000000,4.000000,1619.000000,1535.000000,900.000000,1318.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.260000,2.970000,-0.180000,-0.110000,-0.020000,33.500000,-12.560000,0.560000
5.198000,234694.000000,0.000000,1615.000000,1553.000000,816.000000,1329.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000000,9.260000,2.970000,-0.180000,-0.110000,-0.020000,33.500000,-12.560000,0.560000
5.200000,234695.000000,9.000000,1592.000000,1526.000000,772.000000,1328.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.310000,2.930000,-0.160000,-0.120000,-0.040000,33.500000,-12.560000,0.560000
5.202000,234696.000000,0.000000,1599.000000,1535.000000,723.000000,1323.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.310000,2.930000,-0.160000,-0.120000,-0.040000,33.500000,-12.560000,0.560000
5.204000,234697.000000,0.000000,1600.000000,1526.000000,754.000000,1297.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.310000,2.930000,-0.160000,-0.120000,-0.040000,33.500000,-12.560000,0.560000
5.206000,234698.000000,0.000000,1601.000000,1516.000000,813.000000,1317.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.310000,2.930000,-0.160000,-0.120000,-0.040000,33.500000,-12.560000,0.560000
5.208000,234699.000000,0.000000,1577.000000,1516.000000,868.000000,1318.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.310000,2.930000,-0.160000,-0.120000,-0.040000,33.500000,-12.560000,0.560000
5.210000,234700.000000,491.000000,1593.000000,1488.000000,862.000000,1298.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.450000,2.880000,-0.130000,-0.130000,-0.060000,34.750000,-13.250000,0.190000
5.212000,234701.000000,15.000000,1600.000000,1531.000000,863.000000,1305.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.450000,2.880000,-0.130000,-0.130000,-0.060000,34.750000,-13.250000,0.190000
5.214000,234702.000000,2.000000,1623.000000,1535.000000,904.000000,1275.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.450000,2.880000,-0.130000,-0.130000,-0.060000,34.750000,-13.250000,0.190000
5.216000,234703.000000,7.000000,1621.000000,1568.000000,929.000000,1291.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.450000,2.880000,-0.130000,-0.130000,-0.060000,34.750000,-13.250000,0.190000
5.218000,234704.000000,0.000000,1626.000000,1535.000000,848.000000,1296.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.450000,2.880000,-0.130000,-0.130000,-0.060000,34.750000,-13.250000,0.190000
5.220000,234705.000000,490.000000,1633.000000,1571.000000,789.000000,1299.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.420000,2.910000,-0.080000,-0.130000,-0.070000,34.750000,-13.250000,0.190000
5.222000,234706.000000,0.000000,1633.000000,1535.000000,715.000000,1313.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.420000,2.910000,-0.080000,-0.130000,-0.070000,34.750000,-13.250000,0.190000
5.224000,234707.000000,0.000000,1638.000000,1535.000000,725.000000,1290.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.420000,2.910000,-0.080000,-0.130000,-0.070000,34.750000,-13.250000,0.190000
5.226000,234708.000000,0.000000,1630.000000,1587.000000,822.000000,1295.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.420000,2.910000,-0.080000,-0.130000,-0.070000,34.750000,-13.250000,0.190000
5.228000,234709.000000,3.000000,1630.000000,1585.000000,854.000000,1267.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.420000,2.910000,-0.080000,-0.130000,-0.070000,34.750000,-13.250000,0.190000
5.230000,234710.000000,15.000000,1642.000000,1628.000000,894.000000,1302.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.420000,3.040000,-0.050000,-0.100000,-0.060000,34.750000,-13.250000,0.190000
5.232000,234711.000000,0.000000,1664.000000,1647.000000,891.000000,1312.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.420000,3.040000,-0.050000,-0.100000,-0.060000,34.750000,-13.250000,0.190000
5.234000,234712.000000,18.000000,1673.000000,1659.000000,923.000000,1331.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.420000,3.040000,-0.050000,-0.100000,-0.060000,34.750000,-13.250000,0.190000
5.236000,234713.000000,4.000000,1690.000000,1680.000000,953.000000,1327.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.420000,3.040000,-0.050000,-0.100000,-0.060000,34.750000,-13.250000,0.190000
5.238000,234714.000000,0.000000,1721.000000,1707.000000,887.000000,1311.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.420000,3.040000,-0.050000,-0.100000,-0.060000,34.750000,-13.250000,0.190000
