timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.758000,144479.000000,15.000000,2758.000000,2653.000000,1962.000000,1744.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.290000,11.230000,-8.340000,-3.860000,0.940000,0.700000,36.750000,-27.560000,-3.250000
3.760000,144480.000000,892.000000,2768.000000,2880.000000,1965.000000,1520.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.380000,9.600000,-12.930000,-2.940000,0.230000,0.590000,36.750000,-27.560000,-3.250000
3.762000,144481.000000,48.000000,2753.000000,3122.000000,1969.000000,1525.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.380000,9.600000,-12.930000,-2.940000,0.230000,0.590000,36.750000,-27.560000,-3.250000
3.764000,144482.000000,29.000000,2718.000000,3378.000000,1941.000000,1767.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.380000,9.600000,-12.930000,-2.940000,0.230000,0.590000,36.750000,-27.560000,-3.250000
3.766000,144483.000000,23.000000,2629.000000,3536.000000,1891.000000,2000.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.380000,9.600000,-12.930000,-2.940000,0.230000,0.590000,36.750000,-27.560000,-3.250000
3.768000,144484.000000,16.000000,2541.000000,3662.000000,1843.000000,2098.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.380000,9.600000,-12.930000,-2.940000,0.230000,0.590000,36.750000,-27.560000,-3.250000
3.770000,144485.000000,16.000000,2320.000000,3899.000000,1767.000000,2018.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,8.400000,-14.750000,-1.830000,-0.180000,0.380000,36.750000,-27.560000,-3.250000
3.772000,144486.000000,4.000000,1918.000000,4095.000000,1664.000000,1922.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,8.400000,-14.750000,-1.830000,-0.180000,0.380000,36.750000,-27.560000,-3.250000
3.774000,144487.000000,0.000000,1354.000000,4095.000000,1614.000000,1790.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,8.400000,-14.750000,-1.830000,-0.180000,0.380000,36.750000,-27.560000,-3.250000
3.776000,144488.000000,0.000000,636.000000,4095.000000,1558.000000,1625.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,8.400000,-14.750000,-1.830000,-0.180000,0.380000,36.750000,-27.560000,-3.250000
3.778000,144489.000000,0.000000,82.000000,4095.000000,1535.000000,1445.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,8.400000,-14.750000,-1.830000,-0.180000,0.380000,36.750000,-27.560000,-3.250000
3.780000,144490.000000,0.000000,0.000000,4095.000000,1494.000000,1180.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,8.050000,-17.580000,-0.790000,-0.070000,0.130000,36.750000,-27.560000,-3.250000
3.782000,144491.000000,0.000000,0.000000,4095.000000,1456.000000,882.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,8.050000,-17.580000,-0.790000,-0.070000,0.130000,36.750000,-27.560000,-3.250000
3.784000,144492.000000,0.000000,0.000000,4095.000000,1393.000000,605.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,8.050000,-17.580000,-0.790000,-0.070000,0.130000,36.750000,-27.560000,-3.250000
3.786000,144493.000000,0.000000,0.000000,4095.000000,1341.000000,441.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,8.050000,-17.580000,-0.790000,-0.070000,0.130000,36.750000,-27.560000,-3.250000
3.788000,144494.000000,0.000000,0.000000,4095.000000,1255.000000,319.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600000,8.050000,-17.580000,-0.790000,-0.070000,0.130000,36.750000,-27.560000,-3.250000
3.790000,144495.000000,0.000000,0.000000,4095.000000,1154.000000,151.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,7.590000,-19.450000,0.250000,0.580000,-0.050000,36.750000,-27.560000,-3.250000
3.792000,144496.000000,0.000000,0.000000,4095.000000,1041.000000,0.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,7.590000,-19.450000,0.250000,0.580000,-0.050000,36.750000,-27.560000,-3.250000
3.794000,144497.000000,0.000000,0.000000,4095.000000,945.000000,0.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,7.590000,-19.450000,0.250000,0.580000,-0.050000,36.750000,-27.560000,-3.250000
3.796000,144498.000000,0.000000,0.000000,4095.000000,875.000000,0.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,7.590000,-19.450000,0.250000,0.580000,-0.050000,36.750000,-27.560000,-3.250000
3.798000,144499.000000,0.000000,0.000000,4095.000000,843.000000,0.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,7.590000,-19.450000,0.250000,0.580000,-0.050000,36.750000,-27.560000,-3.250000
3.800000,144500.000000,0.000000,0.000000,4095.000000,880.000000,0.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.830000,4.870000,-5.610000,0.880000,1.130000,-0.210000,37.500000,-25.500000,-4.190000
3.802000,144501.000000,0.000000,243.000000,4095.000000,895.000000,0.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.830000,4.870000,-5.610000,0.880000,1.130000,-0.210000,37.500000,-25.500000,-4.190000
3.804000,144502.000000,0.000000,484.000000,4095.000000,901.000000,0.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.830000,4.870000,-5.610000,0.880000,1.130000,-0.210000,37.500000,-25.500000,-4.190000
3.806000,144503.000000,0.000000,737.000000,4095.000000,923.000000,0.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.830000,4.870000,-5.610000,0.880000,1.130000,-0.210000,37.500000,-25.500000,-4.190000
3.808000,144504.000000,0.000000,794.000000,4095.000000,910.000000,0.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.830000,4.870000,-5.610000,0.880000,1.130000,-0.210000,37.500000,-25.500000,-4.190000
3.810000,144505.000000,0.000000,702.000000,3517.000000,951.000000,0.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.340000,1.380000,4.580000,0.510000,0.270000,-0.420000,37.500000,-25.500000,-4.190000
3.812000,144506.000000,0.000000,451.000000,2892.000000,976.000000,0.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.340000,1.380000,4.580000,0.510000,0.270000,-0.420000,37.500000,-25.500000,-4.190000
3.814000,144507.000000,0.000000,79.000000,2353.000000,992.000000,0.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.340000,1.380000,4.580000,0.510000,0.270000,-0.420000,37.500000,-25.500000,-4.190000
3.816000,144508.000000,0.000000,0.000000,1937.000000,1003.000000,0.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.340000,1.380000,4.580000,0.510000,0.270000,-0.420000,37.500000,-25.500000,-4.190000
3.818000,144509.000000,0.000000,0.000000,1761.000000,973.000000,0.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.340000,1.380000,4.580000,0.510000,0.270000,-0.420000,37.500000,-25.500000,-4.190000
3.820000,144510.000000,0.000000,0.000000,1722.000000,926.000000,0.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,1.470000,10.650000,0.260000,-1.220000,-0.490000,37.500000,-25.500000,-4.190000
3.822000,144511.000000,0.000000,0.000000,1874.000000,934.000000,0.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,1.470000,10.650000,0.260000,-1.220000,-0.490000,37.500000,-25.500000,-4.190000
3.824000,144512.000000,0.000000,0.000000,2032.000000,971.000000,0.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,1.470000,10.650000,0.260000,-1.220000,-0.490000,37.500000,-25.500000,-4.190000
3.826000,144513.000000,0.000000,0.000000,2399.000000,1034.000000,0.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,1.470000,10.650000,0.260000,-1.220000,-0.490000,37.500000,-25.500000,-4.190000
3.828000,144514.000000,0.000000,0.000000,2795.000000,1081.000000,0.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720000,1.470000,10.650000,0.260000,-1.220000,-0.490000,37.500000,-25.500000,-4.190000
3.830000,144515.000000,0.000000,558.000000,3219.000000,1140.000000,0.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,5.840000,2.160000,-0.130000,-2.170000,-0.150000,37.500000,-25.500000,-4.190000
3.832000,144516.000000,0.000000,1305.000000,3667.000000,1168.000000,0.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,5.840000,2.160000,-0.130000,-2.170000,-0.150000,37.500000,-25.500000,-4.190000
3.834000,144517.000000,0.000000,1970.000000,3890.000000,1197.000000,0.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,5.840000,2.160000,-0.130000,-2.170000,-0.150000,37.500000,-25.500000,-4.190000
3.836000,144518.000000,2.000000,2467.000000,3890.000000,1251.000000,0.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,5.840000,2.160000,-0.130000,-2.170000,-0.150000,37.500000,-25.500000,-4.190000
3.838000,144519.000000,25.000000,2698.000000,3650.000000,1278.000000,0.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,5.840000,2.160000,-0.130000,-2.170000,-0.150000,37.500000,-25.500000,-4.190000
3.840000,144520.000000,41.000000,2662.000000,3312.000000,1335.000000,0.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,14.420000,-6.210000,-0.440000,-1.780000,0.360000,37.500000,-25.500000,-4.190000
3.842000,144521.000000,14.000000,2385.000000,3081.000000,1392.000000,0.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,14.420000,-6.210000,-0.440000,-1.780000,0.360000,37.500000,-25.500000,-4.190000
3.844000,144522.000000,3.000000,1995.000000,2836.000000,1422.000000,0.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,14.420000,-6.210000,-0.440000,-1.780000,0.360000,37.500000,-25.500000,-4.190000
3.846000,144523.000000,0.000000,1718.000000,2690.000000,1369.000000,0.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,14.420000,-6.210000,-0.440000,-1.780000,0.360000,37.500000,-25.500000,-4.190000
3.848000,144524.000000,0.000000,1578.000000,2638.000000,1264.000000,0.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820000,14.420000,-6.210000,-0.440000,-1.780000,0.360000,37.500000,-25.500000,-4.190000
3.850000,144525.000000,0.000000,1622.000000,2622.000000,1122.000000,0.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,17.260000,-2.660000,0.120000,-0.530000,0.640000,36.380000,-27.880000,-6.750000
3.852000,144526.000000,0.000000,1891.000000,2592.000000,971.000000,0.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,17.260000,-2.660000,0.120000,-0.530000,0.640000,36.380000,-27.880000,-6.750000
3.854000,144527.000000,29.000000,2247.000000,2587.000000,762.000000,0.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,17.260000,-2.660000,0.120000,-0.530000,0.640000,36.380000,-27.880000,-6.750000
3.856000,144528.000000,10.000000,2607.000000,2602.000000,607.000000,0.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,17.260000,-2.660000,0.120000,-0.530000,0.640000,36.380000,-27.880000,-6.750000
3.858000,144529.000000,19.000000,2938.000000,2642.000000,445.000000,0.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190000,17.260000,-2.660000,0.120000,-0.530000,0.640000,36.380000,-27.880000,-6.750000
3.860000,144530.000000,84.000000,3225.000000,2628.000000,251.000000,0.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.830000,18.150000,2.790000,0.940000,0.720000,0.630000,36.380000,-27.880000,-6.750000
3.862000,144531.000000,35.000000,3533.000000,2559.000000,73.000000,0.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.830000,18.150000,2.790000,0.940000,0.720000,0.630000,36.380000,-27.880000,-6.750000
3.864000,144532.000000,62.000000,3799.000000,2539.000000,106.000000,0.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.830000,18.150000,2.790000,0.940000,0.720000,0.630000,36.380000,-27.880000,-6.750000
3.866000,144533.000000,63.000000,3952.000000,2511.000000,212.000000,0.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.830000,18.150000,2.790000,0.940000,0.720000,0.630000,36.380000,-27.880000,-6.750000
3.868000,144534.000000,64.000000,4050.000000,2591.000000,357.000000,0.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.830000,18.150000,2.790000,0.940000,0.720000,0.630000,36.380000,-27.880000,-6.750000
3.870000,144535.000000,99.000000,3967.000000,2765.000000,448.000000,0.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,14.180000,7.390000,0.990000,0.900000,0.440000,36.380000,-27.880000,-6.750000
3.872000,144536.000000,53.000000,3725.000000,2964.000000,384.000000,0.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,14.180000,7.390000,0.990000,0.900000,0.440000,36.380000,-27.880000,-6.750000
3.874000,144537.000000,25.000000,3410.000000,3131.000000,144.000000,0.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,14.180000,7.390000,0.990000,0.900000,0.440000,36.380000,-27.880000,-6.750000
3.876000,144538.000000,17.000000,3014.000000,3375.000000,0.000000,0.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,14.180000,7.390000,0.990000,0.900000,0.440000,36.380000,-27.880000,-6.750000
3.878000,144539.000000,0.000000,2517.000000,3583.000000,0.000000,0.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,14.180000,7.390000,0.990000,0.900000,0.440000,36.380000,-27.880000,-6.750000
3.880000,144540.000000,3.000000,1875.000000,3818.000000,0.000000,0.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.120000,4.190000,9.440000,0.630000,0.460000,0.300000,36.380000,-27.880000,-6.750000
3.882000,144541.000000,0.000000,1004.000000,4064.000000,0.000000,0.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.120000,4.190000,9.440000,0.630000,0.460000,0.300000,36.380000,-27.880000,-6.750000
3.884000,144542.000000,0.000000,217.000000,4095.000000,0.000000,64.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.120000,4.190000,9.440000,0.630000,0.460000,0.300000,36.380000,-27.880000,-6.750000
3.886000,144543.000000,0.000000,0.000000,4095.000000,0.000000,385.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.120000,4.190000,9.440000,0.630000,0.460000,0.300000,36.380000,-27.880000,-6.750000
3.888000,144544.000000,0.000000,0.000000,4095.000000,0.000000,716.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.120000,4.190000,9.440000,0.630000,0.460000,0.300000,36.380000,-27.880000,-6.750000
3.890000,144545.000000,0.000000,0.000000,4095.000000,0.000000,957.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.680000,3.580000,4.240000,0.300000,1.020000,0.290000,36.380000,-27.880000,-6.750000
3.892000,144546.000000,0.000000,0.000000,4095.000000,0.000000,1168.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.680000,3.580000,4.240000,0.300000,1.020000,0.290000,36.380000,-27.880000,-6.750000
3.894000,144547.000000,0.000000,0.000000,4095.000000,0.000000,1360.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.680000,3.580000,4.240000,0.300000,1.020000,0.290000,36.380000,-27.880000,-6.750000
3.896000,144548.000000,0.000000,0.000000,4095.000000,0.000000,1535.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.680000,3.580000,4.240000,0.300000,1.020000,0.290000,36.380000,-27.880000,-6.750000
3.898000,144549.000000,0.000000,0.000000,4095.000000,0.000000,1875.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.680000,3.580000,4.240000,0.300000,1.020000,0.290000,36.380000,-27.880000,-6.750000
3.900000,144550.000000,0.000000,0.000000,4095.000000,0.000000,2260.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.090000,8.270000,-2.630000,-0.040000,1.890000,0.350000,37.690000,-25.690000,-6.500000
3.902000,144551.000000,0.000000,0.000000,4095.000000,0.000000,2661.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.090000,8.270000,-2.630000,-0.040000,1.890000,0.350000,37.690000,-25.690000,-6.500000
3.904000,144552.000000,0.000000,112.000000,3554.000000,0.000000,2949.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.090000,8.270000,-2.630000,-0.040000,1.890000,0.350000,37.690000,-25.690000,-6.500000
3.906000,144553.000000,1.000000,874.000000,3091.000000,0.000000,3203.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.090000,8.270000,-2.630000,-0.040000,1.890000,0.350000,37.690000,-25.690000,-6.500000
3.908000,144554.000000,7.000000,1750.000000,2714.000000,0.000000,3376.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.090000,8.270000,-2.630000,-0.040000,1.890000,0.350000,37.690000,-25.690000,-6.500000
3.910000,144555.000000,125.000000,2542.000000,2350.000000,0.000000,3418.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.980000,16.020000,-7.440000,-0.170000,2.810000,0.390000,37.690000,-25.690000,-6.500000
3.912000,144556.000000,48.000000,3410.000000,2058.000000,145.000000,3404.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.980000,16.020000,-7.440000,-0.170000,2.810000,0.390000,37.690000,-25.690000,-6.500000
3.914000,144557.000000,80.000000,4095.000000,1823.000000,384.000000,3347.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.980000,16.020000,-7.440000,-0.170000,2.810000,0.390000,37.690000,-25.690000,-6.500000
3.916000,144558.000000,128.000000,4095.000000,1648.000000,656.000000,3294.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.980000,16.020000,-7.440000,-0.170000,2.810000,0.390000,37.690000,-25.690000,-6.500000
3.918000,144559.000000,142.000000,4095.000000,1520.000000,870.000000,3248.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.980000,16.020000,-7.440000,-0.170000,2.810000,0.390000,37.690000,-25.690000,-6.500000
3.920000,144560.000000,203.000000,4095.000000,1471.000000,1054.000000,3218.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.750000,17.120000,5.890000,-0.280000,2.290000,0.290000,37.690000,-25.690000,-6.500000
3.922000,144561.000000,171.000000,4095.000000,1505.000000,1180.000000,3186.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.750000,17.120000,5.890000,-0.280000,2.290000,0.290000,37.690000,-25.690000,-6.500000
3.924000,144562.000000,139.000000,4095.000000,1562.000000,1269.000000,3178.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.750000,17.120000,5.890000,-0.280000,2.290000,0.290000,37.690000,-25.690000,-6.500000
3.926000,144563.000000,148.000000,4095.000000,1677.000000,1339.000000,3241.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.750000,17.120000,5.890000,-0.280000,2.290000,0.290000,37.690000,-25.690000,-6.500000
3.928000,144564.000000,146.000000,4095.000000,1849.000000,1381.000000,3279.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.750000,17.120000,5.890000,-0.280000,2.290000,0.290000,37.690000,-25.690000,-6.500000
3.930000,144565.000000,240.000000,4095.000000,2045.000000,1442.000000,3407.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,13.850000,5.090000,-0.130000,0.720000,0.010000,37.690000,-25.690000,-6.500000
3.932000,144566.000000,175.000000,4095.000000,2359.000000,1461.000000,3487.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,13.850000,5.090000,-0.130000,0.720000,0.010000,37.690000,-25.690000,-6.500000
3.934000,144567.000000,150.000000,4095.000000,2618.000000,1484.000000,3738.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,13.850000,5.090000,-0.130000,0.720000,0.010000,37.690000,-25.690000,-6.500000
3.936000,144568.000000,147.000000,4095.000000,2875.000000,1479.000000,4032.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,13.850000,5.090000,-0.130000,0.720000,0.010000,37.690000,-25.690000,-6.500000
3.938000,144569.000000,153.000000,4095.000000,3169.000000,1530.000000,4095.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,13.850000,5.090000,-0.130000,0.720000,0.010000,37.690000,-25.690000,-6.500000
3.940000,144570.000000,252.000000,4095.000000,3391.000000,1535.000000,4095.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,13.050000,5.930000,0.000000,-0.980000,-0.230000,37.690000,-25.690000,-6.500000
3.942000,144571.000000,193.000000,4095.000000,3652.000000,1597.000000,4095.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,13.050000,5.930000,0.000000,-0.980000,-0.230000,37.690000,-25.690000,-6.500000
3.944000,144572.000000,151.000000,4095.000000,3776.000000,1616.000000,4095.000000,2137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,13.050000,5.930000,0.000000,-0.980000,-0.230000,37.690000,-25.690000,-6.500000
3.946000,144573.000000,149.000000,4095.000000,3968.000000,1634.000000,4095.000000,2196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,13.050000,5.930000,0.000000,-0.980000,-0.230000,37.690000,-25.690000,-6.500000
3.948000,144574.000000,159.000000,4095.000000,4015.000000,1674.000000,4095.000000,2193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,13.050000,5.930000,0.000000,-0.980000,-0.230000,37.690000,-25.690000,-6.500000
3.950000,144575.000000,182.000000,4095.000000,4032.000000,1671.000000,4095.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.040000,13.010000,12.810000,-0.180000,-2.320000,-0.500000,37.250000,-28.380000,-6.190000
3.952000,144576.000000,193.000000,4095.000000,4070.000000,2254.000000,4095.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.040000,13.010000,12.810000,-0.180000,-2.320000,-0.500000,37.250000,-28.380000,-6.190000
3.954000,144577.000000,185.000000,4095.000000,4095.000000,2182.000000,4095.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.040000,13.010000,12.810000,-0.180000,-2.320000,-0.500000,37.250000,-28.380000,-6.190000
